,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bacterial invasion of epithelial cells,0.49110684130507176,1.8943289789665274,0.0,0.002747851747424636,0.03,27/47,27.20%,ARPC5;CTNNB1;PIK3CD;DNM1;ARPC1A;ARPC4;PIK3R3;SHC4;PIK3CA;CRKL;CDH1;PIK3CB;CLTA;ELMO1;PIK3R1;MET;CAV2;ARPC1B;CDC42;CAV1;RAC1;PTK2;ARPC2;RHOA;CAV3;SHC1;CTNNA1
11,prerank,Melanoma,0.4854107489768444,1.8854836343967183,0.0,0.003022636922167099,0.036,32/52,26.85%,FGF9;RAF1;BAX;BAD;EGFR;PIK3CD;HRAS;ARAF;TP53;DDB2;RB1;E2F1;PIK3R3;MDM2;AKT1;PIK3CA;MAPK3;CDH1;CDK4;MITF;PIK3CB;CDK6;PIK3R1;MET;PTEN;NRAS;FGFR1;PDGFD;PDGFRB;PDGFRA;BRAF;CCND1
12,prerank,Pancreatic cancer,0.46505370747106184,1.8699439952205303,0.0,0.003332650965466289,0.043,48/71,35.17%,SMAD2;TGFBR2;NFKB1;RAF1;TGFBR1;BAX;ERBB2;BAD;EGFR;PIK3CD;MAPK8;ARAF;TP53;TGFB1;STAT3;MAPK9;DDB2;RPS6KB1;RB1;E2F1;PIK3R3;SMAD4;AKT1;PIK3CA;BCL2L1;MAPK3;CDK4;PIK3CB;CDK6;CHUK;PIK3R1;VEGFA;CDC42;RAC1;RELA;RALB;RPS6KB2;BRAF;CCND1;PLD1;SMAD3;MAP2K1;MAPK1;KRAS;JAK1;RALA;AKT3;MTOR
13,prerank,MicroRNAs in cancer,0.4392137774119165,1.8610707314335182,0.0,0.003526409742528282,0.049,86/129,38.32%,NOTCH2;NFKB1;CDC25B;RAF1;SLC7A1;HDAC1;PLCG2;IRS1;SPRY2;ITGB3;ERBB2;PRKCA;TPM1;EGFR;CCND2;HRAS;TP53;STAT3;DNMT3A;ABL1;DDIT4;CCNG1;RDX;ROCK1;E2F1;SOS2;SHC4;EFNA3;BCL2;RASSF1;FGFR3;ATM;MDM2;SOCS1;STMN1;CASP3;PIK3CA;PTGS2;CRKL;DICER1;WNT3;MDM4;THBS1;CDK6;VIM;MAPK7;PRKCB;GRB2;BCL2L11;MET;HMOX1;VEGFA;BCL2L2;PTEN;CDC25A;PLAU;NRAS;DNMT1;CREBBP;BRCA1;PDGFRB;RHOA;PDGFRA;SHC1;CCND1;MMP9;CDC25C;EZH2;ZEB2;CCNE1;SOX4;ERBB3;MCL1;GLS;MAP2K1;MAPK1;KRAS;RPTOR;MYC;CD44;MTOR;SLC45A3;BMI1;ABCC1;SOS1;HDAC4
14,prerank,Non-small cell lung cancer,0.4725560713166862,1.8575679086725023,0.0,0.003492824887837537,0.052,32/63,19.19%,RAF1;PLCG2;BAX;ERBB2;BAD;PRKCA;EGFR;PIK3CD;HRAS;ARAF;TP53;STAT3;DDB2;FOXO3;RB1;E2F1;PIK3R3;SOS2;RASSF1;RXRG;EML4;AKT1;PIK3CA;MAPK3;JAK3;CDK4;PIK3CB;CDK6;PRKCB;GRB2;PIK3R1;ALK
15,prerank,Breast cancer,0.4436913469730586,1.8513583395072157,0.0,0.0035893813450734303,0.057,77/112,41.75%,NOTCH2;JUN;DVL2;FGF9;RAF1;ESR1;BAX;ERBB2;PGR;CTNNB1;EGFR;PIK3CD;HRAS;NCOA3;FZD4;ARAF;TP53;DDB2;RPS6KB1;AXIN2;JAG1;RB1;CSNK1A1;E2F1;PIK3R3;SOS2;SHC4;AKT1;PIK3CA;MAPK3;NCOA1;FZD2;WNT3;FZD9;CDK4;WNT11;PIK3CB;CDK6;GRB2;PIK3R1;PTEN;NRAS;FGFR1;WNT7B;BRCA1;AXIN1;CSNK1A1L;SHC1;RPS6KB2;BRAF;CCND1;WNT9A;WNT7A;DVL1;LEF1;FZD10;WNT5A;MAP2K1;MAPK1;KRAS;ESR2;MYC;HES1;AKT3;MTOR;NFKB2;FGF2;FLT4;SOS1;IGF1R;DVL3;BRCA2;WNT1;CDKN1A;FZD1;GSK3B;EGF
16,prerank,Mitophagy,0.49213214376888204,1.841509728870264,0.0,0.004326519516043103,0.068,29/43,34.85%,JUN;BNIP3L;HIF1A;CSNK2B;CSNK2A2;HRAS;MAPK8;TP53;MAPK9;PRKN;FOXO3;CSNK2A1;SQSTM1;E2F1;ATG5;UBB;BCL2L1;MITF;GABARAPL1;NRAS;CALCOCO2;OPTN;ULK1;RELA;TBK1;ATF4;KRAS;BECN1;TBC1D15
17,prerank,Insulin signaling pathway,0.43784749960671937,1.8406386795836016,0.0,0.004086157320707376,0.068,73/111,35.62%,MKNK2;RAF1;SOCS2;PRKACB;GCK;IRS1;EIF4E;BAD;CALM2;PRKACA;PRKAA1;PIK3CD;HRAS;MAPK8;ARAF;EIF4EBP1;MAPK9;ACACA;RPS6KB1;PYGM;RHEB;PIK3R3;PCK2;SOS2;SHC4;PRKACG;PRKAR2B;PDE3B;AKT1;SOCS1;PCK1;PIK3CA;CRKL;PRKAR2A;MAPK3;SOCS3;INSR;PRKAB1;PYGL;PHKG1;PIK3CB;SOCS4;GRB2;PIK3R1;PPP1CC;PRKAG1;PRKAR1A;TRIP10;NRAS;INS;HK1;G6PC2;GYS1;CBLB;SHC1;RPS6KB2;BRAF;CALM1;PPP1CA;PRKAR1B;MKNK1;FBP1;MAP2K1;CALM3;PRKAG2;INPPL1;MAPK1;RPS6;KRAS;RPTOR;AKT3;MTOR;PTPN1
18,prerank,Colorectal cancer,0.45355366418917004,1.8388649991236143,0.0,0.003977153844956709,0.07,52/79,35.17%,JUN;SMAD2;TGFBR2;RAF1;TGFBR1;BAX;BAD;CTNNB1;EGFR;PIK3CD;HRAS;MAPK8;ARAF;TP53;TGFB1;MAPK9;DDB2;RPS6KB1;AXIN2;PIK3R3;SOS2;BCL2;SMAD4;AKT1;CASP3;PIK3CA;MAPK3;BIRC5;CYCS;PIK3CB;GRB2;PIK3R1;BCL2L11;MLH1;NRAS;RAC1;RHOA;AXIN1;RALB;RPS6KB2;BRAF;CCND1;SMAD3;LEF1;MAP2K1;MAPK1;KRAS;MYC;RALA;AKT3;PMAIP1;MTOR
19,prerank,Cellular senescence,0.4309088136014469,1.8354052962526062,0.0,0.003879050716781111,0.072,83/135,35.87%,NFATC3;SMAD2;TGFBR2;NFKB1;RAF1;SLC25A4;ITPR3;TGFBR1;CALM2;CCND2;PIK3CD;HRAS;NBN;TP53;EIF4EBP1;CCND3;RBBP4;TGFB1;MAPKAPK2;CDK2;FOXO3;RB1;RHEB;SQSTM1;E2F1;HIPK1;PIK3R3;HUS1;ATM;IL6;MDM2;FBXW11;AKT1;PIK3CA;PPP3CB;SLC25A6;MAPK3;MAPK11;CCNB2;KIR2DL4;NFATC1;ZFP36L1;CDK4;HLA-A;PPID;PIK3CB;SERPINE1;CDK6;PPP3CA;PIK3R1;RAD1;KIR2DL3;PPP1CC;PTEN;CDC25A;NRAS;MAPK12;CXCL8;MAP2K3;PPP3CC;RELA;MAPK13;CHEK2;CCND1;CALM1;SMAD3;PPP1CA;CHEK1;CCNE1;TRAF3IP2;PPP3R2;MAP2K1;CALM3;MAPK1;KRAS;HIPK4;MYC;NFATC4;AKT3;ETS1;CDK1;MTOR;CDKN2B
20,prerank,Gastric cancer,0.4358319690752398,1.8303338985152182,0.0,0.0038382691075137766,0.074,69/114,35.92%,DVL2;SMAD2;FGF9;TGFBR2;RAF1;TGFBR1;BAX;ERBB2;CTNNB1;EGFR;PIK3CD;HRAS;FZD4;ARAF;TP53;TGFB1;DDB2;CDK2;RPS6KB1;AXIN2;RB1;CSNK1A1;E2F1;PIK3R3;SOS2;SHC4;BCL2;SMAD4;RXRG;AKT1;PIK3CA;MAPK3;FZD2;WNT3;CDH1;FZD9;WNT11;PIK3CB;GRB2;PIK3R1;FGFR2;MET;MLH1;NRAS;WNT7B;AXIN1;CSNK1A1L;SHC1;RPS6KB2;BRAF;CCND1;CTNNA1;WNT9A;WNT7A;DVL1;SMAD3;LEF1;FZD10;CCNE1;WNT5A;MAP2K1;MAPK1;KRAS;RARB;MYC;AKT3;MTOR;CDKN2B;FGF2
21,prerank,Endocrine and other factor-regulated calcium reabsorption,0.499081163443296,1.8294420185411713,0.0,0.0036638023298995147,0.074,17/36,19.43%,SLC8A1;ESR1;PRKACB;PRKCA;PRKACA;FXYD2;ADCY9;DNM1;ADCY6;PRKACG;ATP1A3;GNAS;ATP2B1;CLTA;PRKCB;VDR;BDKRB2
22,prerank,Glioma,0.4599213058892708,1.821612161615623,0.0,0.0038111509018628645,0.08,45/65,35.17%,RAF1;PLCG2;BAX;PRKCA;CALM2;EGFR;PIK3CD;HRAS;ARAF;TP53;DDB2;CAMK1D;RB1;E2F1;PIK3R3;SOS2;SHC4;MDM2;AKT1;PIK3CA;MAPK3;CDK4;PIK3CB;CDK6;PRKCB;CAMK2D;GRB2;PIK3R1;CAMK2B;PTEN;NRAS;CAMK2A;PDGFRB;PDGFRA;SHC1;BRAF;CCND1;CALM1;CAMK1;MAP2K1;CALM3;MAPK1;KRAS;AKT3;MTOR
23,prerank,Longevity regulating pathway,0.4441188929583582,1.8182188680908296,0.0,0.003778296152708874,0.082,55/85,35.51%,NFKB1;HDAC1;PRKACB;IRS1;EIF4E;BAX;PRKACA;PRKAA1;PIK3CD;HRAS;CREB1;CREB3L4;STK11;CAT;TP53;EIF4EBP1;ADCY9;ADCY3;RPS6KB1;FOXO3;ADCY2;RHEB;ADCY6;PIK3R3;ATG5;PRKACG;CREB3L2;AKT1;PIK3CA;CREB5;HSPA1B;INSR;PRKAB1;PIK3CB;HSPA2;EIF4EBP2;PIK3R1;PRKAG1;NRAS;INS;ULK1;CREB3;SOD1;PPARG;RELA;RPS6KB2;ATF4;FOXA2;PRKAG2;KRAS;RPTOR;AKT3;ATF2;MTOR;HSPA8
24,prerank,Osteoclast differentiation,0.43333426294001925,1.8148845689295374,0.0,0.003748069783487203,0.085,76/122,34.60%,JUN;TNFRSF11B;TGFBR2;NFKB1;IFNGR1;PLCG2;TGFBR1;ITGB3;FCGR3B;FOSL2;CTSK;PIK3CD;MAPK8;FOSL1;CREB1;FYN;TGFB1;MAPK9;FCGR2B;IL1R1;OSCAR;MAP3K7;LILRA1;FCGR2A;TNFRSF1A;STAT2;SQSTM1;SYK;PIK3R3;AKT1;SOCS1;PIK3CA;PPP3CB;MAPK3;IFNG;SOCS3;MAPK11;NFATC1;MITF;TAB2;PIK3CB;PPP3CA;TYK2;CYBA;FHL2;CHUK;TRAF6;GRB2;PIK3R1;NOX1;LILRA2;LCK;BLNK;RAC1;MAPK12;LCP2;FOSB;LILRA6;PPP3CC;PPARG;RELA;MAPK13;NCF1;TNFRSF11A;IRF9;PPP3R2;MAP2K1;NCF2;CSF1R;MAPK1;MAP3K14;LILRB3;JAK1;CSF1;IL1B;AKT3
25,prerank,Fc epsilon RI signaling pathway,0.4669243819241931,1.8085373481019658,0.0,0.003875175541239871,0.09,47/59,43.60%,RAF1;PLCG2;PRKCA;PIK3CD;HRAS;MAPK8;FYN;MAPK9;FCER1A;SYK;PIK3R3;SOS2;LAT;AKT1;PIK3CA;MAPK3;IL13;MAPK11;PIK3CB;CSF2;GRB2;PIK3R1;INPP5D;NRAS;RAC1;MAPK12;MAP2K3;LCP2;ALOX5;MAPK13;MAP2K1;MAPK1;KRAS;VAV1;AKT3;IL5;JMJD7-PLA2G4B;FCER1G;PDPK1;RAC3;SOS1;MAP2K4;TNF;PLA2G4A;LYN;BTK;MAPK14
26,prerank,C-type lectin receptor signaling pathway,0.4348027089260703,1.802988641881661,0.0,0.003843600036829768,0.093,70/99,40.94%,JUN;NFATC3;PLK3;NFKB1;CLEC4D;RAF1;PLCG2;ITPR3;CALM2;CCL17;IL2;PAK1;PIK3CD;HRAS;PRKCD;MAPK8;MAPK9;MAPKAPK2;STAT2;SYK;PIK3R3;IL6;MDM2;AKT1;PIK3CA;PTGS2;PPP3CB;MAPK3;MAPK11;NFATC1;BCL3;CLEC4M;PIK3CB;PPP3CA;CHUK;IL10;PIK3R1;IKBKE;NLRP3;CASP8;NRAS;IL23A;MAPK12;CBLB;CARD9;RHOA;LSP1;PPP3CC;RELA;MAPK13;CLEC7A;MALT1;CALM1;IRF9;PPP3R2;CALM3;MAPK1;KRAS;MAP3K14;NFATC4;IL1B;AKT3;NFKB2;BCL10;FCER1G;PTPN11;TNF;IL12A;EGR2;KSR1
27,prerank,Human T-cell leukemia virus 1 infection,0.41300683242271724,1.8020026549952712,0.0,0.0037063286069429907,0.093,123/189,40.26%,JUN;NFATC3;CD3G;SMAD2;TGFBR2;B2M;NFKB1;ITGB2;PRKACB;FDPS;SLC25A4;TGFBR1;BAX;IL1R2;PTTG1;PRKACA;CDC20;TSPO;IL2;CCND2;PIK3CD;HRAS;KAT2A;MAPK8;HLA-DQB1;FOSL1;CREB1;CREB3L4;TP53;CCND3;TGFB1;MAPK9;ADCY9;IL1R1;ADCY3;BUB3;CDK2;ICAM1;HLA-DMB;RB1;HLA-DRA;ADCY2;HLA-DPB1;TNFRSF1A;E2F1;ADCY6;PIK3R3;KAT5;MMP7;PRKACG;SMAD4;CREB3L2;ATM;CD40;IL6;SRF;ANAPC5;AKT1;KAT2B;PIK3CA;BCL2L1;PPP3CB;SLC25A6;MAPK3;CANX;CREB5;CCNB2;NFATC1;HLA-DPA1;JAK3;CDK4;HLA-A;PIK3CB;PPP3CA;CSF2;CHUK;PIK3R1;POLB;LCK;PTEN;NRAS;HLA-DRB3;CREBBP;CREB3;PPP3CC;RELA;CHEK2;CCND1;NFYB;SLC2A1;BUB1B;ATF4;SMAD3;HLA-DMA;CHEK1;CCNE1;CD3E;PPP3R2;MAP2K1;MAPK1;KRAS;MAP3K14;JAK1;MYC;NFATC4;AKT3;ATF2;ETS2;ETS1;MSX1;NFKB2;HLA-DOB;CDKN2B;IL15;TNFRSF13C;CD3D;MAP2K4;LTA;TNF;HLA-DRB5;CDKN1A;HLA-DRB1;IL15RA
28,prerank,Prostate cancer,0.44074100350944523,1.799418741073381,0.0,0.003648010078477534,0.095,63/89,38.31%,HSP90AB1;NFKB1;RAF1;IL1R2;ERBB2;BAD;CTNNB1;EGFR;PIK3CD;PLAT;HRAS;CREB1;ARAF;CREB3L4;TP53;CDK2;GSTP1;RB1;E2F1;PIK3R3;SOS2;BCL2;CREB3L2;MDM2;HSP90AA1;AKT1;PIK3CA;MAPK3;CREB5;PIK3CB;CHUK;GRB2;PIK3R1;FGFR2;PTEN;PLAU;NRAS;FGFR1;INS;PDGFD;CREBBP;CREB3;PDGFRB;PDGFRA;RELA;BRAF;CCND1;MMP9;ETV5;ATF4;LEF1;CCNE1;MAP2K1;MAPK1;KRAS;AR;KLK3;AKT3;MTOR;ERG;PDPK1;SOS1;IGF1R
29,prerank,Renal cell carcinoma,0.4590413993220484,1.799393487726728,0.0,0.0035264097425282827,0.095,45/62,40.10%,JUN;HIF1A;RAF1;BAD;PAK1;PIK3CD;HRAS;ARAF;TGFB1;VHL;PIK3R3;SOS2;AKT1;PIK3CA;CRKL;PRCC;MAPK3;PIK3CB;CUL2;GRB2;PIK3R1;MET;PAK6;VEGFA;RAP1A;CDC42;NRAS;RAC1;EGLN3;CREBBP;FH;BRAF;SLC2A1;EPAS1;PAK2;MAP2K1;MAPK1;KRAS;AKT3;ETS1;PAK5;EGLN2;SOS1;PTPN11;CDKN1A
30,prerank,Neurotrophin signaling pathway,0.43377365731261963,1.79617802149822,0.0,0.0035101590063875993,0.098,64/103,33.11%,JUN;NFKBIB;NFKB1;RAF1;PLCG2;IRS1;BAX;NGFR;BAD;MAGED1;CALM2;RPS6KA1;PIK3CD;HRAS;PRKCD;MAPK8;ZNF274;TP53;MAPK9;MAPKAPK2;ABL1;FOXO3;IRAK4;PIK3R3;SOS2;SHC4;BCL2;AKT1;PIK3CA;NFKBIE;CRKL;MAPK3;MAPK11;RPS6KA3;PSEN2;FRS2;PIK3CB;MAPK7;SH2B3;CAMK2D;TRAF6;GRB2;PIK3R1;CAMK2B;IRAK2;RAP1A;CDC42;NRAS;RAC1;MAPK12;RPS6KA6;CAMK2A;RHOA;RELA;SHC1;MAPK13;BRAF;CALM1;ATF4;MAP3K5;MAP2K1;CALM3;MAPK1;KRAS
31,prerank,Hepatocellular carcinoma,0.4179094976502017,1.7912045624436512,0.0,0.003494923941255709,0.1,95/146,40.50%,SMARCD2;DVL2;SMAD2;TGFBR2;RAF1;PLCG2;TGFBR1;BAX;BAD;PRKCA;CTNNB1;EGFR;PIK3CD;HRAS;KEAP1;FZD4;ARAF;ARID1A;TP53;TGFB1;DDB2;GSTM2;RPS6KB1;SMARCB1;AXIN2;GSTP1;RB1;CSNK1A1;E2F1;PIK3R3;SOS2;SHC4;SMAD4;GSTO1;GSTM1;AKT1;PIK3CA;BCL2L1;MAPK3;FZD2;WNT3;GSTA5;FZD9;CDK4;WNT11;PIK3CB;CDK6;SMARCD1;PRKCB;GRB2;PIK3R1;MET;HMOX1;NQO1;PTEN;NRAS;WNT7B;AXIN1;GSTA3;CSNK1A1L;SHC1;RPS6KB2;SMARCA4;BRAF;CCND1;SMARCC1;MGST2;WNT9A;TXNRD2;WNT7A;DVL1;SMAD3;LEF1;IGF2;FZD10;SMARCE1;WNT5A;MAP2K1;MAPK1;KRAS;NFE2L2;MYC;AKT3;MTOR;SMARCA2;ARID2;GSTA2;ARID1B;ACTB;SOS1;IGF1R;DVL3;WNT1;CDKN1A;FZD1
32,prerank,Wnt signaling pathway,0.4248021318287809,1.7882703385401835,0.0,0.003480612213404538,0.103,69/121,34.11%,CTNNBIP1;JUN;NFATC3;DVL2;CSNK2B;CUL1;PRKACB;SKP1;PRKCA;CTNNB1;CSNK2A2;PRKACA;CCND2;MAPK8;CSNK1E;FOSL1;FZD4;TP53;CCND3;MAPK9;LGR5;MAP3K7;AXIN2;CSNK2A1;CSNK1A1;MMP7;PRKACG;SMAD4;FBXW11;LGR4;PPP3CB;FZD2;DKK2;WNT3;NFATC1;FZD9;PPARD;WNT11;PPP3CA;PRKCB;CAMK2D;CAMK2B;DKK1;NLK;CHD8;VANGL2;RAC1;WNT7B;CREBBP;CAMK2A;CTBP2;RHOA;AXIN1;PPP3CC;CSNK1A1L;CCND1;WNT9A;WNT7A;DVL1;SIAH1;SMAD3;ROR2;LEF1;FZD10;PPP3R2;WNT5A;PLCB3;MYC;NFATC4
33,prerank,Hepatitis B,0.41467369313599506,1.7869796153183297,0.0,0.0034078749612668274,0.103,95/153,35.25%,JUN;NFATC3;SMAD2;TGFBR2;NFKB1;RAF1;TGFBR1;IFNA4;BAX;BAD;PRKCA;PIK3CD;HRAS;MAPK8;CREB1;TICAM2;STAT6;TIRAP;ARAF;CREB3L4;JAK2;TP53;TGFB1;STAT3;MAPK9;DDB2;CDK2;MAP3K7;RB1;IFNA8;IFNA21;IRAK4;STAT2;E2F1;PCNA;PIK3R3;SOS2;BCL2;SMAD4;CREB3L2;IL6;TRAF3;IFNA10;AKT1;CASP3;PIK3CA;MAPK3;CREB5;BIRC5;MAPK11;NFATC1;CYCS;JAK3;TAB2;PIK3CB;TYK2;CHUK;PRKCB;TRAF6;GRB2;PIK3R1;IKBKE;CASP8;MYD88;NRAS;IFNA16;MAPK12;CXCL8;MAP2K3;CREBBP;CREB3;RELA;MAPK13;BRAF;MMP9;TBK1;TLR4;ATF4;SMAD3;IRF7;STAT4;PTK2B;FAS;CCNE1;DDB1;MAP2K1;MAPK1;KRAS;JAK1;MYC;NFATC4;AKT3;ATF2;DDX58;IFIH1
34,prerank,Chronic myeloid leukemia,0.4414104953342093,1.7839530430853796,0.0,0.0034832292150687523,0.109,45/71,34.60%,TGFBR2;NFKB1;RAF1;HDAC1;TGFBR1;BAX;BAD;PIK3CD;HRAS;ARAF;TP53;TGFB1;ABL1;DDB2;RB1;E2F1;PIK3R3;SOS2;SHC4;RUNX1;SMAD4;MDM2;AKT1;PIK3CA;BCL2L1;CRKL;MAPK3;CDK4;PIK3CB;CDK6;CHUK;GRB2;PIK3R1;NRAS;CTBP2;RELA;SHC1;BRAF;CCND1;SMAD3;MAP2K1;MAPK1;KRAS;MYC;AKT3
