,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.42984689901500267,2.085549644953412,0.0,0.0013770007821364443,0.015,55/79,36.31%,EGF;PIK3CD;BAD;RAC3;TP53;CTNNB1;AKT1;EGFR;BCL2;TCF7L1;JUN;TGFB1;AXIN2;PIK3R3;AREG;GRB2;MAP2K1;KRAS;PIK3CB;CCND1;TGFB2;SMAD4;BAX;AKT3;MAPK1;TGFBR1;FOS;PIK3CA;BBC3;GSK3B;RAC1;TGFA;CASP3;SMAD2;CDKN1A;AXIN1;SOS2;DDB2;RAF1;BRAF;RPS6KB1;SMAD3;ARAF;AKT2;TCF7L2;GADD45B;MAP2K2;RHOA;HRAS;RALA;APC;BAK1;MAPK8;TGFBR2;MYC
11,prerank,Pancreatic cancer,0.4356667427289238,2.082043062885645,0.0,0.0012622507169584073,0.015,52/71,39.17%,EGF;ERBB2;PIK3CD;BAD;RAC3;TP53;AKT1;EGFR;RELA;TGFB1;PIK3R3;MAP2K1;KRAS;CDK6;PIK3CB;CCND1;TGFB2;SMAD4;CDKN2A;BAX;AKT3;STAT1;MAPK1;STAT3;TGFBR1;PIK3CA;RAC1;CDC42;TGFA;CHUK;SMAD2;CDKN1A;DDB2;RAF1;BRAF;RPS6KB1;SMAD3;ARAF;AKT2;GADD45B;NFKB1;BCL2L1;RALBP1;RALA;IKBKB;BAK1;MAPK8;TGFBR2;E2F3;MAPK9;E2F1;CASP9
12,prerank,Melanoma,0.4474903265975482,2.0720258213617946,0.0,0.001242831475159047,0.016,44/52,47.09%,EGF;PIK3CD;BAD;TP53;AKT1;EGFR;PDGFRA;MITF;PIK3R3;MAP2K1;PTEN;KRAS;CDK6;PIK3CB;CCND1;CDKN2A;BAX;AKT3;MAPK1;PIK3CA;MET;PDGFRB;FGF9;CDKN1A;DDB2;RAF1;BRAF;ARAF;AKT2;GADD45B;MAP2K2;HRAS;FGFR1;BAK1;MDM2;PDGFC;E2F3;E2F1;IGF1R;NRAS;RB1;PIK3R1;FGF1;MAPK3
13,prerank,Thyroid hormone signaling pathway,0.41091162438197404,2.0570912172200018,0.0,0.0012983150231572187,0.018,74/95,45.61%,ATP2A2;PIK3CD;BAD;SLC2A1;TP53;CTNNB1;AKT1;KAT2A;TSC2;PLCG2;RXRA;SIN3A;ATP1B1;NCOA2;ATP1A4;PIK3R3;MAP2K1;KRAS;PIK3CB;CCND1;PRKACA;MED1;MED12L;PLCG1;NOTCH1;AKT3;STAT1;MAPK1;PRKCB;PDPK1;MED13;ATP1B3;HIF1A;PIK3CA;GSK3B;THRB;ITGAV;CREBBP;PLCD1;NOTCH2;SLC16A10;HDAC2;MED4;EP300;PRKACB;ACTB;RAF1;RHEB;PLCB3;HDAC1;AKT2;NCOA3;NCOA1;MAP2K2;SLC16A2;HRAS;BMP4;RCAN1;PLCB1;ATP1A1;MDM2;MYC;FOXO1;PRKCA;FXYD2;CASP9;RXRB;PLCB4;NRAS;ESR1;ATP1A3;PRKACG;PIK3R1;SRC
14,prerank,Breast cancer,0.40807466860306174,2.052963424225048,0.0,0.001211760688280071,0.018,67/112,32.25%,EGF;ERBB2;PIK3CD;TP53;CTNNB1;JAG1;AKT1;FZD3;EGFR;TCF7L1;JUN;DVL3;FZD4;AXIN2;PIK3R3;GRB2;WNT1;DLL4;MAP2K1;PTEN;KRAS;CDK6;WNT2;PIK3CB;SHC4;CCND1;DLL1;NFKB2;NOTCH1;SHC1;BAX;AKT3;MAPK1;WNT9B;FOS;PIK3CA;WNT5A;GSK3B;CSNK1A1;NOTCH2;HES1;WNT9A;WNT10B;FGF9;CDKN1A;AXIN1;SOS2;DDB2;RAF1;BRAF;RPS6KB1;ARAF;BRCA1;AKT2;TCF7L2;NCOA3;FZD9;DVL2;GADD45B;NCOA1;FLT4;CSNK1A1L;MAP2K2;HRAS;ESR2;FZD7;FGFR1
15,prerank,Gastric cancer,0.3996808507489712,2.0210399792936555,0.0,0.0016409259320459295,0.024,64/114,28.78%,EGF;ERBB2;PIK3CD;TP53;CTNNB1;AKT1;FZD3;EGFR;BCL2;TCF7L1;CDX2;DVL3;RXRA;TGFB1;FZD4;AXIN2;PIK3R3;GRB2;WNT1;MAP2K1;KRAS;RARB;WNT2;PIK3CB;SHC4;CCND1;TGFB2;SMAD4;FGFR2;SHC1;BAX;AKT3;MAPK1;WNT9B;TGFBR1;PIK3CA;WNT5A;MET;ABCB1;GSK3B;CSNK1A1;WNT9A;WNT10B;TERT;SMAD2;CCNE1;FGF9;CDKN1A;AXIN1;SOS2;DDB2;CDKN1B;RAF1;BRAF;RPS6KB1;SMAD3;ARAF;AKT2;TCF7L2;FZD9;DVL2;GADD45B;CSNK1A1L;MAP2K2
16,prerank,MicroRNAs in cancer,0.3954806268663877,2.0131777562100606,0.0,0.0016038009109589175,0.025,86/129,39.09%,ERBB2;TP53;SPRY2;CD44;DNMT1;SLC7A1;FZD3;EGFR;BCL2;ATM;SOX4;PDGFRA;PLCG2;ERBB3;GRB2;SOCS1;MAP2K1;ST14;PTEN;KRAS;CDK6;SHC4;CCND1;TGFB2;CDKN2A;RDX;BMI1;HDAC4;PLCG1;NOTCH1;SHC1;MAPK1;TIMP3;EFNA3;PRKCB;STAT3;PIK3CA;STMN1;RASSF1;MET;ABCB1;TPM1;BCL2L2;ZFPM2;PLAU;CREBBP;NOTCH2;CASP3;PDGFRB;HMOX1;CCNG1;CCNE1;EP300;CDKN1A;DNMT3B;SOS2;CDKN1B;RAF1;BRCA1;HDAC1;ROCK1;VIM;DICER1;MAP2K2;NFKB1;RHOA;CDC25B;HRAS;PRKCE;CYP24A1;CDC25A;APC;SIRT1;MARCKS;IKBKB;BAK1;PIM1;ABL1;MDM2;MYC;ZEB1;E2F3;IRS1;PRKCA;GLS;E2F1
17,prerank,Inflammatory bowel disease (IBD),0.4287135664495182,2.00191379344618,0.0,0.001683000955944543,0.027,41/64,31.01%,NOD2;HLA-DOA;RELA;JUN;MAF;TGFB1;HLA-DRB1;IL18;TGFB2;NFATC1;FOXP3;IL10;IL12RB1;HLA-DRB5;STAT1;HLA-DRA;HLA-DMA;STAT3;TNF;GATA3;TBX21;HLA-DQB1;IL12A;IL18RAP;HLA-DRB3;SMAD2;IL23R;SMAD3;IL4R;IL17A;RORA;IL17F;HLA-DRB4;IL21R;IL22;HLA-DQA2;HLA-DPA1;NFKB1;IL6;IL18R1;IL21
18,prerank,Acute myeloid leukemia,0.42042060155563593,2.0000209526433927,0.0,0.0015944219582632512,0.027,55/65,49.93%,PIK3CD;BAD;AKT1;TCF7L1;RELA;STAT5B;PIK3R3;GRB2;MAP2K1;KRAS;RARA;PIK3CB;CCND1;AKT3;MAPK1;STAT3;PIK3CA;ITGAM;CSF2;PIM2;CD14;CHUK;RUNX1T1;CCNA1;SOS2;RAF1;BRAF;RPS6KB1;STAT5A;ARAF;EIF4EBP1;AKT2;TCF7L2;ZBTB16;MAP2K2;NFKB1;DUSP6;SPI1;HRAS;BCL2A1;IKBKB;PER2;PIM1;MYC;NRAS;CEBPE;TCF7;PIK3R1;RUNX1;CSF1R;PML;MAPK3;RPS6KB2;PPARD;FLT3
19,prerank,ErbB signaling pathway,0.4137742519167099,1.9980852602033508,0.0,0.001565190889028425,0.028,43/79,25.06%,EGF;ERBB2;PIK3CD;BAD;AKT1;EGFR;JUN;PLCG2;ERBB3;STAT5B;ABL2;PIK3R3;AREG;GRB2;MAP2K1;KRAS;PIK3CB;SHC4;PLCG1;SHC1;AKT3;CBLB;MAPK1;MAP2K4;PRKCB;PIK3CA;GSK3B;TGFA;PAK2;PAK5;CDKN1A;ELK1;SOS2;CDKN1B;RAF1;BRAF;NRG4;RPS6KB1;STAT5A;ARAF;PTK2;EIF4EBP1;AKT2
20,prerank,Steroid biosynthesis,0.5668603730849056,1.9833417593222988,0.0,0.0015868294727477117,0.03,12/17,21.79%,FDFT1;MSMO1;EBP;TM7SF2;LIPA;NSDHL;SQLE;SOAT1;HSD17B7;CYP27B1;DHCR7;LSS
21,prerank,AMPK signaling pathway,0.39441468235094707,1.9800167935805055,0.0,0.0015606008864213036,0.031,60/100,34.39%,FASN;HMGCR;PRKAG1;ULK1;SREBF1;G6PC;PRKAA1;PIK3CD;PPP2CA;AKT1;PRKAB2;TSC2;TSC1;SCD;GYS1;PIK3R3;CPT1A;CCNA2;LEPR;PIK3CB;CCND1;AKT1S1;FBP1;EEF2K;PFKFB3;INS;AKT3;PRKAG2;PDPK1;PPP2R3A;PPP2R2C;PIK3CA;PPP2R5C;PPP2R3C;CPT1B;PRKAB1;STK11;CCNA1;CAMKK2;G6PC3;RPS6KB1;PPP2R5A;ADRA1A;RHEB;PCK1;EIF4EBP1;CAB39;AKT2;LEP;PPARG;CREB1;ACACA;PPP2R5B;HNF4A;CD36;PPP2R2D;PPARGC1A;CREB5;SIRT1;ADIPOR2
22,prerank,Central carbon metabolism in cancer,0.42436673616251225,1.9761564772319826,0.0,0.0014927486739682036,0.031,43/60,40.34%,ERBB2;G6PD;PIK3CD;SLC2A1;TP53;AKT1;EGFR;PDGFRA;PIK3R3;HK1;PKM;MAP2K1;PTEN;KRAS;PIK3CB;GCK;IDH1;FGFR2;PDHB;AKT3;MAPK1;HIF1A;PIK3CA;MET;SLC1A5;NTRK3;PDGFRB;HK2;RAF1;TIGAR;AKT2;RET;MAP2K2;HRAS;FGFR1;PDHA1;MYC;NTRK1;SIRT6;GLS;LDHA;SLC7A5;SLC2A2
23,prerank,Graft-versus-host disease,0.46978069311142495,1.972337387843853,0.0,0.001556775884248702,0.034,29/34,42.80%,HLA-DOA;HLA-B;HLA-DRB1;KLRD1;HLA-A;HLA-DRB5;HLA-DRA;HLA-DMA;TNF;HLA-DQB1;FASLG;HLA-DRB3;FAS;KIR2DL3;HLA-DRB4;HLA-DQA2;HLA-DPA1;IL6;CD80;KIR3DL2;GZMB;CD28;HLA-DQA1;KIR3DL1;HLA-DMB;PRF1;KIR2DL1;IFNG;IL1B
24,prerank,Epstein-Barr virus infection,0.37201427618430893,1.9447912046400253,0.0,0.0022619532847894656,0.051,117/174,41.80%,PIK3CD;RUNX3;TP53;CD44;HLA-DOA;AKT1;BCL2;IRF3;HLA-B;MYD88;RELA;JUN;PLCG2;ENTPD3;SIN3A;IFNAR1;HLA-DRB1;IFNA5;CD3D;PIK3R3;CCNA2;HLA-A;TRAF3;CD40;IRF9;TRAF2;CDK6;PIK3CB;CCND1;TRAF5;CD19;LYN;NFKB2;IFNA16;BAX;HLA-DRB5;AKT3;STAT1;MAP2K4;HLA-DRA;HLA-DMA;STAT3;OAS1;RIPK1;PIK3CA;TNF;TNFAIP3;RAC1;HLA-DQB1;B2M;ICAM1;IFNA4;FADD;TBK1;TRAF6;CASP3;HES1;SKP2;CHUK;TAB2;HLA-DRB3;FAS;CCNA1;HDAC2;CCNE1;CDKN1A;DDB2;CDKN1B;PSMD2;CD58;BTK;NCOR2;HDAC1;IFNA1;EIF2AK2;AKT2;ISG15;NFKBIB;USP7;BID;MAP2K3;HLA-DRB4;IFNA10;CD247;VIM;IRF7;GADD45B;HLA-DQA2;HLA-DPA1;TAP1;NFKB1;IRAK1;IL6;RELB;HLA-DQA1;MAP3K14;IKBKB;BAK1;MAPK8;MDM2;MYC;NFKBIA;SNW1;E2F3;IFNB1;MAPK9;OAS3;HLA-DMB;MAPK13;E2F1;CASP9;TAPBP;CALR;CASP8;SYK;CCND3;BLNK
25,prerank,Apoptosis,0.3839559798806209,1.9399174983658027,0.0,0.002252632048725773,0.053,92/122,45.18%,PIK3CD;BAD;TP53;AKT1;CTSC;BCL2;ATM;CTSD;RELA;JUN;BIRC2;DDIT3;PIK3R3;MAP2K1;TRAF2;KRAS;PIK3CB;CTSB;DIABLO;ITPR2;PARP4;BAX;AKT3;MAPK1;PDPK1;FOS;RIPK1;PIK3CA;TNF;BBC3;ATF4;DFFA;PARP2;TRAF1;CFLAR;CTSW;CASP2;ERN1;FADD;FASLG;CASP3;TUBA8;CHUK;NGFR;FAS;TUBA1B;ACTB;RAF1;BIRC6;AKT2;BID;CAPN1;BIRC3;GADD45B;EIF2AK3;PARP1;MAP2K2;NFKB1;CASP10;BCL2L1;HRAS;LMNB2;ENDOG;TNFRSF1A;BCL2A1;GZMB;BECN1;AIFM1;MAP3K14;IKBKB;EIF2S1;BAK1;MAPK8;CTSH;NFKBIA;CTSS;MAPK9;TNFSF10;NTRK1;CTSK;CASP9;PRF1;BIRC7;CASP8;CASP6;NRAS;DFFB;NGF;CTSL;TUBA4A;PIK3R1;SPTAN1
26,prerank,Chagas disease (American trypanosomiasis),0.3885463484340056,1.9364942728270063,0.0,0.0024310013808087846,0.059,78/97,49.03%,PIK3CD;ACE;PPP2CA;AKT1;MYD88;RELA;JUN;TGFB1;CD3D;PIK3R3;C3;PIK3CB;TGFB2;IL10;KNG1;TICAM1;AKT3;GNAL;MAPK1;MAP2K4;CCL2;TGFBR1;PPP2R2C;FOS;PIK3CA;TNF;GNA15;SERPINE1;IL12A;CFLAR;FADD;TRAF6;FASLG;CHUK;SMAD2;FAS;GNAS;SMAD3;PLCB3;C1QA;AKT2;CD247;NFKB1;IRAK1;GNAI1;IL6;GNAI3;CCL3;GNAQ;PPP2R2D;TNFRSF1A;PLCB1;IKBKB;MAPK8;TGFBR2;NFKBIA;IFNB1;MAPK9;CCL3L3;MAPK13;C1QB;CALR;PLCB4;TGFB3;CASP8;IFNG;TLR4;IL1B;CD3E;NOS2;GNA11;PIK3R1;MAPK3;TLR6;PPP2CB;IL12B;MAPK14;IL2
27,prerank,Hepatitis B,0.37084011951762086,1.9359166678806892,0.0,0.002380244209121568,0.06,99/153,39.17%,TIRAP;PIK3CD;BAD;IFIH1;TP53;AKT1;BCL2;IRF3;MYD88;RELA;JUN;EGR3;TGFB1;IFNAR1;STAT5B;IFNA5;YWHAZ;PIK3R3;CCNA2;GRB2;TRAF3;MAP2K1;KRAS;PIK3CB;TGFB2;NFATC2;NFATC1;SMAD4;IFNA16;TICAM1;BAX;AKT3;STAT1;MAPK1;MAP2K4;PRKCB;STAT3;TGFBR1;FOS;PIK3CA;TNF;TICAM2;NFATC3;ATF4;IFNA4;FADD;TBK1;CREBBP;TRAF6;FASLG;CASP3;CHUK;TAB2;SMAD2;EGR2;FAS;CCNA1;CCNE1;EP300;CDKN1A;ELK1;SOS2;DDB2;RAF1;BRAF;STAT5A;SMAD3;ARAF;PCNA;IFNA1;AKT2;BID;MAP2K3;IFNA10;HSPG2;CREB1;IRF7;MAP2K2;NFKB1;IRAK1;CASP10;IL6;HRAS;TLR3;JAK2;CREB5;IKBKB;MAPK8;TGFBR2;MYC;NFKBIA;E2F3;CREB3L4;IFNB1;MAPK9;MAPK13;PRKCA;E2F1;CASP9
28,prerank,mTOR signaling pathway,0.38138553770226746,1.9328310832174749,0.0,0.0023678082414668056,0.062,79/112,45.17%,ULK1;FNIP1;PRKAA1;PIK3CD;SLC3A2;AKT1;FZD3;TSC2;TSC1;RRAGC;DVL3;FZD4;PIK3R3;ATP6V1D;GRB2;WNT1;MAP2K1;ATP6V1A;PTEN;KRAS;WNT2;PIK3CB;ATP6V1F;MLST8;RICTOR;AKT1S1;INS;LAMTOR2;RPS6;AKT3;MAPK1;WNT9B;PRKCB;PDPK1;PIK3CA;TNF;WNT5A;GSK3B;FLCN;RRAGB;STK11;SKP2;CHUK;WNT9A;WNT10B;SOS2;RAF1;BRAF;RPS6KB1;RHEB;EIF4EBP1;NPRL2;CAB39;AKT2;FZD9;DVL2;RPS6KA6;MAP2K2;RHOA;HRAS;TNFRSF1A;SGK1;FZD7;TBC1D7;IKBKB;DVL1;RRAGA;IRS1;EIF4E;PRKCA;SLC7A5;LAMTOR3;MAPKAP1;IGF1R;NRAS;FZD1;WNT3;PIK3R1;DEPDC5
29,prerank,FoxO signaling pathway,0.37406479654845676,1.9225814964385233,0.0,0.00235620133832236,0.063,83/119,43.63%,EGF;PRKAG1;G6PC;PRKAA1;PIK3CD;CCNB1;CSNK1E;AKT1;EGFR;ATM;PRKAB2;BCL6;TGFB1;PIK3R3;GRB2;MAP2K1;PTEN;KRAS;PIK3CB;CCND1;TGFB2;SMAD4;IL10;INS;AKT3;PRKAG2;MAPK1;PDPK1;STAT3;TGFBR1;PIK3CA;CAT;IL7R;CREBBP;PRKAB1;STK11;FASLG;SKP2;CHUK;SGK3;C8ORF44-SGK3;SMAD2;RAG1;EP300;CDKN1A;G6PC3;SOS2;CDKN1B;RAF1;BRAF;SMAD3;ARAF;PCK1;AKT2;USP7;HOMER2;GADD45B;RBL2;MAP2K2;IL6;HRAS;SGK1;BNIP3;SETD7;SIRT1;IKBKB;MAPK8;MDM2;TGFBR2;PLK4;IRS1;MAPK9;TNFSF10;S1PR1;MAPK13;FOXO1;SGK2;NLK;TGFB3;IGF1R;NRAS;STK4;CDK2
30,prerank,Hepatitis C,0.37566111534464275,1.9210932289714455,0.0,0.002345343267638847,0.065,81/124,39.17%,LDLR;EGF;PIK3CD;BAD;PPP2CA;TP53;CTNNB1;AKT1;EGFR;IRF3;RELA;RXRA;IFNAR1;IFNA5;YWHAZ;PIK3R3;CLDN2;GRB2;TRAF3;MAP2K1;IRF9;TRAF2;KRAS;CDK6;PIK3CB;CCND1;IFNA16;TICAM1;BAX;AKT3;STAT1;MAPK1;STAT3;PPP2R2C;OAS1;RIPK1;PIK3CA;TNF;GSK3B;CD81;SOCS3;CFLAR;IFNA4;FADD;TBK1;TRAF6;FASLG;CASP3;CLDN18;CHUK;FAS;CDKN1A;SOS2;RAF1;BRAF;ARAF;IFNA1;EIF2AK2;AKT2;BID;IFNA10;IRF7;EIF2AK3;MAP2K2;NFKB1;HRAS;TLR3;PPP2R2D;TNFRSF1A;IKBKB;EIF2S1;BAK1;MYC;RSAD2;NFKBIA;E2F3;IFNB1;OAS3;YWHAH;E2F1;CASP9
31,prerank,Insulin signaling pathway,0.38093385505193705,1.9175516723556942,0.0,0.002272051290525133,0.065,55/111,25.06%,FASN;PRKAG1;SREBF1;CALM2;G6PC;PRKAA1;PIK3CD;BAD;AKT1;PRKAB2;TSC2;TSC1;GYS1;PIK3R3;HK1;GRB2;PRKCZ;SOCS1;MAP2K1;KRAS;PIK3CB;SHC4;GCK;PRKACA;FBP1;INS;RPS6;SHC1;AKT3;PRKAG2;CBLB;MAPK1;PDPK1;MKNK2;PIK3CA;PTPN1;GSK3B;SOCS3;PTPRF;PRKAB1;INPPL1;HK2;G6PC3;ELK1;SOS2;PRKACB;RAF1;BRAF;RPS6KB1;ARAF;RHEB;PPP1CA;PCK1;EIF4EBP1;AKT2
32,prerank,Estrogen signaling pathway,0.38703386374988763,1.9122550229292783,0.0,0.0025092014252264096,0.074,59/98,34.21%,CALM2;PIK3CD;ADCY9;AKT1;EGFR;BCL2;CTSD;JUN;MMP2;NCOA2;GABBR1;PIK3R3;GRB2;MAP2K1;KRAS;ADCY3;RARA;PIK3CB;SHC4;PRKACA;HSP90AA1;KRT25;KRT26;ITPR2;HSP90B1;SHC1;AKT3;MAPK1;FOS;PIK3CA;GABBR2;ATF4;HSP90AB1;KCNJ6;HSPA1B;KRT23;ADCY5;TGFA;SOS2;PRKACB;RAF1;HSPA2;GNAS;PLCB3;AKT2;NCOA3;CREB1;ADCY2;NCOA1;MAP2K2;GNAI1;GNAI3;PRKCD;HRAS;GNAQ;ESR2;PLCB1;CREB5;CALM1
