,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Focal adhesion,0.3635076420276242,2.0741951694381493,0.0,0.0019220459284694676,0.032,79/128,35.86%,AKT1;MAP2K1;CAV3;EGFR;ACTB;PDPK1;PIK3CD;CCND1;BIRC2;ITGA8;CCND3;MYL9;FYN;LAMB1;HRAS;PIK3R1;ERBB2;MET;VAV3;CTNNB1;BRAF;PDGFD;PRKCA;RAC1;PIK3CA;PXN;PIK3R3;RAC3;PDGFRB;ARHGAP35;SHC4;ITGA3;THBS3;SHC1;ACTN1;CDC42;PPP1CA;JUN;ITGA1;FN1;PDGFRA;ITGA2;BAD;MYLK3;MYLK2;FLT1;PAK4;MAPK1;CAV1;ITGA6;CAV2;ITGB3;AKT3;ITGB5;PTK2;SRC;PTEN;ROCK2;ITGA2B;MAPK9;ITGB8;BCAR1;XIAP;ACTN4;ITGB1;PAK5;ACTG1;CCND2;BIRC3;ILK;COL4A5;VEGFB;PIK3R2;RHOA;ITGA11;LAMB2;MAPK3;IGF1R;ROCK1
18,prerank,ErbB signaling pathway,0.384849389081524,2.0719158130558992,0.0,0.0018744410757519576,0.033,47/79,32.64%,AKT1;PLCG1;AREG;MAP2K1;ARAF;EGFR;PIK3CD;PLCG2;STAT5B;RPS6KB2;HRAS;PIK3R1;ERBB2;CBLB;BRAF;PRKCA;NCK1;PIK3CA;PIK3R3;RPS6KB1;ABL2;SHC4;CDKN1B;SHC1;JUN;BAD;ABL1;PAK4;MAPK1;MAP2K2;CAMK2G;AKT3;CAMK2A;ERBB3;MYC;CDKN1A;PTK2;SRC;NRG4;MAPK9;MAP2K4;PAK5;EIF4EBP1;KRAS;HBEGF;STAT5A;PIK3R2
19,prerank,Toxoplasmosis,0.37628938167859877,2.0713849060653886,0.0,0.0017807190219643599,0.033,81/99,50.36%,LDLR;AKT1;IRGM;STAT3;HLA-DRB5;PDPK1;HLA-DRA;BIRC2;JAK2;LAMB1;IL12B;HLA-DQA1;HLA-DQB1;ALOX5;HLA-DPA1;STAT1;HLA-DMB;BCL2L1;CASP9;IL10;PIK3CG;NFKB1;RELA;IKBKB;BIRC7;TLR4;CD40;HSPA1B;CHUK;NFKBIA;HLA-DRB4;TAB2;BAD;MAP3K7;MAPK1;IL12A;IL10RB;GNAI2;ITGA6;AKT3;MAPK13;HLA-DRB3;PIK3R5;MYD88;SOCS1;MAPK9;HLA-DRB1;XIAP;IFNGR1;HLA-DMA;ITGB1;CIITA;BIRC3;GNAI3;GNAI1;CASP3;TGFB3;TRAF6;CASP8;LAMB2;MAPK3;LAMB3;MAPK12;IKBKG;PIK3R6;TYK2;TNFRSF1A;IRAK4;TNF;MAPK8;AKT2;TGFB1;JAK1;IFNG;TLR2;HSPA1A;MAPK14;TGFB2;HLA-DOA;MAPK11;BCL2
20,prerank,Gastric cancer,0.36625014198023875,2.064628234629929,0.0,0.001695922878061295,0.033,62/114,31.02%,TP53;SMAD4;AKT1;FZD3;TGFBR1;MAP2K1;FGF9;ARAF;EGFR;WNT2;CCNE1;DVL3;PIK3CD;CCND1;RXRB;TCF7L2;RARB;RPS6KB2;HRAS;BAX;PIK3R1;ERBB2;MET;CTNNB1;BRAF;TCF7;PIK3CA;DVL2;PIK3R3;RPS6KB1;SMAD2;SHC4;CDKN1B;RXRA;SHC1;RB1;E2F1;CSNK1A1;FGFR2;CDX2;CDK2;WNT3;MAPK1;SHH;SMAD3;MAP2K2;FZD4;FGF2;AKT3;CDH1;TGFBR2;MYC;CDKN1A;ABCB1;DVL1;RXRG;CSNK1A1L;AXIN1;AXIN2;TERT;WNT1;KRAS
21,prerank,Toll-like receptor signaling pathway,0.37376569133737114,2.053422992220743,0.0,0.0018963501272867206,0.039,76/98,47.34%,AKT1;TRAF3;MAP2K1;RIPK1;IFNA5;MAP3K8;TLR3;PIK3CD;FOS;IFNAR2;CD80;IL12B;PIK3R1;IFNA4;TIRAP;RAC1;PIK3CA;PIK3R3;STAT1;CCL5;TLR1;NFKB1;IL1B;RELA;IFNA1;IKBKB;TLR5;JUN;TLR4;CD40;LBP;CHUK;NFKBIA;TLR8;IFNA16;CXCL9;TOLLIP;CD14;TAB2;MAP3K7;MAPK1;IL12A;TICAM1;MAP2K2;TBK1;TICAM2;AKT3;MAPK13;MYD88;IRF5;MAPK9;CD86;MAP2K4;TLR6;CCL3L3;IRF3;IRF7;PIK3R2;TRAF6;CASP8;MAPK3;MAPK12;IFNA10;IKBKG;FADD;IRAK4;SPP1;TNF;MAPK8;AKT2;TLR2;CCL3;TLR7;CXCL8;CCL4;MAPK14
22,prerank,Hepatitis B,0.3507460511276809,2.051585874273621,0.0,0.001902383054520931,0.041,116/153,49.75%,TP53;SMAD4;CREB5;AKT1;TGFBR1;TRAF3;MAP2K1;IFNA5;ARAF;STAT3;CCNE1;TLR3;PIK3CD;FOS;EGR3;APAF1;CCNA2;JAK2;STAT5B;HRAS;BAX;PIK3R1;IFNA4;YWHAZ;BRAF;TIRAP;PRKCA;PCNA;PIK3CA;PIK3R3;STAT1;SMAD2;CASP9;NFATC1;NFKB1;RELA;IFNA1;CREB1;ATF2;IKBKB;RB1;JUN;E2F1;TLR4;CHUK;NFKBIA;IFNA16;CDK2;NFATC2;CREB3L2;TAB2;BAD;MAP3K7;MAPK1;SMAD3;TICAM1;MAP2K2;TBK1;CREB3L1;TICAM2;AKT3;MAPK13;TGFBR2;MYC;CDKN1A;ATF4;SRC;MYD88;MAP3K1;NFATC3;MAPK9;EP300;MAP2K4;KRAS;CCNA1;IRF3;IRF7;STAT5A;PIK3R2;CASP3;TGFB3;TRAF6;FASLG;CASP8;MAPK3;STAT6;DDB2;NFATC4;MAPK12;IFNA10;IKBKG;FAS;TYK2;CREB3L4;FADD;IRAK4;TNF;MAPK8;DDX58;AKT2;BIRC5;BID;CASP10;RAF1;TGFB1;JAK1;NRAS;TLR2;CREBBP;CXCL8;MAPK14;TGFB2;STAT4;IFIH1;PRKCB;MAPK11
23,prerank,Adherens junction,0.41001110841208943,2.0437761756443873,0.0,0.0020775055256250863,0.047,39/58,36.79%,SMAD4;ACP1;TGFBR1;EGFR;ACTB;FYN;TCF7L2;NECTIN4;NECTIN3;ERBB2;MET;CTNNB1;TCF7;RAC1;RAC3;CSNK2A1;SMAD2;ACTN1;CDC42;PTPRM;PTPN1;MAP3K7;MAPK1;SMAD3;AFDN;PTPN6;CDH1;TGFBR2;SRC;CSNK2A2;EP300;NLK;ACTN4;ACTG1;SNAI2;RHOA;MAPK3;IGF1R;YES1
24,prerank,Chagas disease (American trypanosomiasis),0.3709412907334192,2.0407489692728555,0.0,0.002035107453673554,0.048,82/97,52.58%,GNA15;AKT1;TGFBR1;PIK3CD;FOS;CFLAR;CALR;CCL2;IL12B;PIK3R1;PPP2R1A;PIK3CA;PIK3R3;CCL5;SMAD2;IL10;ACE;NFKB1;IL1B;RELA;IKBKB;JUN;TLR4;CHUK;NFKBIA;GNA11;MAPK1;IL12A;SMAD3;TICAM1;GNAI2;AKT3;MAPK13;TGFBR2;C3;MYD88;KNG1;MAPK9;IFNGR1;MAP2K4;SERPINE1;TLR6;CCL3L3;PIK3R2;GNAI3;GNAI1;PPP2R2C;TGFB3;TRAF6;PLCB1;FASLG;CASP8;MAPK3;PPP2CB;PLCB3;MAPK12;CD3G;IKBKG;C1QB;FAS;TNFRSF1A;FADD;IRAK4;GNAL;ADCY1;TNF;MAPK8;PLCB4;AKT2;TGFB1;IFNG;TLR2;CCL3;CXCL8;MAPK14;TGFB2;PPP2R2D;MAPK11;CD247;C1QC;IFNB1;IL6
25,prerank,Insulin resistance,0.3749521640091875,2.036520976823271,0.0,0.002035107453673554,0.05,49/92,27.56%,SREBF1;CREB5;PRKAA1;AKT1;CPT1A;GYS1;SLC2A1;TRIB3;STAT3;PDPK1;PIK3CD;FOXO1;GFPT2;PCK1;PRKAB1;G6PC;RPS6KB2;SLC27A3;PIK3R1;OGT;G6PC3;PIK3CA;PIK3R3;PRKCZ;RPS6KA1;RPS6KB1;NFKB1;RELA;PYGL;CREB1;INS;SLC2A2;IKBKB;PPP1CA;RPS6KA6;NFKBIA;CREB3L2;PTPN1;PRKCE;CREB3L1;PRKAG1;PTPA;AKT3;NR1H2;PTEN;CD36;PYGB;MAPK9;SLC27A2
26,prerank,Regulation of actin cytoskeleton,0.3518376207225408,2.0253439891690723,0.0,0.002072794628741583,0.053,84/139,35.86%,LIMK2;CXCR4;F2;MAP2K1;FGF9;ARAF;EGFR;ACTB;PIK3CD;GNA13;ITGA8;PIP4K2A;MYL9;HRAS;PIK3R1;VAV3;ITGB2;BRAF;PDGFD;RAC1;PIK3CA;PXN;PIK3R3;RAC3;PDGFRB;RDX;FGFR3;PIP4K2C;ARHGAP35;CHRM3;ITGA3;INS;GNG12;CFL1;ACTN1;CDC42;PPP1CA;FGFR2;ITGA1;FN1;ITGAM;PDGFRA;LPAR5;ITGA2;MYLK3;MYLK2;PAK4;MAPK1;MAP2K2;ITGAE;ITGA6;ITGB3;FGF2;ITGB5;PTK2;SRC;ITGAX;CHRM1;ROCK2;KNG1;ITGAL;ITGA2B;NCKAP1L;ITGB8;BCAR1;ACTN4;PIP5K1A;ITGB1;PAK5;ACTG1;KRAS;ARPC2;ARHGEF12;PIK3R2;ARPC1B;PIKFYVE;LPAR2;RHOA;ITGA11;ARPC1A;LPAR1;TMSB4X;MAPK3;ROCK1
27,prerank,Inflammatory bowel disease (IBD),0.39410614659066223,2.0238966788081583,0.0,0.002035107453673554,0.054,53/64,48.88%,STAT3;HLA-DRB5;HLA-DRA;IL17F;FOXP3;IL23R;IL12B;HLA-DQA1;HLA-DQB1;RORA;HLA-DPA1;STAT1;HLA-DMB;IL21R;SMAD2;IL10;NFATC1;NFKB1;IL1B;RELA;TLR5;JUN;TLR4;IL21;NOD2;MAF;HLA-DRB4;IL22;IL12A;SMAD3;HLA-DRB3;TBX21;RORC;IL17A;IL18R1;IL18;HLA-DRB1;IFNGR1;HLA-DMA;GATA3;TGFB3;STAT6;IL18RAP;IL2RG;TNF;IL4R;TGFB1;IL12RB1;IFNG;TLR2;TGFB2;STAT4;HLA-DOA
28,prerank,Choline metabolism in cancer,0.37467741724898357,2.0090709832470752,0.0,0.0025263402873188946,0.069,39/78,23.66%,AKT1;PLCG1;SLC44A1;DGKA;MAP2K1;PCYT1B;EGFR;SLC22A1;DGKZ;PDPK1;PIK3CD;FOS;RPS6KB2;TSC1;HRAS;RHEB;PIK3R1;PDGFD;PRKCA;RAC1;SLC22A2;PIK3CA;TSC2;PIK3R3;RAC3;SLC22A5;PDGFRB;RPS6KB1;JUN;DGKK;PLPP3;PDGFRA;PLD2;MAPK1;MAP2K2;CHKB;PLA2G4A;AKT3;DGKI
29,prerank,Pertussis,0.38676897214856426,2.001533041889543,0.0,0.002679558147336846,0.076,49/66,42.49%,FOS;C2;IL12B;ITGB2;TIRAP;IRF8;IL10;NFKB1;IL1B;RELA;CFL1;JUN;TLR4;ITGAM;CD14;MAPK1;IL12A;TICAM1;IRF1;NOD1;GNAI2;SERPING1;TICAM2;C4BPB;MAPK13;CALM3;C4B;C3;MYD88;MAPK9;CASP1;ITGB1;CASP7;IRF3;C4BPA;GNAI3;RHOA;GNAI1;CASP3;TRAF6;MAPK3;MAPK12;CXCL5;C1QB;CALM1;IRAK4;NLRP3;TNF;MAPK8
30,prerank,Endometrial cancer,0.39417090523142434,1.98360341960105,0.0,0.003183958435586044,0.091,33/53,32.64%,TP53;AKT1;MAP2K1;ARAF;EGFR;PDPK1;PIK3CD;CCND1;TCF7L2;HRAS;BAX;PIK3R1;ERBB2;CTNNB1;BRAF;TCF7;PIK3CA;PIK3R3;CASP9;BAD;MAPK1;MAP2K2;AKT3;CDH1;MYC;CDKN1A;PTEN;AXIN1;AXIN2;FOXO3;KRAS;ILK;PIK3R2
31,prerank,Non-small cell lung cancer,0.3840159816393751,1.979135039087624,0.0,0.003402445274110473,0.1,30/63,20.42%,TP53;AKT1;PLCG1;MAP2K1;ARAF;EGFR;STAT3;PDPK1;PIK3CD;CCND1;RXRB;PLCG2;RARB;STAT5B;HRAS;BAX;PIK3R1;ERBB2;BRAF;PRKCA;PIK3CA;PIK3R3;CASP9;RXRA;RB1;E2F1;CDK6;BAD;MAPK1;MAP2K2
32,prerank,Fluid shear stress and atherosclerosis,0.3491630582009409,1.972799143661102,0.0,0.003515185601799775,0.106,88/122,45.13%,TP53;PRKAA1;AKT1;CAV3;HSP90AA1;ACTB;NQO1;PIK3CD;FOS;TRPV4;ARHGEF2;DUSP1;BMPR1B;CCL2;EDN1;PIK3R1;KEAP1;SDC4;CTNNB1;TXN;GSTA5;MAPK7;RAC1;PIK3CA;PIK3R3;RAC3;PRKCZ;NFKB1;IL1B;RELA;IKBKB;JUN;CHUK;MAP2K5;MAP3K7;NOX1;CAV1;CAV2;ITGB3;PLAT;AKT3;MAPK13;CALM3;PTK2;SRC;HMOX1;GSTT1;PECAM1;ITGA2B;MAPK9;SQSTM1;PIAS4;CTSL;MGST2;MAP2K4;MEF2C;ACTG1;ACVR2B;GSTA2;GPC1;PIK3R2;ACVR1;KLF2;NFE2L2;RHOA;ICAM1;HSP90AB1;GSTA4;IL1R2;NCF1;CDH5;MAPK12;IKBKG;GSTP1;MMP2;CALM1;TNFRSF1A;BMP4;TNF;MAPK8;AKT2;MGST1;BMPR2;CALM2;ACVR2A;NOS3;IFNG;SELE
33,prerank,AMPK signaling pathway,0.3537208331856,1.968691254037679,0.001001001001001001,0.0035315099931394023,0.11,60/100,35.70%,FASN;SREBF1;HMGCR;CREB5;PRKAA1;SCD;AKT1;CPT1A;GYS1;FBP1;PDPK1;PIK3CD;FOXO1;CCND1;PFKL;CCNA2;PCK1;PRKAB1;G6PC;RPS6KB2;LEPR;TSC1;RHEB;PIK3R1;PPP2R5A;PPP2R1A;STK11;G6PC3;PIK3CA;PPARG;TSC2;PIK3R3;RPS6KB1;CREB1;INS;PFKFB3;CREB3L2;EEF2;MAP3K7;PPP2R3C;CREB3L1;PRKAG1;ULK1;AKT3;ADIPOR2;RPTOR;CD36;STRADB;CAMKK2;FOXO3;CAB39;EIF4EBP1;CCNA1;SIRT1;PIK3R2;PPP2R2C;HNF4A;AKT1S1;PPP2CB;IGF1R
