,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.352507902319636,2.3927831828333073,0.0,0.0003816866734097979,0.004,74/98,45.32%,TBK1;MAPK14;TAB2;IL12A;CCL5;MAPK13;IFNA2;FOS;NFKBIA;IRAK4;TLR9;TLR5;SPP1;AKT1;IFNA17;IKBKE;IFNA16;JUN;TRAF3;IFNA21;CD86;IRF7;MAPK9;MAP2K6;IKBKB;MAPK8;PIK3CB;STAT1;TLR3;IRAK1;IL1B;TLR6;PIK3CA;NFKB1;CXCL11;AKT2;TLR4;MYD88;TLR1;MAP2K7;TLR2;CHUK;MAP2K1;TICAM1;MAP3K8;IRF5;PIK3CD;RAC1;IL6;AKT3;FADD;IFNA14;MAPK1;IFNB1;TOLLIP;IFNA1;CXCL9;TLR8;RIPK1;CASP8;MAPK11;CXCL10;CCL3;CD40;RELA;TLR7;CTSK;TICAM2;MAPK3;PIK3R1;PIK3R3;IKBKG;MAP2K3;MAP2K4
11,prerank,Toxoplasmosis,0.35498632785855777,2.3914593760687586,0.0,0.00034987945062564806,0.004,74/99,45.14%,STAT3;JAK2;IFNG;MAPK14;HSPA1A;TAB2;IL12A;MAPK13;CIITA;TGFB3;NFKBIA;PIK3R5;HLA-DMB;IRAK4;AKT1;PDPK1;GNAI2;BCL2;IL10RB;CCR5;MAPK9;MAP2K6;IKBKB;MAPK8;IRGM;STAT1;IRAK1;PPIF;NFKB1;CYCS;HLA-DQA1;NFKBIB;AKT2;HLA-DQB1;TLR4;MYD88;CASP3;PIK3CG;TLR2;HLA-DRB3;CHUK;TNFRSF1A;HLA-DOB;BCL2L1;AKT3;BIRC7;ITGB1;HLA-DRB5;HLA-DRA;LDLR;MAPK1;SOCS1;ALOX5;CD40LG;HLA-DPA1;TYK2;IFNGR1;BAD;HSPA1B;CASP8;LAMB2;MAPK11;LAMB3;CD40;RELA;JAK1;HLA-DMA;MAPK3;TGFB1;BIRC2;LAMA3;IKBKG;MAP2K3;ITGA6
12,prerank,Influenza A,0.3276575658472272,2.387565131539825,0.0,0.0003229656467313675,0.004,95/145,39.25%,IL18;JAK2;IFNG;TBK1;RAF1;MAPK14;HSPA1A;STAT2;IL12A;CCL5;MAPK13;FAS;IL33;IFNA2;PML;CIITA;RSAD2;EIF2AK1;ATF2;NFKBIA;HLA-DMB;IRAK4;CCL2;PRSS3;OAS1;EP300;AKT1;IFNA17;IKBKE;IFNA16;JUN;IFNA21;IRF7;MAPK9;MAP2K6;CREBBP;IKBKB;MAPK8;PIK3CB;STAT1;TLR3;IL1B;PIK3CA;NFKB1;ACTB;CYCS;HLA-DQA1;NFKBIB;AKT2;HLA-DQB1;TLR4;MYD88;PRSS2;MAP2K7;ACTG1;HLA-DRB3;TNFRSF1A;MAP2K1;ICAM1;TICAM1;IFIH1;EIF2AK3;HLA-DOB;PIK3CD;IL6;AKT3;HLA-DRB5;HLA-DRA;PRKCA;IFNA14;MAPK1;IFNB1;HLA-DPA1;IFNA1;NLRP3;TYK2;IFNGR1;VDAC1;MX1;CPSF4;PLG;FDPS;HSPA1B;OAS3;SLC25A6;MAPK11;CXCL10;RELA;EIF2AK4;JAK1;EIF2AK2;TNFRSF10A;TLR7;GSK3B;HLA-DMA
13,prerank,Chemokine signaling pathway,0.3235912433088781,2.377755666786178,0.0,0.0002998966719648412,0.004,110/159,43.84%,STAT3;JAK2;GRB2;RAF1;PRKACG;RHOA;CCL24;CX3CL1;STAT2;ADCY6;GRK3;HRAS;CXCR1;CCL5;ADCY7;JAK3;CCL19;TIAM1;VAV3;NFKBIA;PIK3R5;CCL2;CCL22;GNB4;AKT1;RAP1A;GNAI2;ROCK1;RAC3;CCL18;LYN;GNG12;ADCY3;SOS2;PRKCD;CCR5;VAV1;CCL28;IKBKB;SHC1;ROCK2;PIK3CB;CXCR2;PLCB1;STAT1;PIK3CA;GNG11;NFKB1;CXCL11;NFKBIB;AKT2;GNGT2;PIK3CG;CCR2;CHUK;CXCL2;MAP2K1;GRK4;CXCL5;SOS1;PTK2;PIK3CD;CCR9;CCR4;RAC1;AKT3;XCL1;CXCL3;CCL20;CRKL;PRKACA;MAPK1;CDC42;WAS;PLCB3;ITK;NRAS;RASGRP2;CXCL9;GNG4;CCL1;CCL7;PRKACB;CXCR4;BAD;GRK7;XCL2;PPBP;WASL;CXCL10;CCL3;ELMO1;CCL13;RELA;GNB1;GNB2;FOXO3;CCR6;GSK3B;CXCL1;PRKCZ;MAPK3;CCL23;KRAS;GNG7;PIK3R1;CXCL12;CXCR3;PIK3R3;IKBKG
14,prerank,Sphingolipid signaling pathway,0.3452536397036056,2.372285478816204,0.0,0.0003498794506256481,0.005,57/101,30.23%,GNA13;MAP3K5;TP53;PRKCE;RAF1;MAPK14;ASAH1;RHOA;SPTLC2;HRAS;MAPK13;PRKCG;TRADD;BID;KNG1;AKT1;PLD1;PDPK1;GNAI2;ROCK1;RAC3;BCL2;SPHK1;PPP2R1A;MAPK9;MAPK8;ROCK2;PIK3CB;PLCB1;MS4A2;FYN;PIK3CA;NFKB1;PPP2R2A;AKT2;PPP2R2D;S1PR4;TNFRSF1A;MAP2K1;PPP2CB;PPP2R5B;PIK3CD;RAC1;AKT3;TRAF2;BAX;PRKCA;MAPK1;PPP2R3C;SPTLC1;PLCB3;SPTLC3;NRAS;SGPL1;S1PR2;PLD2;PTEN
15,prerank,Viral myocarditis,0.4197750883110067,2.3649333676213735,0.0,0.00032801198496154507,0.005,34/45,39.25%,ITGAL;DAG1;EIF4G1;HLA-A;HLA-DMB;BID;RAC3;CD86;ABL1;FYN;ACTB;CYCS;HLA-DQA1;HLA-DQB1;CD55;CASP3;ACTG1;HLA-DRB3;SGCB;ICAM1;PRF1;HLA-DOB;RAC1;HLA-DRB5;HLA-DRA;CCND1;CAV1;CD40LG;HLA-DPA1;DMD;CASP8;CD40;ITGB2;HLA-DMA
16,prerank,Th17 cell differentiation,0.344497491544709,2.3493805282910927,0.0,0.0003704605947800979,0.006,78/106,45.54%,STAT3;FOXP3;JAK2;IFNG;MAPK14;LCK;PLCG1;ZAP70;MAPK13;SMAD3;IRF4;JAK3;FOS;HSP90AB1;NFKBIA;HLA-DMB;STAT6;GATA3;NFATC3;JUN;SMAD4;IL4R;MAPK9;HIF1A;IKBKB;MAPK8;IL17F;IL6R;STAT1;IL1B;NFKB1;HLA-DQA1;NFKBIB;HLA-DQB1;NFATC1;LAT;PPP3R2;IL2RB;HLA-DRB3;CHUK;SMAD2;TGFBR2;NFKBIE;HLA-DOB;IL6;IL2RA;HLA-DRB5;HLA-DRA;MAPK1;CD3D;IL17D;IL1R1;IL21R;HLA-DPA1;AHR;TYK2;IFNGR1;PPP3CC;CD247;CD3G;STAT5A;HSP90AA1;IL23R;IL21;MAPK11;RELA;JAK1;RXRA;HLA-DMA;MAPK3;TGFB1;NFATC2;TGFBR1;IKBKG;MTOR;IL1RAP;RORC;IL27RA
17,prerank,Hepatitis C,0.3272576406950372,2.340064313926952,0.0,0.00046650593416753075,0.008,82/124,39.21%,STAT3;GRB2;TP53;IFNG;TBK1;RAF1;CTNNB1;STAT2;HRAS;FAS;IFNA2;RSAD2;EIF2AK1;NFKBIA;TRADD;BID;OAS1;AKT1;IFNA17;IKBKE;CDK2;IFNA16;EGFR;TRAF3;PPP2R1A;SOS2;IFNA21;E2F1;IRF7;IKBKB;PIK3CB;BAK1;STAT1;YWHAH;TLR3;PIK3CA;NFKB1;PIAS1;PPP2R2A;CYCS;CD81;AKT2;CASP3;RB1;PPP2R2D;CFLAR;CHUK;TNFRSF1A;MAP2K1;TICAM1;PPP2CB;EIF2AK3;SOS1;PIK3CD;AKT3;PPARA;TRAF2;FADD;BAX;CCND1;IFNA14;LDLR;MAPK1;IFNB1;CDK4;NRAS;IFNA1;TYK2;APAF1;RIPK1;BAD;MX1;CASP8;OAS3;CXCL10;RELA;EIF2AK4;JAK1;EIF2AK2;MYC;GSK3B;RXRA
18,prerank,Central carbon metabolism in cancer,0.3773006499007399,2.3335563793599188,0.0,0.0005524412378299706,0.01,49/60,48.28%,TP53;NTRK3;RAF1;MET;PDHB;LDHA;HRAS;SLC2A1;ERBB2;NTRK1;AKT1;SIRT3;FGFR3;EGFR;HK1;HIF1A;PIK3CB;FGFR1;PIK3CA;AKT2;FLT3;PFKP;MAP2K1;HKDC1;RET;FGFR2;PIK3CD;AKT3;MAPK1;PFKM;NRAS;PDK1;GCK;PTEN;GLS;MYC;HK3;MAPK3;KRAS;TIGAR;PIK3R1;PIK3R3;SLC7A5;G6PD;MTOR;PGAM1;SLC2A2;IDH1;PFKL
19,prerank,Colorectal cancer,0.35480357160890513,2.3180927030876473,0.0,0.0006822649287200138,0.013,60/79,46.72%,RPS6KB1;GRB2;TP53;TCF7L2;DDB2;RAF1;RHOA;CTNNB1;HRAS;SMAD3;TGFB3;FOS;AKT1;RAC3;BCL2;JUN;EGFR;SMAD4;RPS6KB2;SOS2;MAPK9;MAPK8;PIK3CB;BAK1;PMAIP1;PIK3CA;CYCS;AKT2;CASP3;LEF1;MAP2K1;SMAD2;TGFBR2;SOS1;PIK3CD;RAC1;AKT3;MLH1;BAX;CCND1;MAPK1;NRAS;BAD;AXIN1;AXIN2;GADD45B;MYC;GSK3B;AREG;MAPK3;TGFB1;KRAS;PIK3R1;TGFBR1;PIK3R3;RALA;BCL2L11;MTOR;BRAF;TCF7L1
20,prerank,Shigellosis,0.405239848028737,2.3024044413403035,0.0,0.0006497761225904892,0.013,42/48,50.90%,MAPK14;MAPK13;FBXW11;NFKBIA;CTTN;NOD1;ROCK1;U2AF1;ARPC5;MAPK9;IKBKB;MAPK8;ROCK2;ABL1;NFKB1;ACTB;RIPK2;NFKBIB;ACTG1;CHUK;RAC1;ITGB1;CRKL;MAPK1;CDC42;WAS;ATG5;ARPC2;MAPK11;WASL;ELMO1;RELA;MAPK3;IKBKG;PFN2;ARPC3;CRK;ARPC1B;MAPK12;HCLS1;ARPC1A;ARPC4
21,prerank,Insulin signaling pathway,0.3267456902235047,2.299376047347621,0.0,0.0006202408442909216,0.013,78/111,43.81%,RPS6KB1;GRB2;PPARGC1A;RAF1;PRKAG3;IRS1;PRKAG1;RPTOR;PRKACG;PRKAG2;HRAS;PYGB;RHEB;G6PC2;AKT1;PDPK1;PRKAR1A;HK1;RPS6KB2;SOS2;EIF4E;PRKAR1B;MAPK9;SOCS2;IKBKB;SHC1;MAPK8;INS;PIK3CB;ACACA;PIK3CA;AKT2;MKNK1;PHKA1;PRKAA1;MAP2K1;HKDC1;SOS1;PIK3CD;FOXO1;INPPL1;AKT3;PCK1;PRKCI;CRKL;PRKACA;MAPK1;PRKAR2B;CALM3;SOCS1;NRAS;CBLB;PPP1CA;PYGL;GCK;PRKACB;PHKG2;BAD;PHKB;PCK2;INSR;PHKG1;TSC1;PTPN1;GSK3B;PRKCZ;HK3;RPS6;G6PC;PRKAR2A;CALM1;PTPRF;MAPK3;KRAS;PIK3R1;G6PC3;TSC2;PIK3R3
22,prerank,Prolactin signaling pathway,0.36743465386877633,2.293758857245736,0.0,0.0006389103011424878,0.014,49/64,46.00%,STAT3;JAK2;GRB2;RAF1;MAPK14;PRLR;HRAS;MAPK13;GALT;FOS;AKT1;SOS2;MAPK9;SOCS2;SHC1;MAPK8;INS;PIK3CB;STAT1;PIK3CA;NFKB1;AKT2;ESR2;CISH;MAP2K1;SOS1;PIK3CD;AKT3;CCND1;MAPK1;SOCS1;NRAS;GCK;STAT5A;MAPK11;CCND2;TNFSF11;TNFRSF11A;RELA;FOXO3;GSK3B;MAPK3;KRAS;PIK3R1;PIK3R3;PRL;IRF1;ESR1;SLC2A2
23,prerank,Human immunodeficiency virus 1 infection,0.30760269035181487,2.2925598702798125,0.0,0.0006122890385948841,0.014,98/174,32.94%,RPS6KB1;LIMK1;TBK1;RAF1;MAPK14;PAK2;PAK4;PLCG1;TRAF5;TAB2;HRAS;RNF7;MAPK13;FAS;IFNA2;FBXW11;HLA-A;FOS;PRKCG;NFKBIA;APOBEC3D;IRAK4;TRADD;ATM;BID;NFATC3;CCNB1;GNB4;WEE1;AKT1;IFNA17;GNAI2;RAC3;PAK3;BCL2;IFNA16;JUN;GNG12;RPS6KB2;IFNA21;CCR5;CCNB2;MAPK9;MAP2K6;IKBKB;MAPK8;PIK3CB;AP1S2;BAK1;IRAK1;PIK3CA;GNG11;NFKB1;CYCS;NFATC4;AKT2;TLR4;RBX1;MYD88;NFATC1;CASP3;MAP2K7;GNGT2;TLR2;PPP3R2;CHUK;PLCG2;TNFRSF1A;MAP2K1;TMEM173;LIMK2;PTK2;PIK3CD;ITPR1;RAC1;BCL2L1;AKT3;SKP1;TRAF2;FADD;BAX;PRKCA;CRKL;IFNA14;MAPK1;IFNB1;CD3D;CALM3;NRAS;APOBEC3G;IFNA1;GNG4;PPP3CC;CXCR4;CD247;RIPK1;BAD;CD3G
24,prerank,Epstein-Barr virus infection,0.3053871277635113,2.2764722133955404,0.0,0.0006717685452012444,0.016,121/174,45.64%,STAT3;TP53;TBK1;TNFAIP3;DDB2;ITGAL;MAPK14;STAT2;TRAF5;HES1;TAB2;MAP3K14;MAPK13;FAS;IFNA2;JAK3;HLA-A;NFKBIA;HLA-DMB;IRAK4;TRADD;CCNA2;BID;OAS1;AKT1;IFNA17;IKBKE;BCL2;CDK2;IFNA16;CD19;JUN;LYN;TRAF3;IFNA21;E2F1;IRF7;MAPK9;CDKN1B;MAP2K6;IKBKB;BLNK;FCER2;MAPK8;PIK3CB;SYK;BAK1;STAT1;IRAK1;PIK3CA;SKP2;NFKB1;CYCS;HLA-DQA1;NFKBIB;AKT2;SIN3A;HLA-DQB1;CCND3;MYD88;CASP3;MAP2K7;RB1;TLR2;HLA-DRB3;CHUK;PLCG2;CD58;ICAM1;NFKBIE;ENTPD3;NFKB2;HLA-DOB;PIK3CD;RAC1;IL6;AKT3;TRAF2;HLA-DRB5;FADD;HLA-DRA;BAX;CCND1;IFNA14;IFNB1;CD3D;CDK4;HLA-DPA1;IFNA1;TYK2;APAF1;CD247;RIPK1;HDAC1;CD3G;CASP8;OAS3;MAPK11;CCND2;CXCL10;PSMD2;CD40;RELA;JAK1;EIF2AK2;GADD45B;MYC;CCNE1;HLA-DMA;SAP30;ISG15;PIK3R1;VIM;PIK3R3;IKBKG;MAP2K3;TAP2;BCL2L11;MAP2K4;DDX58;PSMD3
25,prerank,Human T-cell leukemia virus 1 infection,0.29624925017346676,2.2613116343128428,0.0,0.0007266727051455768,0.018,123/188,43.84%,CREB3L2;TP53;ITGAL;SLC25A4;PRKACG;EGR1;LCK;ADCY6;HRAS;MAP3K14;ADCY7;SLC2A1;SMAD3;JAK3;CHEK2;TGFB3;HLA-A;FOS;POLB;ATF2;NFKBIA;CDC20;HLA-DMB;ATM;CCNA2;FOSL1;NFATC3;EP300;AKT1;CDK2;ATF4;JUN;SMAD4;IL15RA;KAT2B;ADCY3;IL15;E2F1;CCNB2;MAPK9;CREBBP;IKBKB;MAPK8;PIK3CB;PIK3CA;NFKB1;HLA-DQA1;NFATC4;AKT2;HLA-DQB1;CCND3;NFATC1;ETS2;RB1;ETS1;PPP3R2;IL2RB;HLA-DRB3;CHUK;TNFRSF1A;MAP2K1;NRP1;SMAD2;TGFBR2;ICAM1;NFKB2;TCF3;HLA-DOB;PIK3CD;BCL2L1;IL6;AKT3;IL2RA;HLA-DRB5;HLA-DRA;BAX;CCND1;PRKACA;MAPK1;CDKN2B;CD3D;CDK4;IL1R1;NRAS;ELK4;HLA-DPA1;PTEN;MAP3K3;PPP3CC;PRKACB;IL1R2;VDAC1;GPS2;CD3G;CRTC3;STAT5A;MSX2;FDPS;CREB1;SLC25A6;CANX;CCND2;CD40;RELA;ITGB2;JAK1;BUB1B;MYC;CCNE1;LTA;HLA-DMA;TSPO;KAT5;MAPK3;TGFB1;CHEK1;KRAS;SRF;PIK3R1;NFATC2;TGFBR1;PIK3R3;IKBKG
26,prerank,Th1 and Th2 cell differentiation,0.3465775001728642,2.257222870728696,0.0,0.0006997589012512962,0.018,52/86,33.32%,JAK2;IFNG;MAF;MAPK14;LCK;PLCG1;IL12A;ZAP70;MAPK13;MAML2;JAK3;FOS;NFKBIA;IL12RB2;HLA-DMB;STAT6;STAT4;GATA3;NFATC3;JUN;IL4R;MAPK9;IKBKB;MAPK8;STAT1;NFKB1;JAG1;HLA-DQA1;NFKBIB;HLA-DQB1;NFATC1;NOTCH1;LAT;NOTCH2;PPP3R2;IL2RB;HLA-DRB3;CHUK;NFKBIE;HLA-DOB;IL2RA;HLA-DRB5;HLA-DRA;MAPK1;CD3D;HLA-DPA1;TYK2;IFNGR1;PPP3CC;CD247;CD3G;STAT5A
