,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Viral carcinogenesis,0.30575301936182064,2.252463541865017,0.0,0.0010504763432727495,0.023,101/141,47.49%,CDKN1A;CREB1;BAD;CASP3;HIST1H2BD;CCR5;KRAS;PRKACB;GTF2E2;HDAC7;SKP2;SRF;IKBKG;PRKACA;CDK4;CDC20;CCND3;RHOA;LTBR;TRAF5;CDC42;ACTN4;TP53;IRF7;RELA;HDAC10;ATF2;MAPK3;MAPKAPK2;RBPJ;CDK2;PRKACG;JAK3;C3;STAT3;KAT2B;HDAC6;PIK3CA;PIK3R1;NFKB1;CREB5;GTF2H1;RAC1;CDKN1B;SYK;HLA-A;POLB;HDAC4;HIST1H4E;NFKB2;CDK6;HDAC1;IRF9;CREB3L4;HIST1H2BK;CCR4;NFKBIA;CREB3;BAK1;USP7;NRAS;CASP8;EGR3;HDAC9;TRADD;RB1;CCND2;TRAF3;REL;EIF2AK2;IRF3;CCNE1;SNW1;YWHAQ;CHEK1;CDKN2B;CDK1;DLG1;CCNA1;HIST1H2BJ;PMAIP1;HDAC11;BAX;MDM2;PIK3CB;IL6ST;CCND1;ATF4;GSN;KAT2A;TRAF2;HDAC8;GRB2;CCR3;CREBBP;JUN;PIK3CD;HRAS;JAK1;EP300;GTF2A2
25,prerank,Prolactin signaling pathway,0.3534388932943752,2.240325471965386,0.0,0.001131282215832192,0.026,49/64,48.08%,MAPK12;MAPK13;SHC1;MAP2K1;MAPK8;GSK3B;KRAS;CISH;SOCS1;MAPK9;ESR1;GALT;RELA;MAPK3;AKT3;TH;STAT3;JAK2;PIK3CA;PIK3R1;SOCS2;NFKB1;SLC2A2;FOS;PRL;LHCGR;CGA;IRF1;NRAS;FOXO3;CCND2;AKT2;TNFSF11;SHC4;AKT1;MAPK11;TNFRSF11A;STAT1;PIK3CB;CCND1;MAPK14;SOCS4;GRB2;RAF1;SOCS5;PIK3CD;HRAS;CYP17A1;PRLR
26,prerank,RIG-I-like receptor signaling pathway,0.36585763103330904,2.227112104632703,0.0,0.0012839155306666938,0.031,45/57,47.12%,MAPK12;MAPK13;MAPK8;IFIH1;IKBKG;MAPK9;MAP3K7;ATG5;CASP10;IFNB1;IRF7;IFNA4;RELA;IFNA10;PIN1;IFNA2;NFKB1;TBK1;CXCL10;DDX58;IKBKE;NFKBIA;CHUK;CASP8;IL12A;TRADD;FADD;AZI2;CYLD;TRAF3;TNF;IRF3;IL12B;NFKBIB;IKBKB;MAPK11;IFNA16;TRAF6;MAPK14;TRAF2;CXCL8;TANK;MAP3K1;IFNA21;ATG12
27,prerank,Human cytomegalovirus infection,0.2826061456321322,2.203683766697264,0.0,0.0015006804903896422,0.038,122/197,40.41%,ADCY2;MAPK12;MAPK13;NFATC4;GNA13;RAC3;MAP2K1;CDKN1A;ITPR3;CREB1;GNAI1;GNGT2;CASP3;GNB4;EGFR;GSK3B;CCR5;ADCY9;KRAS;ADCY3;B2M;ADCY6;IL1B;PRKACB;IL10RB;E2F1;IKBKG;PRKACA;BID;GNAI2;TAP1;CDK4;NFATC1;RHOA;TRAF5;TP53;GNG12;IFNB1;NFATC3;ITPR1;IFNA4;RELA;AKAP13;CASP9;ATF2;PLCB1;MAPK3;RPS6KB2;IL6R;AKT3;TNFRSF1A;IFNA10;PRKCA;PRKACG;BCAR1;STAT3;PTK2B;IFNA2;CALR;IL1R1;PPP3R2;CALM3;CXCR4;PIK3CA;PIK3R1;PPP3CC;IL6;NFKB1;CREB5;RAC1;TBK1;HLA-A;MYC;GNG11;PPP3CA;PLCB3;CDK6;GNG8;CREB3L4;NFKBIA;ROCK1;CREB3;GNG5;BAK1;GNAI3;NRAS;CHUK;CASP8;VEGFA;CYCS;FAS;TRADD;FADD;RB1;RHEB;AKT2;TSC2;GNAS;CTNNB1;TNF;IRF3;GNG7;IKBKB;AKT1;MAPK11;CXCR2;GNB2;NFATC2;ARHGEF12;CXCL12;GNB5;GNG4;PTK2;BAX;MDM2;IFNA16;PIK3CB;CCND1;CRK;ATF4;PRKCB;PPP3CB
28,prerank,Folate biosynthesis,0.5088728189324324,2.195707498438229,0.0,0.0015938261760000338,0.041,13/19,22.26%,QDPR;MOCOS;GCH1;DHFR;SPR;CBR1;TH;AKR1C3;AKR1B1;FPGS;PAH;PCBD1;AKR1B10
29,prerank,Small cell lung cancer,0.3288219054505266,2.195247265928824,0.0,0.0015406986368000327,0.041,56/79,43.58%,CDKN1A;CASP3;DDB2;SKP2;E2F1;IKBKG;COL4A2;CDK4;CKS2;TRAF5;BCL2;TP53;RELA;CASP9;AKT3;BCL2L1;APAF1;ITGA3;CDK2;PIK3CA;PIK3R1;NFKB1;CKS1B;CDKN1B;MYC;TRAF4;ITGA2;MAX;ITGA6;RXRG;CDK6;NFKBIA;BAK1;CHUK;CYCS;ITGA2B;RB1;FN1;AKT2;TRAF3;CCNE1;COL4A5;IKBKB;AKT1;CDKN2B;BIRC2;PTEN;PTK2;LAMB3;BAX;PIK3CB;CCND1;TRAF6;RXRB;TRAF2;ITGB1
30,prerank,Autophagy,0.3162230381747085,2.194155907328899,0.0,0.001490998680774225,0.041,58/100,33.60%,HIF1A;MAP2K1;IGF1R;BAD;IRS1;TP53INP2;ATG4A;MAPK8;ATG7;PDPK1;STK11;KRAS;DDIT4;BECN1;PIK3R4;PRKACB;MAPK9;PRKACA;PPP2CB;MAP3K7;ATG5;BCL2;HMGB1;MTMR3;ITPR1;PRKAA1;MAPK3;RPS6KB2;AKT3;ATG16L1;RRAGA;BCL2L1;RPTOR;PRKACG;PIK3CA;PIK3R1;ATG3;CFLAR;PRKAA2;RRAGD;CTSL;MLST8;LAMP1;CTSD;PRKCD;GABARAPL1;DAPK1;NRAS;EIF2AK3;IRS2;RHEB;AKT2;ULK2;TSC2;CTSB;ERN1;AKT1;SUPT20H
31,prerank,Dopaminergic synapse,0.31217009234864995,2.193411994350066,0.0,0.0014444049720000304,0.041,70/108,40.95%,MAPK12;MAPK13;ITPR3;CREB1;GNAI1;GNGT2;PPP2R3C;MAPK8;GNB4;GSK3B;PPP2R1A;PRKACB;KCNJ6;MAPK9;PRKACA;PPP2CB;GNAI2;GNG12;ITPR1;ATF2;ARNTL;PLCB1;AKT3;TH;PRKCA;DRD3;PRKACG;PPP2R2A;PPP2R5C;DDC;CALM3;CAMK2G;PPP3CC;CREB5;CAMK2D;GNG11;CALY;PPP3CA;FOS;PLCB3;KIF5A;GNG8;CREB3L4;CREB3;GNG5;GNAI3;CAMK2A;MAOA;CLOCK;AKT2;PPP1CA;GNAS;PPP1CC;DRD4;GNG7;AKT1;MAPK11;GNB2;SCN1A;KCNJ5;GNB5;GNG4;PPP2R5B;PPP2R3A;PPP2R2C;ATF4;PRKCB;MAOB;PPP3CB;MAPK14
32,prerank,Th17 cell differentiation,0.3162565559385233,2.1901066698611404,0.0,0.0014324677408264765,0.042,76/107,45.87%,MAPK12;MAPK13;HIF1A;HLA-DPA1;TGFBR1;SMAD4;HSP90AA1;MAPK8;SMAD3;TYK2;IL1B;IFNG;IL1RAP;IKBKG;MAPK9;HLA-DMB;NFATC1;IL2;NFATC3;TGFBR2;RELA;MAPK3;IL6R;HSP90AB1;JAK3;GATA3;STAT3;IL4R;JAK2;IL1R1;PPP3R2;IFNGR1;HLA-DQB1;PPP3CC;IL6;NFKB1;FOXP3;PPP3CA;FOS;RXRG;CD247;HLA-DRA;NFKBIA;TBX21;HLA-DRB3;CHUK;IRF4;IL27RA;NFKBIB;IKBKB;LCK;MAPK11;LAT;NFATC2;TGFB1;HLA-DPB1;CD3D;IFNGR2;STAT1;AHR;RARA;HLA-DQA2;IL6ST;RORA;PPP3CB;MAPK14;RXRB;HLA-DOB;RORC;SMAD2;CD3G;IL4;HLA-DRB5;IL17F;JUN;RUNX1
33,prerank,TNF signaling pathway,0.31121308116417246,2.183268523597065,0.0,0.0014212326997219552,0.043,59/103,33.04%,MAPK12;MAPK13;CASP7;MAP3K8;CXCL5;MAP2K1;CREB1;TAB2;CASP3;MAPK8;DNM1L;MMP14;IL1B;IKBKG;TNFAIP3;MAPK9;RPS6KA4;MAP3K7;VEGFC;CASP10;TRAF5;EDN1;IFNB1;RELA;ATF2;MAPK3;AKT3;TNFRSF1A;PIK3CA;PIK3R1;IL6;NFKB1;CREB5;MAP3K5;CFLAR;CXCL10;FOS;CREB3L4;JUNB;NFKBIA;MAP2K3;CREB3;IRF1;CHUK;CASP8;CEBPB;RPS6KA5;FAS;TRADD;FADD;AKT2;TRAF3;ICAM1;TNF;CSF1;IKBKB;AKT1;BCL3;MAPK11
34,prerank,Estrogen signaling pathway,0.3150525616010165,2.1795719108525113,0.0,0.0014106396609662637,0.044,56/98,32.72%,ADCY2;KRT19;SHC1;MAP2K1;ITPR3;CREB1;GNAI1;HSP90AA1;EGFR;GPER1;ADCY9;KRT12;KRAS;ADCY3;ADCY6;PRKACB;KCNJ6;PRKACA;GNAI2;PGR;HSP90B1;HSPA1A;BCL2;MMP2;ESR1;ITPR1;ATF2;PLCB1;NCOA3;MAPK3;AKT3;HSP90AB1;PRKACG;CALM3;PIK3CA;PIK3R1;CREB5;HSPA1B;GABBR1;NOS3;FOS;PLCB3;CTSD;PRKCD;CREB3L4;CREB3;GNAI3;NRAS;POMC;NCOA1;AKT2;OPRM1;GNAS;SHC4;AKT1;FKBP4
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.32719621189619813,2.174285114220243,0.0,0.001517354718060638,0.049,42/85,24.93%,ADCY2;GNA13;MAP2K1;CDKN1A;ITPR3;CREB1;GNAI1;PLD2;EGFR;ADCY9;MMP14;EGR1;ADCY3;VDR;ADCY6;MMP15;PRKACB;MEF2A;PRKACA;GNAI2;RHOA;BCL2;FGFR1;BRAF;ITPR1;AKAP13;ATF2;PLCB1;MAPK3;PRKCA;PRKACG;PTHLH;GATA3;MEF2D;ARAF;CREB5;FOS;PLCB3;RXRG;CREB3L4;CREB3;GNAI3
36,prerank,Ras signaling pathway,0.28438339137844937,2.1670789794086684,0.0,0.0015899101411695669,0.052,116/169,47.61%,EXOC2;PAK2;RAC3;KSR2;SHC1;MAP2K1;IGF1R;BAD;GNGT2;PLD2;PDGFRB;MAPK8;ETS2;GNB4;EGFR;RASSF1;KRAS;RALBP1;PRKACB;IKBKG;MAPK9;PRKACA;TIAM1;PAK6;VEGFC;ABL1;RHOA;CDC42;STK4;FGFR1;RASA1;GNG12;FLT3;RAB5A;NGFR;RELA;RAP1A;PLA2G2E;MAPK3;AKT3;BCL2L1;PRKCA;NTRK1;RASGRP2;PRKACG;PAK4;PLA2G2D;CALM3;PIK3CA;PIK3R1;NFKB1;ETS1;RAC1;TBK1;PAK1;PLCG2;FGFR3;GNG11;NGF;GNG8;RASAL3;PGF;GNG5;NRAS;CHUK;VEGFA;RALB;AKT2;KITLG;PLA2G4A;REL;EPHA2;FGFR2;FGF1;RGL1;CSF1;GNG7;SHC4;IKBKB;AKT1;LAT;GNB2;KIT;PLD1;MET;KSR1;GNB5;GNG4;VEGFB;ARF6;PLA1A;PIK3CB;RALA;PLA2G6;PRKCB;EFNA1;HTR7;FGF2;FLT1;PDGFD;PAK5;JMJD7-PLA2G4B;NTRK2;GRB2;GRIN2B;RAF1;IGF1;PLA2G12A;NF1;PIK3CD;IGF2;HRAS;TGFA;ANGPT1;FLT4;CALM1
37,prerank,Platelet activation,0.3177713000697214,2.166258157824965,0.0,0.0015757145149091242,0.053,58/98,33.63%,ADCY2;MAPK12;MAPK13;GNA13;ITPR3;BTK;GNAI1;FYN;ACTG1;ADCY9;ADCY3;COL1A2;ADCY6;PRKACB;PRKACA;GNAI2;ACTB;RHOA;ITPR1;RAP1A;PLCB1;MAPK3;AKT3;RASGRP2;PRKACG;FGG;GP5;FCGR2A;PIK3CA;PIK3R1;P2RY12;FERMT3;SYK;NOS3;PLCG2;FGA;ITGA2;MYLK3;PLCB3;MYLK2;PIK3R5;ROCK1;F2;GNAI3;FCER1G;ITGA2B;AKT2;PLA2G4A;PPP1CA;GNAS;GP1BA;PRKCI;PPP1CC;PRKG2;AKT1;PIK3R6;MAPK11;PRKCZ
38,prerank,Osteoclast differentiation,0.301936902125219,2.1590801643068276,0.0,0.0016161174511888454,0.056,87/122,47.75%,MAPK12;MAPK13;MAP2K1;TGFBR1;CREB1;BTK;TAB2;FYN;MAPK8;TYK2;IL1B;IFNG;IKBKG;SOCS1;MAPK9;MAP3K7;NFATC1;NCF2;LILRB4;IFNB1;LILRA1;TGFBR2;RELA;MAPK3;AKT3;TNFRSF1A;IL1R1;PPARG;PPP3R2;IFNGR1;FCGR2A;PIK3CA;PIK3R1;PPP3CC;NFKB1;RAC1;FOSL1;SYK;ACP5;FOSL2;PLCG2;PPP3CA;FOS;NFKB2;NOX1;IRF9;MITF;JUNB;NFKBIA;CHUK;SQSTM1;CYLD;AKT2;TNFSF11;TNF;CTSK;CSF1;FCGR3B;IKBKB;AKT1;LCK;MAPK11;STAT2;TNFRSF11A;NFATC2;NCF1;TGFB1;IFNGR2;STAT1;PIK3CB;PPP3CB;TRAF6;MAPK14;MAP3K14;TREM2;TRAF2;FCGR2B;GRB2;JUN;ITGB3;TNFRSF11B;SIRPA;PIK3CD;JAK1;SIRPG;TEC;BLNK
39,prerank,Proteoglycans in cancer,0.289794156722354,2.158221207794719,0.0,0.001601976423490943,0.056,113/164,46.64%,MAPK12;MAPK13;FZD10;HIF1A;MAP2K1;IGF1R;CDKN1A;ITPR3;TLR4;CASP3;EGFR;ACTG1;PDPK1;KRAS;NANOG;CD44;ERBB2;PRKACB;TLR2;PLAU;PRKACA;FZD2;TIAM1;ACTB;RHOA;PTPN6;MMP2;CDC42;FGFR1;TP53;BRAF;ESR1;ITPR1;WNT3;SLC9A1;MAPK3;RPS6KB2;AKT3;PRKCA;WNT5A;GPC1;PRKACG;STAT3;CTTN;ERBB3;PIK3CA;CAMK2G;PIK3R1;ARAF;RAC1;PAK1;MYC;CAMK2D;PLCG2;ITGA2;CTSL;SDC4;ROCK1;CAV1;CAMK2A;WNT7A;NRAS;WNT1;VEGFA;FLNB;SMO;FAS;ERBB4;FN1;PLAUR;AKT2;SHH;CD63;PPP1CA;CTNNB1;TNF;CAV3;IL12B;PPP1CC;AKT1;MAPK11;MET;FZD7;THBS1;TFAP4;ARHGEF12;TGFB1;FZD4;PTK2;TWIST2;RDX;MDM2;PIK3CB;CCND1;PRKCB;FZD9;FGF2;MAPK14;SMAD2;ROCK2;TWIST1;ITGB1;GRB2;RAF1;ITGB3;MMP9;ITGB5;IGF1;CAV2;PIK3CD;HCLS1;IGF2;HRAS
40,prerank,Viral myocarditis,0.3881860159563799,2.157568145947282,0.0,0.001562903827796042,0.056,35/45,43.95%,HLA-DPA1;RAC3;EIF4G1;FYN;CASP3;ACTG1;SGCB;DMD;BID;ACTB;ABL1;HLA-DMB;CASP9;CD55;HLA-DQB1;RAC1;ITGB2;HLA-A;DAG1;HLA-DRA;HLA-DRB3;CAV1;CASP8;CYCS;CD40;ICAM1;CXADR;HLA-DPB1;HLA-DQA2;CCND1;CD28;HLA-DOB;CD40LG;CD86;HLA-DRB5
41,prerank,Influenza A,0.29109432261586793,2.1525043717281735,0.0,0.001650748539428606,0.06,102/145,47.14%,MAPK12;MAPK13;SLC25A6;TNFRSF10A;HLA-DPA1;MAP2K1;TLR4;MAPK8;GSK3B;ACTG1;TYK2;NXF1;CPSF4;IFIH1;IL1B;IFNG;MAPK9;ACTB;HLA-DMB;PRSS2;HSPA1A;PML;IFNB1;IRF7;IFNA4;RELA;CASP9;ATF2;EIF2AK1;MAPK3;AKT3;TNFRSF1A;IFNA10;PRKCA;JAK2;IFNA2;IFNGR1;PIK3CA;PIK3R1;HLA-DQB1;IL6;NFKB1;HSPA1B;VDAC1;TBK1;IRAK4;CXCL10;DDX58;IRF9;IKBKE;HLA-DRA;NFKBIA;MAP2K3;HLA-DRB3;FDPS;PLG;EIF2AK3;MYD88;IL18;CYCS;FAS;IL12A;ADAR;AKT2;CIITA;ICAM1;TNF;EIF2AK2;IRF3;IL12B;NFKBIB;IKBKB;AKT1;MAPK11;STAT2;DDX39B;HLA-DPB1;IFNGR2;STAT1;IFNA16;PIK3CB;HLA-DQA2;HSPA2;DNAJB1;MAP2K4;PRKCB;OAS1;MAPK14;HLA-DOB;CXCL8;RAE1;HLA-DRB5;EIF2AK4;CASP1;MX1;RAF1;CREBBP;JUN;PIK3CD;JAK1;IFNA21;EP300
42,prerank,Shigellosis,0.37116412464035753,2.1495616006392275,0.0,0.0016612184033150455,0.062,36/48,43.58%,MAPK12;MAPK13;MAPK8;ACTG1;ARPC1A;CD44;IKBKG;MAPK9;ATG5;ACTB;ABL1;ARPC5;CDC42;ARPC4;RELA;MAPK3;CTTN;PFN2;NFKB1;RAC1;BTRC;NFKBIA;ROCK1;ELMO1;CHUK;NFKBIB;IKBKB;MAPK11;FBXW11;ARPC1B;CRK;MAPK14;U2AF1;ROCK2;CXCL8;ITGB1
43,prerank,PI3K-Akt signaling pathway,0.26440688185889794,2.1427616612719964,0.0,0.0017428357513388797,0.065,179/266,47.43%,NR4A1;MCL1;EPO;MAP2K1;IGF1R;CDKN1A;CREB1;GH1;LPAR6;BAD;TLR4;GNGT2;IRS1;PPP2R3C;PDGFRB;HSP90AA1;OSM;GNB4;EGFR;GSK3B;PPP2R1A;PDPK1;STK11;KRAS;DDIT4;ERBB2;COL1A2;TLR2;MYB;IKBKG;COL4A2;PPP2CB;VEGFC;CDK4;CSF3;PHLPP1;HSP90B1;CCND3;PCK2;BCL2;IL2;FGFR1;TP53;GNG12;IFNB1;FLT3;NGFR;PRKAA1;IFNA4;RELA;CASP9;IL7R;ATF2;MAPK3;RPS6KB2;IL6R;AKT3;BCL2L1;IFNA10;BRCA1;PRKCA;HSP90AB1;ITGA3;NTRK1;ITGA8;RPTOR;CDK2;JAK3;PPP2R2A;IL4R;JAK2;PPP2R5C;IFNA2;SPP1;ERBB3;PIK3CA;PIK3R1;IL6;NFKB1;CREB5;RAC1;CDKN1B;SYK;PKN3;MYC;NOS3;FGFR3;PRKAA2;ITGA2;GNG11;ITGA6;MLST8;CDK6;PIK3R5;NGF;PRL;GNG8;CREB3L4;PGF;CREB3;GNG5;LPAR4;ITGA1;NRAS;CHUK;VEGFA;ITGA2B;ERBB4;MAGI1;FOXO3;CCND2;LPAR5;FN1;CDC37;RHEB;AKT2;KITLG;TSC2;EPHA2;FGFR2;FGF1;CCNE1;CSF1;COL4A5;GNG7;IKBKB;AKT1;PIK3R6;EIF4E;YWHAQ;GNB2;KIT;IL7;MET;THBS1;GNB5;GNG4;VEGFB;PTEN;SGK3;PTK2;LAMB3;PPP2R5B;PPP2R3A;MDM2;PPP2R2C;IFNA16;MAGI2;PIK3CB;LPAR1;CCND1;ATF4;EFNA1;PKN1;FGF2;CD19;PCK1;FLT1;PDGFD;THBS3;IL4;ITGB1;NTRK2;GRB2;ITGB8;LPAR2;RAF1;ITGB3;ITGB5;IGF1;PIK3CD;GYS1;IGF2;HRAS;JAK1;IFNA21;TGFA;ANGPT1;FLT4
44,prerank,Chronic myeloid leukemia,0.3287185781253296,2.1401496265807105,0.0,0.0017274499867151881,0.066,51/71,46.64%,SHC1;MAP2K1;TGFBR1;CDKN1A;SMAD4;BAD;SMAD3;KRAS;DDB2;E2F1;IKBKG;CDK4;ABL1;TP53;BRAF;TGFBR2;RELA;MAPK3;AKT3;BCL2L1;PIK3CA;PIK3R1;ARAF;NFKB1;CDKN1B;MYC;MECOM;CDK6;HDAC1;NFKBIA;BAK1;NRAS;CHUK;CTBP1;CTBP2;RB1;AKT2;SHC4;IKBKB;AKT1;TGFB1;BAX;MDM2;PIK3CB;CCND1;CRK;GRB2;RAF1;RUNX1;PIK3CD;HRAS
45,prerank,Adherens junction,0.35378965730682593,2.138082063631467,0.0,0.0017127331683794828,0.067,24/58,13.85%,CSNK2B;RAC3;TGFBR1;IGF1R;SMAD4;PTPN1;CSNK2A2;FYN;EGFR;SMAD3;ACTG1;ERBB2;MAP3K7;ACTB;RHOA;PTPN6;FER;CDC42;ACTN4;FGFR1;SNAI2;TGFBR2;MAPK3;LEF1
46,prerank,Focal adhesion,0.2941203341181017,2.1380259876106775,0.0,0.0016762920371373661,0.067,89/128,46.64%,PAK2;RAC3;SHC1;MAP2K1;IGF1R;BAD;PDGFRB;FYN;MAPK8;EGFR;GSK3B;ACTG1;PDPK1;ERBB2;COL1A2;MAPK9;COL4A2;PAK6;VEGFC;ACTB;CCND3;RHOA;BCL2;CDC42;ACTN4;BRAF;RAP1A;MAPK3;AKT3;PRKCA;ITGA3;ITGA8;BCAR1;PAK4;SPP1;PIK3CA;PIK3R1;MYL9;RAC1;PAK1;ITGA2;MYLK3;ITGA6;MYLK2;PGF;ROCK1;CAV1;ITGA1;VEGFA;ITGA2B;FLNB;CCND2;FN1;AKT2;PPP1CA;CTNNB1;CAV3;COL4A5;PPP1CC;SHC4;AKT1;MET;THBS1;BIRC2;VEGFB;PTEN;PTK2;LAMB3;PIK3CB;CCND1;CRK;PRKCB;FLT1;PDGFD;PAK5;THBS3;ROCK2;ITGB1;GRB2;ITGB8;ILK;RAF1;JUN;ITGB3;ITGB5;IGF1;CAV2;PIK3CD;HRAS
47,prerank,p53 signaling pathway,0.35431449462274817,2.1357565509800716,0.0,0.0016851391340000355,0.069,39/56,38.89%,CDKN1A;SHISA5;CASP3;RCHY1;DDB2;BID;CDK4;CCND3;MDM4;BCL2;SIAH1;TP53;CHEK2;CASP9;PPM1D;BCL2L1;APAF1;CDK2;ATM;ZMAT3;RRM2;CDK6;CASP8;CYCS;ATR;FAS;IGFBP3;CCND2;TSC2;CCNE1;CHEK1;CDK1;THBS1;PTEN;PMAIP1;SFN;BAX;MDM2;CCND1
48,prerank,Th1 and Th2 cell differentiation,0.3203290404445814,2.1288001784232673,0.0,0.0017365017103080143,0.072,59/87,42.77%,MAPK12;MAPK13;HLA-DPA1;MAPK8;MAML2;TYK2;IFNG;IKBKG;MAPK9;HLA-DMB;NFATC1;NOTCH2;IL2;NFATC3;RELA;MAPK3;RBPJ;JAK3;GATA3;IL4R;JAK2;PPP3R2;IFNGR1;HLA-DQB1;PPP3CC;NFKB1;MAF;PPP3CA;DLL1;FOS;CD247;STAT4;HLA-DRA;NFKBIA;TBX21;HLA-DRB3;CHUK;IL12A;DLL4;NOTCH1;IL12B;NFKBIB;IKBKB;LCK;MAPK11;LAT;NFATC2;HLA-DPB1;CD3D;IFNGR2;STAT1;HLA-DQA2;PPP3CB;MAPK14;HLA-DOB;IL13;CD3G;IL4;IL5
49,prerank,Alcoholism,0.30531975741487627,2.1193793712068802,0.0,0.0017858097835636742,0.075,80/103,53.52%,HIST1H3G;SHC1;MAP2K1;HAT1;CREB1;GNAI1;GNGT2;GNB4;HIST1H2BD;HIST1H2AH;KRAS;HIST1H2AL;ADORA2A;HDAC7;PRKACA;GNAI2;BRAF;GNG12;HDAC10;ATF2;MAPK3;TH;DDC;HDAC6;CRH;CALM3;PKIA;ARAF;CREB5;HIST1H2AG;HDAC4;GNG11;HIST1H4E;HDAC1;GNG8;CREB3L4;HIST1H2BK;ADORA2B;CREB3;GNG5;GNAI3;NRAS;MAOA;HDAC9;HIST1H3B;PPP1CA;GNAS;HIST1H2AC;PPP1CC;GNG7;SHC4;SLC29A1;GNB2;GNB5;H2AFV;GNG4;HIST1H2BJ;HIST1H3A;HDAC11;GRIN2C;ATF4;MAOB;CAMKK2;DRD1;HDAC8;NTRK2;GRB2;GRIN2B;RAF1;HRAS;CALM1;GRIN2A;FOSB;ADCY5;CAMKK1;GRIN2D;GRIN3A;DRD2;GRIN3B;HDAC3
50,prerank,Apelin signaling pathway,0.3055057143253506,2.108712166533936,0.0010070493454179255,0.0019361720836791854,0.083,66/105,39.36%,SPHK1;ADCY2;GNA13;MAP2K1;TGFBR1;SMAD4;PRKAG1;PRKAG2;ITPR3;GNAI1;GNGT2;GNB4;SMAD3;ADCY9;KRAS;EGR1;ADCY3;BECN1;PIK3R4;ADCY6;PRKACB;MEF2A;PRKACA;GNAI2;GNG12;ITPR1;PRKAA1;SLC9A1;PLCB1;MAPK3;RPS6KB2;AKT3;PRKACG;SPP1;CALM3;MEF2D;PLAT;HDAC4;NOS3;PRKAA2;GNG11;MYLK3;PLCB3;MYLK2;PIK3R5;GABARAPL1;GNG8;GNG5;SLC8A1;GNAI3;NRAS;PRKAB2;AKT2;GNG7;AKT1;PIK3R6;ACTA2;GNB2;GNB5;GNG4;PIK3C3;PRKCE;PRKAB1;APLNR;CCND1;PDE3B
51,prerank,Neurotrophin signaling pathway,0.3010348205138408,2.107165045569854,0.0,0.0019191394732867538,0.084,73/103,47.61%,MAPK12;MAPK13;SHC1;MAP2K1;ZNF274;BAD;IRS1;MAPK8;GSK3B;PDPK1;MAGED1;KRAS;IRAK2;MAPK9;RPS6KA1;ABL1;RHOA;BCL2;PSEN2;CDC42;TP53;BRAF;NGFR;RELA;RAP1A;MAPK3;AKT3;MAPKAPK2;NTRK1;CALM3;MATK;PIK3CA;CAMK2G;PIK3R1;NFKB1;MAP3K5;RAC1;IRAK4;CAMK2D;PLCG2;RPS6KA3;NGF;PRKCD;NFKBIA;CAMK2A;NRAS;RPS6KA5;IRAK1;FOXO3;AKT2;ARHGDIA;MAP2K5;NFKBIB;SHC4;IKBKB;AKT1;MAPK11;SH2B3;BAX;PIK3CB;CRK;ATF4;TRAF6;MAPK14;NTRK3;NTRK2;GRB2;RAF1;JUN;PIK3CD;HRAS;MAP3K1;CALM1
52,prerank,Hepatitis C,0.29086449172241596,2.0997096222818987,0.0,0.0019820308363636785,0.087,87/124,46.91%,MAP2K1;CDKN1A;BAD;CASP3;EGFR;GSK3B;TYK2;PPP2R1A;CD81;KRAS;IFNG;E2F1;IKBKG;PPP2CB;BID;CDK4;CLDN1;TP53;BRAF;IFNB1;IRF7;IFNA4;RELA;CASP9;EIF2AK1;MAPK3;AKT3;APAF1;TNFRSF1A;IFNA10;CDK2;PPP2R2A;STAT3;IFNA2;PIK3CA;PIK3R1;ARAF;NFKB1;TBK1;CFLAR;MYC;CXCL10;DDX58;CDK6;IRF9;IKBKE;NFKBIA;BAK1;IFIT1;NRAS;EIF2AK3;CHUK;CASP8;CYCS;FAS;TRADD;FADD;RB1;AKT2;TRAF3;CLDN2;CTNNB1;TNF;EIF2AK2;IRF3;IKBKB;AKT1;STAT2;YWHAQ;BAX;STAT1;PPP2R2C;IFNA16;PIK3CB;CCND1;OAS1;TRAF6;LDLR;TRAF2;GRB2;EIF2AK4;MX1;RAF1;PIK3CD;HRAS;JAK1;IFNA21
53,prerank,Central carbon metabolism in cancer,0.3412931238145834,2.095618907442039,0.0,0.002023139624080851,0.088,41/60,39.98%,HIF1A;SIRT3;MAP2K1;SLC2A1;PDGFRB;HK1;EGFR;KRAS;ERBB2;G6PD;SLC1A5;IDH1;FGFR1;TP53;FLT3;MAPK3;RET;AKT3;NTRK1;PIK3CA;PIK3R1;TIGAR;MYC;SLC2A2;FGFR3;PDHB;PDHA1;HK3;NRAS;LDHA;AKT2;FGFR2;PFKM;AKT1;KIT;MET;PTEN;PDK1;PIK3CB;SLC7A5;HK2
