,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.39686369120633463,1.759399320876018,0.0,0.02751125785258684,0.251,74/122,35.40%,CDH5;BCL2;JUN;CAV1;ITGB3;VEGFA;EDN1;BMPR1B;ITGA2B;IKBKG;GSTA2;MGST1;ASS1;PRKAA1;RHOA;GSTA3;ARHGEF2;MAPK12;SDC1;NOX1;GSTO1;AKT1;PLAT;RELA;PIK3CD;MEF2C;NQO1;TP53;HSP90AB1;PIK3R3;HSP90AA1;ACVR2B;NCF2;MAPK13;CALM1;SQSTM1;PRKAA2;TXN;ACTB;CAV3;MAPK9;ACVR2A;CALM3;RAC1;GSTP1;ICAM1;GSTO2;PTK2;IL1R1;MAP2K7;GPC1;CAV2;KEAP1;IL1B;MAP3K7;NCF1;IFNG;HMOX1;MAP2K4;NFKB1;MMP2;ACVR1;MAP3K5;GSTT1;NFE2L2;MAPK11;RAC3;MGST2;IL1R2;PIK3CB;TNFRSF1A;BMPR1A;PIK3CA;CTNNB1
11,prerank,Chagas disease (American trypanosomiasis),0.4044137779120847,1.7563667017600153,0.0,0.026563647859886626,0.26,76/97,48.71%,TLR4;JUN;BDKRB2;CASP8;TICAM1;GNAI2;IKBKG;TGFBR2;PPP2R2C;MAPK3;GNAI3;MAPK12;SMAD2;CD3G;SMAD3;MYD88;AKT1;RELA;TGFBR1;PIK3CD;GNA15;IRAK1;ACE;PIK3R3;FAS;MAPK13;IFNGR1;MAPK9;C3;TGFB3;GNAS;SERPINE1;TLR2;C1QA;KNG1;IL6;CCL5;TLR9;CALR;IRAK4;IL1B;PPP2R1A;IFNB1;IFNG;MAP2K4;IL12A;NFKB1;CXCL8;PLCB3;NOS2;GNAI1;CCL3;MAPK11;PIK3CB;TNFRSF1A;TGFB1;CFLAR;PIK3CA;PPP2R2D;CD3D;MAPK1;MAPK14;AKT3;CHUK;FADD;PIK3R1;PPP2CB;PPP2CA;TRAF6;FOS;IL2;CCL2;NFKBIA;MAPK8;PLCB1;IL10
12,prerank,Toxoplasmosis,0.404497119327389,1.7544756723067525,0.0,0.02560663230894621,0.272,69/99,40.37%,TLR4;BCL2;CASP8;HLA-DRB5;GNAI2;CCR5;IKBKG;NFKBIB;HSPA1B;MAPK3;GNAI3;HLA-DMB;ALOX5;MAPK12;MYD88;SOCS1;AKT1;RELA;HLA-DOB;IRAK1;TAB2;BIRC2;MAPK13;MAP2K3;BCL2L1;IL10RB;PIK3R6;IFNGR1;HLA-DPB1;CYCS;MAPK9;CD40;PIK3CG;TGFB3;LAMB2;HLA-DPA1;TLR2;HLA-DOA;LAMB3;HLA-DQB1;TYK2;CASP3;STAT3;IRAK4;HSPA2;MAP3K7;IFNG;IL12A;JAK2;NFKB1;HLA-DRB3;NOS2;HLA-DRA;GNAI1;JAK1;HSPA8;MAPK11;IL10RA;TNFRSF1A;TGFB1;PDPK1;MAPK1;HLA-DMA;MAPK14;CIITA;PPIF;CASP9;STAT1;AKT3
13,prerank,Lysine degradation,0.43356979244703037,1.7299976750573507,0.003015075376884422,0.03184755611411362,0.342,28/46,35.28%,HADH;DLD;SETD7;SETD1B;PLOD3;SUV39H1;DOT1L;PRDM2;ACAT2;ACAT1;ALDH3A2;HADHA;SETD2;EHHADH;EZH2;GCDH;ALDH9A1;KMT2A;PRDM7;EHMT1;SETDB1;TMLHE;EZH1;ALDH7A1;AASS;AADAT;PLOD1;NSD1
14,prerank,Platelet activation,0.3955911679639546,1.7285387223342015,0.0,0.030127884155010654,0.343,68/98,43.76%,PTGIR;ITGB3;FCGR2A;RASGRP1;ADCY7;ITGA2B;GNAI2;PRKCI;PRKG2;PLCG2;RHOA;MAPK3;GNAI3;PPP1CA;ADCY9;MAPK12;FYN;AKT1;GP5;ROCK1;PIK3CD;PIK3R3;ADCY5;MAPK13;PRKACG;PIK3R6;ACTB;GP6;ADCY3;PIK3CG;ITPR1;PRKACA;GNAS;ADCY2;P2RY12;SYK;COL1A2;RASGRP2;FERMT3;PRKACB;PLA2G4A;ORAI1;MYLK3;ADCY6;ITPR3;PLCB3;GNAI1;MAPK11;PIK3CB;MYLK2;PIK3CA;ITGA2;MAPK1;BTK;ROCK2;ACTG1;RAP1A;MAPK14;STIM1;AKT3;FCER1G;FGB;GP9;PIK3R5;GP1BA;GP1BB;TBXAS1;PIK3R1
15,prerank,Cortisol synthesis and secretion,0.42745781238157965,1.7269517143145023,0.0,0.028749264455953247,0.348,37/55,40.36%,CACNA1S;CYP17A1;ADCY7;KCNK2;ADCY9;AGT;CREB5;ADCY5;CYP11B1;AGTR1;NR0B1;PRKACG;ADCY3;ITPR1;PRKACA;GNAS;ADCY2;CREB3L2;PDE8A;CREB3L4;NR4A1;POMC;PRKACB;ORAI1;ADCY6;ITPR3;PLCB3;KCNA4;ATF4;HSD3B1;CACNA1F;CACNA1I;CREB1;CACNA1C;ATF2;KCNK3;CREB3
16,prerank,Glyoxylate and dicarboxylate metabolism,0.482547831275584,1.7254095366821893,0.009193054136874362,0.027710849331125213,0.355,8/25,5.88%,CS;DLD;PCCA;MDH2;ACAT2;CAT;GLYCTK;ACAT1
17,prerank,Toll-like receptor signaling pathway,0.3936818012950328,1.714678874954518,0.0,0.029421761870127593,0.391,73/98,45.42%,IFNA2;TLR4;JUN;CASP8;TICAM1;TOLLIP;CTSK;IKBKG;MAPK3;IFNA4;MAPK12;MYD88;AKT1;RELA;PIK3CD;IRAK1;CD86;TAB2;PIK3R3;IFNA8;IRF5;MAPK13;MAP2K3;IFNA10;MAPK9;CD40;TLR7;RAC1;TLR2;IL6;CCL5;TLR9;IFNAR1;MAP2K7;CXCL11;CCL4L2;IRAK4;IL1B;CCL4;IFNB1;MAP3K7;MAP2K4;IL12A;NFKB1;CXCL8;CCL3;MAPK11;IFNA14;TLR8;IFNA1;PIK3CB;MAP2K1;PIK3CA;MAPK1;IFNA21;MAPK14;CXCL10;IFNA16;IRF7;STAT1;AKT3;TICAM2;CHUK;TIRAP;TBK1;TLR5;FADD;PIK3R1;IFNA17;SPP1;CD14;TRAF6;FOS
18,prerank,Osteoclast differentiation,0.38357123020529627,1.6987370194842104,0.0,0.0321736920781305,0.44,87/122,45.42%,CSF1R;JUN;ITGB3;FCGR2A;CTSK;IKBKG;TGFBR2;PLCG2;STAT2;MAPK3;FCGR3B;FCGR1A;MAPK12;PPP3R2;FYN;SOCS1;NOX1;LCK;AKT1;RELA;TGFBR1;PIK3CD;LILRA1;TAB2;PIK3R3;NCF2;MAPK13;TREM2;NFATC1;FOSL1;LILRA6;SQSTM1;IFNGR1;MAPK9;FHL2;TEC;SYK;MAP3K14;RAC1;TNFSF11;PPARG;TNFRSF11B;IL1R1;TYK2;IFNAR1;PPP3CA;MAP2K7;FOSL2;IL1B;IFNB1;MAP3K7;NCF1;IFNG;SIRPG;NFKB1;NFKB2;LILRB1;JAK1;MITF;IRF9;MAPK11;FCGR2B;PIK3CB;TNFRSF1A;TGFB1;MAP2K1;PIK3CA;OSCAR;MAPK1;BTK;CREB1;MAPK14;SIRPA;GRB2;STAT1;AKT3;CHUK;SOCS3;FOSB;JUNB;PIK3R1;ACP5;CALCR;TRAF6;CYLD;TYROBP;FOS
19,prerank,Longevity regulating pathway,0.3943276257066168,1.6982208455876362,0.001,0.030716319392413205,0.441,58/85,40.37%,ADCY7;HDAC1;CAT;EIF4E;HSPA1B;PRKAA1;HRAS;ADCY9;RPS6KB1;AKT1;RELA;CREB5;INS;PIK3CD;TP53;IRS1;PIK3R3;KRAS;ADCY5;SOD1;PRKAG1;PRKAA2;PRKACG;HDAC2;ADCY3;PRKACA;ADCY2;CREB3L2;CREB3L4;MTOR;PPARG;EHMT1;FOXO1;PRKAB2;PRKACB;IRS2;HSPA2;ADCY6;NFKB1;EIF4EBP1;ATF4;HSPA8;PIK3CB;BAX;RPS6KB2;PIK3CA;RHEB;RPTOR;ATG5;PRKAB1;IGF1R;CREB1;STK11;PPARGC1A;PRKAG2;ATF2;CREB3;AKT3
20,prerank,Apelin signaling pathway,0.3830746533785137,1.6950602686446454,0.0,0.030550596815348812,0.453,65/105,38.12%,BECN1;RAF1;ADCY7;GNAI2;GNG12;PRKAA1;PIK3R4;MAPK3;GNAI3;HRAS;ADCY9;RPS6KB1;SMAD2;SMAD3;AKT1;PLAT;HDAC4;TGFBR1;GNG4;MEF2C;PIK3C3;SMAD4;KRAS;ADCY5;AGTR1;PRKAG1;CALM1;PRKAA2;PDE3B;PRKACG;PIK3R6;ADCY3;GNB5;PIK3CG;ITPR1;PRKACA;SERPINE1;CALM3;ADCY2;GNGT2;GNG7;JAG1;MTOR;PRKAB2;PRKACB;RYR2;SLC9A1;SLC8A1;MYLK3;SPHK1;ADCY6;ITPR3;PLCB3;NOS2;GNAI1;EGR1;RRAS2;MYLK2;MAP2K1;RPS6KB2;MAPK1;PRKAB1;GNB4;PPARGC1A;PRKAG2
21,prerank,Inflammatory mediator regulation of TRP channels,0.39289656955706465,1.6924614736482413,0.0,0.029803862673635745,0.458,46/81,33.08%,BDKRB2;ADCY7;ALOX12;PRKCD;PLCG2;IL1RAP;PPP1CA;P2RY2;ADCY9;MAPK12;CAMK2A;PIK3CD;PIK3R3;ADCY5;TRPV3;MAPK13;MAP2K3;ASIC2;TRPA1;CALM1;PRKACG;CAMK2G;MAPK9;ADCY3;ITPR1;PRKACA;GNAS;PRKCB;CALM3;ADCY2;PRKCA;KNG1;PLA2G6;IL1R1;CAMK2D;PRKACB;PLA2G4A;IL1B;ADCY6;ITPR3;PLCB3;HTR2C;NTRK1;HRH1;MAPK11;PIK3CB
22,prerank,Alcoholism,0.38201610332036284,1.6878887674076828,0.0,0.029999232475777304,0.48,49/103,25.51%,HDAC6;SLC18A2;HIST1H4E;HDAC7;HAT1;HDAC8;RAF1;GNAI2;GNG12;HDAC1;HIST1H2AL;MAPK3;GNAI3;HRAS;PPP1CA;HIST1H2AG;ADORA2A;BRAF;CREB5;HDAC4;NTRK2;GNG4;SOS1;SLC29A1;KRAS;ADCY5;CALM1;HDAC2;MAOB;HDAC9;TH;GNB5;PRKACA;GNAS;CALM3;CAMKK1;GNGT2;GNG7;CREB3L2;CREB3L4;ARAF;DRD2;MAOA;DRD1;SLC6A3;HIST1H2AC;HDAC10;ADORA2B;HIST1H3B
23,prerank,Regulation of lipolysis in adipocytes,0.42794866740535753,1.6867418469490516,0.003015075376884422,0.028917388809496833,0.482,21/43,20.55%,ADRB3;ADCY7;GNAI2;PRKG2;GNAI3;ADCY9;FABP4;AKT1;INS;PIK3CD;IRS1;PIK3R3;ADCY5;PDE3B;PRKACG;TSHR;ADCY3;PRKACA;GNAS;ADCY2;ADRB2
24,prerank,Dilated cardiomyopathy (DCM),0.40790059093380054,1.6848772117768231,0.001,0.02832559108502341,0.489,42/63,37.84%,CACNA1S;ITGB3;ADCY7;ITGA2B;ADCY9;AGT;CACNG3;TNNC1;SGCB;CACNB4;CACNG2;ADCY5;EMD;ITGA3;PRKACG;TNNI3;ACTB;ADCY3;TGFB3;PRKACA;GNAS;ATP2A2;ADCY2;TPM4;CACNA2D2;TPM1;PRKACB;RYR2;SLC8A1;ADCY6;DMD;DAG1;CACNG1;TGFB1;TPM2;ITGA1;CACNB2;CACNA1F;ITGB7;ITGA2;ACTG1;CACNA1C
25,prerank,Necroptosis,0.37826890924130313,1.6830218291730028,0.0,0.027818114190173385,0.499,74/121,38.65%,IFNA2;TLR4;BCL2;CASP8;SLC25A4;TICAM1;CHMP2B;MLKL;PARP1;STAT2;HIST1H2AL;IFNA4;PARP4;STAT6;SLC25A5;HIST1H2AG;SMPD1;PPIA;CAMK2A;NLRP3;GLUL;HSP90AB1;IFNA8;FAS;TRAF5;PYGM;BIRC2;HSP90AA1;IFNA10;SQSTM1;ZBP1;IFNGR1;CAMK2G;MAPK9;STAT4;VPS4A;GLUD2;EIF2AK2;TYK2;IFNAR1;TNFRSF10A;SLC25A6;CAMK2D;STAT3;HIST1H2AC;PLA2G4A;VDAC1;IL1B;HIST1H2AH;IFNB1;IFNG;JAK2;PPID;RBCK1;FTL;JAK1;JAK3;IRF9;IFNA14;IL33;PARP2;IFNA1;TNFRSF1A;BAX;PYGL;TNFAIP3;CFLAR;HMGB1;AIFM1;IFNA21;DNM1L;BID;FTH1;SHARPIN
26,prerank,Tuberculosis,0.3651123241456628,1.676065405116283,0.0,0.029029471711859222,0.531,111/163,44.93%,IFNA2;TLR4;IL23A;BCL2;CASP8;FCGR2A;HLA-DRB5;RAF1;CD74;CLEC7A;RFX5;RHOA;MAPK3;FCGR3B;IFNA4;FCGR1A;HLA-DMB;MAPK12;PPP3R2;MYD88;ITGB2;AKT1;RELA;CAMK2A;PLK3;HLA-DOB;IRAK1;PIK3C3;IFNA8;MAPK13;IFNA10;CALM1;LAMP1;IL10RB;NOD2;CASP10;IFNGR1;IRAK2;CAMK2G;HLA-DPB1;CYCS;MAPK9;C3;TGFB3;CALM3;HLA-DPA1;APAF1;SYK;VDR;RFXANK;TLR2;CLEC4M;CEBPG;HLA-DOA;IL6;TLR9;CEBPB;HLA-DQB1;PPP3CA;RAB7A;CAMK2D;CASP3;IRAK4;CAMP;IL1B;IFNB1;IFNG;SPHK1;IL12A;JAK2;NFKB1;HLA-DRB3;NOS2;HLA-DRA;CR1;JAK1;ITGAX;MAPK11;IL10RA;FCGR2B;IFNA14;IFNA1;TNFRSF1A;TGFB1;BAX;CREBBP;MAPK1;IFNA21;CORO1A;NFYB;IL18;CREB1;BID;HLA-DMA;MAPK14;CIITA;IFNA16;ATP6V0C;CASP9;STAT1;AKT3;CTSD;FCER1G;RIPK2;TIRAP;FADD;HSPD1;IFNA17;CD14;TRAF6;EP300
27,prerank,Insulin signaling pathway,0.3791549237295113,1.671461228202453,0.0,0.02968595728283894,0.553,73/111,40.58%,PRKAR2A;HK1;RAF1;PRKCI;EIF4E;PRKAA1;MAPK3;HRAS;PRKAR1B;PPP1CA;RPS6KB1;SOCS1;BRAF;AKT1;INS;PIK3CD;SOS1;IRS1;PIK3R3;KRAS;PYGM;PRKAR1A;PRKAG1;CALM1;CBLB;PRKAA2;PDE3B;PRKACG;PHKG2;MAPK9;ACACA;PRKACA;CALM3;HK2;GCK;ARAF;MKNK2;MTOR;PTPRF;FOXO1;G6PC3;PRKAB2;PRKACB;IRS2;SOCS2;CBL;PCK1;PTPN1;EIF4EBP1;PIK3CB;FBP1;SHC1;CRKL;PYGL;MAP2K1;RPS6KB2;PIK3CA;HKDC1;RHEB;PRKAR2B;PDPK1;FASN;RPTOR;MAPK1;PRKAB1;PPARGC1A;PRKAG2;SLC2A4;SHC4;G6PC2;GRB2;AKT3;PCK2
28,prerank,Salmonella infection,0.4076012653699051,1.6691113026843185,0.0,0.02935799056361106,0.559,43/59,42.38%,TLR4;JUN;CXCL1;MAPK3;PKN3;MAPK12;MYD88;RELA;ROCK1;ARPC3;PKN1;MAPK13;ARPC5;IFNGR1;ACTB;MAPK9;RAC1;IL6;PFN2;RAB7A;PLEKHM2;CCL4L2;IL1B;CCL4;FLNB;IFNG;NFKB1;CXCL8;NOS2;CCL3;MAPK11;CDC42;ARPC1A;ARPC4;MAPK1;ROCK2;IL18;ACTG1;MAPK14;CXCL2;PKN2;ARPC1B;TLR5
29,prerank,Hypertrophic cardiomyopathy (HCM),0.4071307937909594,1.666690348176552,0.001,0.02898463855091427,0.567,41/61,38.12%,CACNA1S;ITGB3;EDN1;ITGA2B;PRKAA1;AGT;CACNG3;TNNC1;SGCB;ACE;CACNB4;CACNG2;PRKAG1;EMD;ITGA3;PRKAA2;TNNI3;ACTB;TGFB3;ATP2A2;TPM4;CACNA2D2;IL6;TPM1;PRKAB2;RYR2;SLC8A1;DMD;DAG1;CACNG1;TGFB1;TPM2;ITGA1;CACNB2;CACNA1F;ITGB7;ITGA2;PRKAB1;ACTG1;CACNA1C;PRKAG2
30,prerank,HIF-1 signaling pathway,0.3854733854054036,1.6657197714475045,0.001,0.028277431592782537,0.569,64/89,46.06%,TLR4;BCL2;HK1;VEGFA;EDN1;EIF4E;HIF1A;PLCG2;MAPK3;EPO;RPS6KB1;PDK1;AKT1;RELA;INS;CAMK2A;EGFR;PIK3CD;ERBB2;PIK3R3;EGLN3;PDHA1;FLT1;IFNGR1;CAMK2G;SERPINE1;PRKCB;HK2;PDHB;PRKCA;PGK1;MKNK2;MTOR;IL6;CAMK2D;STAT3;CDKN1B;IFNG;HMOX1;NFKB1;NOS2;EIF4EBP1;TEK;PIK3CB;SLC2A1;MAP2K1;RPS6KB2;PIK3CA;HKDC1;IL6R;CREBBP;MAPK1;IGF1R;PRKCG;AKT3;LDHA;PFKFB3;CUL2;PIK3R1;CDKN1A;PFKL;EP300;LTBR;MKNK1
31,prerank,Parkinson disease,0.38374669050163646,1.6650615936264213,0.0,0.027551378436955192,0.571,61/94,40.26%,SLC25A4;SLC18A2;PINK1;SDHB;GNAI2;NDUFV2;COX6A2;NDUFA1;GNAI3;COX7B;NDUFA7;SLC25A5;ADORA2A;NDUFA4;NDUFB6;NDUFC2;ADCY5;PRKN;COX5B;PRKACG;CYCS;UBE2J1;TH;PRKACA;LRRK2;UQCRC1;APAF1;NDUFB5;NDUFV1;NDUFAB1;NDUFA8;UQCRFS1;DRD2;DRD1;NDUFS1;SLC25A6;NDUFS5;CASP3;NDUFA5;SLC6A3;PRKACB;GPR37;VDAC1;UCHL1;PARK7;UBA7;NDUFA3;GNAI1;UBE2L3;SDHC;COX4I1;NDUFS7;NDUFA13;UBE2L6;NDUFB8;NDUFB1;NDUFS2;COX6B2;PPIF;CASP9;COX7A1
