,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.3264019251494228,2.337232618394484,0.0,0.00037703836365350174,0.004,112/189,34.83%,AKT3;PPP3CC;HLA-DMA;SLC25A5;PIK3CA;TGFBR2;IL1R2;SMAD2;ICAM1;POLB;CDKN1A;PRKACG;TGFB3;HLA-DRB1;CCNA1;CREB1;PRKACA;PPP3CB;ATM;TGFBR1;HLA-DRB5;AKT2;FOS;BCL2L1;NRP1;IL1R1;HRAS;CREB3L4;IKBKG;MYC;CD40;MMP7;IL2RB;HLA-DOB;TP53;CHEK2;PTEN;CCND3;SLC25A4;IL6;ETS2;KAT5;TGFB1;CSF2;SMAD3;NFATC3;E2F1;EGR1;SLC25A6;MAPK9;MAP3K1;RELA;CCNE1;HLA-DPA1;SLC2A1;CDK2;HLA-DRA;PPP3CA;NFKBIA;MAPK8;TNF;PRKACB;JUN;LTBR;RB1;DLG1;CD3D;MAP2K1;HLA-DPB1;NRAS;CDC20;RELB;JAK3;CDK4;MAPK3;TNFRSF13C;B2M;MSX1;JAK1;ZFP36;SMAD4;PIK3CD;ELK4;IKBKB;CALR;TBPL1;PIK3R3;HLA-A;CDKN2C;PIK3R1;PPP3R2;HLA-DRB4;HLA-DQA1;HLA-DOA;TSPO;PTTG1;PIK3CB;CCND2;CCNA2;AKT1;LCK;VDAC1;IL15;FDPS;MAPK1;CREB3L2;CD3G;ATF2;BAX;ANAPC5;MAP3K14;CREB3L1
11,prerank,Hepatitis B,0.3366570980692604,2.3289647315048696,0.0,0.00034561850001570994,0.004,82/153,27.57%,AKT3;RAF1;FASLG;CASP9;PIK3CA;MAP2K7;TGFBR2;SMAD2;IFNA10;MAP3K7;TRAF3;CDKN1A;CASP3;TGFB3;ARAF;CCNA1;CREB1;TRAF6;TLR4;BAD;TGFBR1;CASP10;TICAM2;AKT2;FOS;IKBKE;HRAS;YWHAQ;CREB3L4;IFNA1;IKBKG;MYC;TP53;BCL2;IL6;TLR2;GRB2;TGFB1;TYK2;SMAD3;NFATC3;E2F1;MAPK9;MAP3K1;RELA;CCNE1;IFIH1;BRAF;TIRAP;CDK2;PRKCB;PRKCG;MMP9;IFNA14;NFKBIA;MAPK8;TNF;JUN;IFNAR1;RB1;STAT4;MAPK12;MAP2K1;EGR3;CXCL8;STAT6;NRAS;FAS;TBK1;IFNA2;JAK3;MAPK3;TICAM1;JAK1;SMAD4;MAPK13;PIK3CD;STAT1;IKBKB;PIK3R3;DDX58;PIK3R1
12,prerank,Measles,0.344651204622371,2.311444645423604,0.0,0.000319032461552963,0.004,97/126,48.91%,AKT3;CD28;FASLG;CASP9;PIK3CA;TLR7;IFNA10;MAP3K7;TRAF3;CDKN1B;CASP3;CSNK2A2;EIF2AK4;TRAF6;TLR4;BAD;AKT2;FOS;BCL2L1;IKBKE;BBC3;IFNA1;IKBKG;IL2RB;TP53;CCND3;BCL2;IL6;EIF2AK3;TLR2;TLR9;TYK2;MAPK9;RELA;CCNE1;IFIH1;GSK3B;IL1B;CDK2;IFNA14;NFKBIA;MAPK8;JUN;IFNAR1;CD3D;FAS;TBK1;IFNA2;JAK3;CDK4;EIF2S1;TNFAIP3;IRF9;IFNAR2;OAS1;OAS2;CD46;JAK1;PIK3CD;STAT1;CSNK2B;IKBKB;PIK3R3;EIF2AK2;DDX58;PIK3R1;IL12A;PIK3CB;CCND2;AKT1;CDK6;BAK1;CD3G;BAX;EIF2AK1;IL2RA;TAB2;HSPA1A;HSPA2;HSPA8;IRAK4;STAT3;MYD88;BID;IL12B;EIF3H;RCHY1;FADD;CBLB;HSPA1B;NFKB1;IFNB1;CHUK;TRADD;ADAR;IFNA4;APAF1
13,prerank,Bladder cancer,0.432209664763475,2.3030339015353913,0.0,0.00037030553573111775,0.005,25/39,26.70%,RAF1;FGFR3;CDKN1A;DAPK1;ERBB2;ARAF;EGFR;CDH1;HRAS;MYC;TP53;VEGFA;E2F1;RPS6KA5;BRAF;MMP9;RB1;MAP2K1;CXCL8;NRAS;DAPK3;CDK4;MAPK3;RASSF1;MMP1
14,prerank,Insulin signaling pathway,0.34605611206745157,2.2869831621216674,0.0,0.00034561850001570994,0.005,60/111,27.80%,AKT3;INS;SOCS4;RAF1;PPP1CA;PIK3CA;SOCS3;PRKAG2;PRKAR2A;PRKACG;PRKAA1;ARAF;ACACB;PRKACA;BAD;RPS6KB2;AKT2;HRAS;IRS1;PRKAG1;PCK2;PHKG2;FBP1;GRB2;PPARGC1A;PDPK1;PTPN1;G6PC;TSC1;MAPK9;G6PC2;GSK3B;PRKAR1A;CRK;PRKCI;PYGL;BRAF;FASN;PHKB;MAPK8;HK2;PRKACB;TRIP10;RPS6KB1;MAP2K1;ACACA;SOCS2;NRAS;PRKAG3;MAPK3;EIF4E;SHC1;TSC2;CALM1;RHEB;PIK3CD;IKBKB;PIK3R3;PIK3R1;HK1
15,prerank,Central carbon metabolism in cancer,0.38926828753931114,2.2841453667242653,0.0,0.0003888208125176737,0.006,41/60,35.05%,AKT3;RAF1;PIK3CA;FGFR3;PDHB;GLS;ERBB2;EGFR;AKT2;HRAS;MYC;KIT;PDHA1;FGFR2;TP53;PTEN;SLC2A1;FLT3;PDK1;HK2;HIF1A;MAP2K1;NRAS;PFKP;MAPK3;SLC7A5;PFKL;PIK3CD;PIK3R3;PIK3R1;HK1;SIRT3;PIK3CB;SLC1A5;AKT1;GCK;SIRT6;NTRK3;MAPK1;SLC16A3;RET
16,prerank,AMPK signaling pathway,0.351077933711322,2.279222522743521,0.0,0.00036594900001663406,0.006,73/100,44.46%,AKT3;INS;STRADB;PIK3CA;PRKAG2;MAP3K7;ULK1;PRKAA1;PPP2R3C;CCNA1;ACACB;CREB1;LEPR;RPS6KB2;AKT2;PPARG;IRS1;CREB3L4;PPP2R5C;PPP2CB;PRKAG1;PCK2;HMGCR;PFKFB4;FBP1;CAMKK2;PPARGC1A;ELAVL1;PDPK1;G6PC;FOXO3;TSC1;G6PC2;CAB39;FASN;PPP2R2C;CD36;PPP2R1A;RPS6KB1;ACACA;PFKP;PRKAG3;PPP2R2A;PFKL;TSC2;RHEB;PIK3CD;HNF4A;PPP2CA;STK11;PIK3R3;PIK3R1;MLYCD;SIRT1;PIK3CB;CCNA2;AKT1;IGF1R;CFTR;CREB3L2;CREB3L1;PPP2R3A;CPT1A;PFKFB3;CREB5;PRKAB1;ADRA1A;CREB3;CPT1B;PFKFB1;EEF2K;STRADA;IGF1
17,prerank,Non-small cell lung cancer,0.3847280021161747,2.271704994247172,0.0,0.00040322158335166157,0.007,42/63,34.54%,AKT3;RAF1;CASP9;PIK3CA;CDKN1A;ERBB2;ARAF;BAD;EGFR;AKT2;HRAS;GADD45B;RXRG;TP53;TGFA;GRB2;PDPK1;E2F1;FOXO3;BRAF;PLCG1;PRKCB;PRKCG;RB1;MAP2K1;NRAS;JAK3;CDK4;MAPK3;ALK;RASSF1;PIK3CD;PIK3R3;PIK3R1;PIK3CB;AKT1;CDK6;BAK1;MAPK1;EML4;RARB;BAX
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32443073962284635,2.2656175055740153,0.0,0.0003819993947542057,0.007,84/159,27.70%,AKT3;PPP3CC;GNB2;RAF1;CASP9;PIK3CA;MAP2K7;GNG12;ICAM1;CTNNB1;IFNA10;TRAF3;CDKN1A;CASP3;CD200R1;CREB1;PPP3CB;GNB5;FGF2;AKT2;FOS;IKBKE;HRAS;IFNA1;IKBKG;MYC;BECN1;TP53;IL6;GNG7;MAPKAPK2;CXCL1;CSF2;GNGT2;VEGFA;CCR1;TYK2;NFATC3;PIK3CG;E2F1;UBB;MAPK9;RELA;GSK3B;PLCG1;PPP3CA;IFNA14;NFKBIA;CCR4;MAPK8;JUN;HIF1A;IFNAR1;RB1;MAPK12;GNB1;MAP2K1;CXCL8;C3;NRAS;FAS;TBK1;IFNA2;HCK;CDK4;MAPK3;ITPR3;IRF9;IFNAR2;CALM1;TICAM1;JAK1;ZFP36;MAPK13;PIK3CD;STAT1;PIK3C3;IKBKB;PIK3R3;CCR5;EIF2AK2;HLA-A;PIK3R1;PPP3R2
19,prerank,Cellular senescence,0.325774439237994,2.2472881667150744,0.0,0.0005184277500235649,0.01,74/135,30.08%,AKT3;PPP3CC;RAF1;CDK1;SLC25A5;PPP1CA;PIK3CA;TGFBR2;SMAD2;CDKN1A;TGFB3;CCNA1;PPP3CB;BTRC;ATM;TGFBR1;RBL1;AKT2;HRAS;GADD45B;MYC;RBL2;TP53;SQSTM1;CHEK2;PTEN;CCND3;SLC25A4;IL6;RAD9A;MAPKAPK2;RBBP4;TGFB1;SMAD3;NFATC3;E2F1;FOXO3;TSC1;SLC25A6;HUS1;RELA;CCNE1;ZFP36L1;CDK2;PPP3CA;FBXW11;RB1;MAPK12;MAP2K1;CXCL8;CCNB1;NRAS;HIPK4;HIPK1;CDK4;MYBL2;MAPK3;ITPR3;NBN;TSC2;CALM1;RHEB;MAPK13;PIK3CD;PIK3R3;HLA-A;PIK3R1;PPP3R2;SIRT1;PIK3CB;CCND2;RAD1;CCNA2;AKT1
20,prerank,Mitophagy,0.4145182858384221,2.2397957589994997,0.0,0.0006418629286006041,0.013,24/43,25.69%,ULK1;MITF;CSNK2A2;BCL2L1;HRAS;BECN1;TP53;RAB7A;SQSTM1;EIF2AK3;ATG5;E2F1;UBB;FOXO3;MAPK9;RELA;MAPK8;JUN;HIF1A;NRAS;TBK1;BNIP3;PINK1;CSNK2B
21,prerank,FoxO signaling pathway,0.33734228109236014,2.237714363216692,0.0,0.0006598171363936281,0.014,70/119,33.01%,AKT3;INS;RAF1;FASLG;PIK3CA;TGFBR2;SMAD2;BCL6;PRKAG2;CDKN1A;CDKN1B;TGFB3;PRKAA1;ARAF;ATM;TGFBR1;EGFR;AKT2;HRAS;GADD45B;IRS1;IL10;RBL2;PRKAG1;KLF2;PCK2;PTEN;IL6;GRB2;SETD7;TGFB1;PDPK1;SMAD3;G6PC;FOXO3;MAPK9;SGK2;G6PC2;BRAF;CDK2;CSNK1E;MAPK8;SKP2;MAPK12;MAP2K1;CCNB1;NRAS;PRKAG3;MAPK3;USP7;BNIP3;PLK1;SMAD4;MAPK13;PIK3CD;IKBKB;STK11;PIK3R3;PLK3;PIK3R1;PLK2;SIRT1;PIK3CB;CCND2;AKT1;IL7R;SGK3;IGF1R;PRMT1;MAPK1
22,prerank,Butanoate metabolism,0.5338129029612305,2.230377107736362,0.0,0.0006311294348112965,0.014,17/19,38.01%,HADH;HMGCL;HMGCS2;ACSM2B;EHHADH;HMGCS1;ACAT1;ACADS;OXCT1;HADHA;BDH1;ACSM2A;ALDH5A1;ABAT;GAD2;GAD1;ACAT2
23,prerank,Neurotrophin signaling pathway,0.34348792059377514,2.22323908101956,0.0,0.0006048323750274924,0.014,61/103,33.20%,AKT3;RAF1;FASLG;PIK3CA;NFKBIE;MAP2K7;RAP1A;ARHGDIA;ZNF274;MATK;TRAF6;BAD;ABL1;AKT2;MAGED1;NTRK2;HRAS;MAP3K5;IRS1;TP53;BCL2;PRDM4;MAPKAPK2;GRB2;PDPK1;FOXO3;RPS6KA5;MAPK9;RPS6KA2;MAP3K1;RELA;GSK3B;CRK;BRAF;PLCG1;NFKBIA;MAPK8;JUN;MAPK12;MAP2K1;ARHGDIB;NRAS;MAPK3;RPS6KA3;SHC1;PSEN1;IRAK2;CALM1;PRKCD;MAPK13;PIK3CD;IKBKB;PIK3R3;PIK3R1;PIK3CB;AKT1;RHOA;RPS6KA1;NTRK3;MAPK1;PSEN2
24,prerank,Th17 cell differentiation,0.3389273501849405,2.217670061268941,0.0,0.0006221133000282778,0.015,59/107,27.94%,PPP3CC;HLA-DMA;IL23R;NFKBIE;TGFBR2;SMAD2;HSP90AB1;HLA-DRB1;PPP3CB;TGFBR1;HLA-DRB5;FOS;IL1R1;IKBKG;RORC;RXRG;IL2RB;HLA-DOB;IFNGR2;IL6;IL1RAP;TGFB1;TYK2;SMAD3;NFATC3;RARA;MAPK9;RELA;IL4;IL1B;HLA-DPA1;PLCG1;HSP90AA1;HLA-DRA;PPP3CA;RUNX1;NFKBIA;MAPK8;JUN;HIF1A;GATA3;MAPK12;CD3D;HLA-DPB1;PRKCQ;STAT6;JAK3;MAPK3;AHR;JAK1;SMAD4;MAPK13;STAT1;IFNG;IKBKB;PPP3R2;HLA-DRB4;HLA-DQA1;HLA-DOA
25,prerank,Chagas disease (American trypanosomiasis),0.3435024713385712,2.207948220334307,0.0,0.0006779439808000464,0.017,80/97,53.30%,AKT3;GNAI1;FASLG;PIK3CA;TGFBR2;SMAD2;TGFB3;TRAF6;TLR4;TGFBR1;AKT2;FOS;GNA11;IL10;IKBKG;PPP2CB;IFNGR2;IL6;TLR2;CFLAR;TLR9;TGFB1;SMAD3;MAPK9;RELA;IL1B;PPP2R2C;NFKBIA;MAPK8;TNF;JUN;PPP2R1A;GNAS;MAPK12;CD3D;CXCL8;C1QA;C3;FAS;MAPK3;PPP2R2A;TICAM1;MAPK13;PIK3CD;IFNG;IKBKB;CALR;PPP2CA;PIK3R3;PIK3R1;IL12A;PIK3CB;AKT1;MAPK1;PLCB4;CD3G;GNAQ;GNAI2;TNFRSF1A;CCL2;PLCB3;MAPK11;BDKRB2;IRAK4;ACE;MYD88;PLCB1;ADCY1;IL12B;GNA15;FADD;NFKB1;IFNB1;CHUK;TLR6;IFNGR1;CD3E;MAP2K4;IRAK1;IL2
26,prerank,Histidine metabolism,0.535506562974344,2.2075607596195423,0.0,0.0006528349444741187,0.017,13/18,22.77%,ALDH3B2;CNDP2;ASPA;HAL;ALDH3A1;MAOA;ALDH3B1;ALDH7A1;ALDH3A2;ALDH1B1;FTCD;ALDH9A1;HNMT
27,prerank,Melanoma,0.38405959377059545,2.194741621742414,0.0,0.0008517027321815709,0.023,40/52,44.46%,AKT3;RAF1;PIK3CA;CDKN1A;MITF;ARAF;BAD;EGFR;FGF2;CDH1;AKT2;HRAS;GADD45B;TP53;PTEN;E2F1;BRAF;RB1;MAP2K1;NRAS;CDK4;MAPK3;FGF1;PIK3CD;PIK3R3;PIK3R1;PIK3CB;AKT1;CDK6;IGF1R;BAK1;MAPK1;BAX;FGF9;PDGFRB;EGF;PDGFD;PDGFC;PDGFRA;IGF1
28,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32990639566792374,2.1935947707065564,0.0,0.0008580873103838316,0.024,87/125,42.59%,AKT3;INS;FASLG;PIK3CA;SOCS3;NDUFA2;PRKAG2;NDUFB6;UQCRFS1;CYP2E1;CASP3;PRKAA1;NDUFB9;XBP1;LEPR;AKT2;NDUFS1;UQCRC1;MAP3K5;IRS1;CASP7;NDUFB8;PRKAG1;NDUFA13;CYC1;SDHC;IL6;EIF2AK3;NDUFS3;TGFB1;NDUFA4;NDUFB1;MAPK9;RELA;GSK3B;NDUFB7;IL1B;NR1H3;MAPK8;TNF;JUN;UQCR11;SDHB;COX7C;CXCL8;NDUFB5;FAS;PRKAG3;EIF2S1;NDUFA4L2;NDUFC2;GSK3A;COX5B;COX4I1;DDIT3;PIK3CD;NDUFS6;IKBKB;COX5A;PIK3R3;NDUFA7;PIK3R1;MAP3K11;PIK3CB;AKT1;NDUFA6;IL6R;NDUFS5;SDHA;NDUFA1;UQCRB;BAX;SDHD;NDUFA3;COX7B;NDUFV2;TNFRSF1A;COX7A1;RAC1;COX8A;BID;NDUFA9;NDUFS7;PRKAB1;PPARA;NDUFS4;BCL2L11
29,prerank,Type I diabetes mellitus,0.4259299210408968,2.1684216171202175,0.0,0.0010368555000471297,0.03,25/35,34.43%,INS;CD28;FASLG;HLA-DMA;CPE;HLA-DRB1;HLA-DRB5;HLA-DOB;IL1B;HLA-DPA1;HLA-DRA;TNF;HLA-DPB1;FAS;HSPD1;GZMB;IFNG;HLA-A;HLA-DRB4;HLA-DQA1;HLA-DOA;IL12A;GAD2;GAD1;CD80
30,prerank,Intestinal immune network for IgA production,0.3906717820308523,2.1603492857522535,0.0,0.0011371963548904003,0.034,30/45,34.84%,CD28;HLA-DMA;CXCL12;ICOS;HLA-DRB1;HLA-DRB5;IL10;CD40;HLA-DOB;TNFSF13;IL6;TGFB1;TNFRSF13B;IL4;HLA-DPA1;HLA-DRA;CXCR4;LTBR;HLA-DPB1;TNFRSF13C;CCR9;AICDA;HLA-DRB4;HLA-DQA1;HLA-DOA;TNFSF13B;IL15;CD80;MAP3K14;CCL28
31,prerank,Human immunodeficiency virus 1 infection,0.3042162612662236,2.1602880000266493,0.0,0.0011016589688000753,0.034,128/175,49.92%,AKT3;PPP3CC;GNB2;PTK2;GNAI1;RAF1;FASLG;CASP9;CDK1;PAK2;CDC25C;PIK3CA;MAP2K7;GNG12;IFNA10;AP1S2;MAP3K7;CASP3;LIMK2;PAK5;RNF7;TRAF6;TLR4;PPP3CB;BAD;BTRC;ATM;PAK4;GNB5;APOBEC3H;RPS6KB2;AKT2;FOS;BCL2L1;BST2;HRAS;GNA11;IFNA1;IKBKG;BCL2;GNG7;TLR2;GNGT2;NFATC3;MAPK9;RELA;CRK;PLCG1;PRKCB;PPP3CA;PRKCG;IFNA14;FBXW11;NFKBIA;MAPK8;CXCR4;TNF;JUN;RPS6KB1;MAPK12;PAK3;TAP1;GNB1;CD3D;MAP2K1;CCNB1;NRAS;FAS;TBK1;IFNA2;MAPK3;ITPR3;B2M;CALM1;MAPK13;PIK3CD;TAP2;IKBKB;CALR;PIK3R3;CCR5;HLA-A;WEE1;PIK3R1;PPP3R2;PIK3CB;AKT1;GNG4;BAK1;MAPK1;ITPR2;CD3G;BAX;GNAQ;TAB2;GNAI2;TNFRSF1A;GNG5;SAMHD1;RBX1;RAC1;MAPK11;IRAK4;TAPBP;GNG11;MYD88;BID;AP1B1;APOBEC3B;TRAF2;NFATC1;PLCG2;RIPK1;WEE2;FADD;NFKB1;CFL1;TMEM173;PRKCA;ITPR1;IFNB1;CHUK;TRADD;MAP2K3;IFNA4;LIMK1;ATR;CD4
32,prerank,Toxoplasmosis,0.3336004387161783,2.1515129835577955,0.0,0.0011625349545982971,0.037,86/99,57.54%,AKT3;GNAI1;CASP9;HLA-DMA;MAP3K7;CASP3;TGFB3;BIRC3;HLA-DRB1;TRAF6;TLR4;BAD;HLA-DRB5;AKT2;ITGB1;BCL2L1;IL10;IKBKG;LAMB1;CD40;HLA-DOB;IFNGR2;BCL2;TLR2;TGFB1;PDPK1;TYK2;BIRC2;PIK3CG;MAPK9;RELA;IL10RB;HLA-DPA1;HLA-DRA;NFKBIA;MAPK8;TNF;IL10RA;MAPK12;PPIF;HLA-DPB1;MAPK3;LDLR;JAK1;MAPK13;STAT1;IFNG;IKBKB;CCR5;HLA-DRB4;HLA-DQA1;HLA-DOA;IL12A;AKT1;MAPK1;TAB2;GNAI2;TNFRSF1A;HSPA1A;HSPA2;HSPA8;MAPK11;IRAK4;STAT3;MYD88;IL12B;HLA-DRB3;LAMB2;HSPA1B;NFKB1;LAMB3;CHUK;MAP2K3;IFNGR1;JAK2;HLA-DQB1;IRGM;IRAK1;PIK3R6;SOCS1;TGFB2;MAPK14;HLA-DMB;MAP2K6;CIITA;CASP8
