,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3365983890411192,2.6384581225083,0.0,0.0,0.0,110/159,41.78%,JAK2;TP53;MAPK14;PIK3R5;TRADD;MAPKAPK2;PLCG1;NFATC3;IFNA2;MAPK9;CCR5;STAT2;RAF1;CTNNB1;AKT3;C3;MAPK13;JUN;IRF7;FAS;IFNA16;PIK3CD;NFATC4;STAT3;HLA-A;HIF1A;E2F1;GNG12;FADD;AKT1;GNB4;IFNA17;CREB1;IKBKE;TICAM1;TBK1;FOS;NFKBIA;IKBKB;NFATC1;AKT2;STAT1;CALM3;BAX;NFKB1;SYK;PPP3R2;BID;IFNGR1;IFNA21;GNB2;CCR4;EP300;CHUK;CALM1;RELA;RB1;PIK3CG;NRAS;LYN;PIK3CA;GNGT2;BAK1;CYCS;IFNA1;CDK4;CASP3;IL6;MAP2K1;MAP2K6;PIK3C3;ITPR1;PIK3CB;TRAF2;KRAS;PLCG2;PIK3R3;CXCL3;TYK2;GNG4;HRAS;TLR3;FGF2;MAPK1;MTOR;TRAF3;CREBBP;PIK3R1;CD86;MAP2K7;IFNA14;CDKN1A;PPP3CA;RAC1;TNFRSF1A;IFNB1;MAPK3;IFNA10;BECN1;CCND1;IFNAR1;PIK3R2;ICAM1;GNG11;EIF2AK2;CXCL2;IKBKG;MAPK8;GSK3B;GNG8
11,prerank,Th17 cell differentiation,0.3628474803566836,2.627458537250767,0.0,0.0,0.0,71/107,36.80%,JAK2;MAPK14;FOXP3;IFNG;PLCG1;NFATC3;IRF4;LAT;MAPK9;ZAP70;SMAD4;SMAD3;MAPK13;JUN;HLA-DMB;IL1B;LCK;STAT3;TGFBR2;HLA-DPA1;NFKBIB;HIF1A;IL21R;STAT6;HLA-DQA1;FOS;NFKBIA;IKBKB;NFATC1;IL17F;STAT1;GATA3;HLA-DRB5;CD247;RXRA;NFKB1;PPP3R2;HLA-DRA;IL21;IFNGR1;IL1R1;CHUK;RELA;CD3D;NFKBIE;IL17D;RORC;HSP90AB1;SMAD2;IL6;IL6R;RARA;JAK3;TYK2;AHR;IL27RA;HLA-DOB;MAPK1;MTOR;IL1RAP;IL2RA;IL4R;TBX21;HSP90AA1;TGFBR1;PPP3CA;HLA-DRB3;IL2RB;MAPK3;HLA-DQB1;HLA-DMA
12,prerank,Endometrial cancer,0.42090448441462525,2.6132177266521324,0.0,0.0,0.0,40/53,38.80%,TP53;GRB2;RAF1;CTNNB1;AKT3;ERBB2;PIK3CD;TCF7L2;MLH1;AKT1;LEF1;DDB2;AKT2;BAX;ILK;EGFR;NRAS;GADD45B;PIK3CA;BAK1;TCF7L1;MAP2K1;APC;PIK3CB;KRAS;PDPK1;PIK3R3;HRAS;MAPK1;PTEN;PIK3R1;AXIN2;CDKN1A;SOS2;SOS1;BRAF;MAPK3;CCND1;PIK3R2;AXIN1
13,prerank,Toll-like receptor signaling pathway,0.36273553795688845,2.6059525302007485,0.0,0.0,0.0,73/98,42.93%,MAPK14;IFNA2;MAPK9;IRAK4;CCL5;AKT3;TLR9;MAPK13;JUN;IRF7;IFNA16;IL12A;PIK3CD;IL1B;FADD;AKT1;IFNA17;IKBKE;TICAM1;TBK1;FOS;IRAK1;NFKBIA;IKBKB;TLR8;TAB2;AKT2;STAT1;NFKB1;IFNA21;SPP1;CHUK;RELA;TLR6;PIK3CA;TLR4;IRF5;IFNA1;IL6;MAP2K1;TLR2;MAP2K6;TLR1;CXCL11;PIK3CB;TOLLIP;PIK3R3;MYD88;TLR3;MAPK1;CXCL9;TRAF3;PIK3R1;CD86;MAP3K8;MAP2K7;IFNA14;RAC1;IFNB1;MAPK3;TNF;IFNA10;CD40;CXCL10;TLR5;IFNAR1;PIK3R2;CCL3;IKBKG;MAPK8;TICAM2;IFNA8;CTSK
14,prerank,Longevity regulating pathway,0.3742861976428109,2.5735306492717456,0.0,0.0,0.0,53/85,31.66%,TP53;PRKAG3;PPARGC1A;HSPA1A;PRKAG1;STK11;IRS1;RPS6KB1;PRKACG;RHEB;RPTOR;PPARG;CAT;PRKAG2;AKT3;SOD1;HSPA1B;ADCY6;PIK3CD;INS;EIF4E;AKT1;PRKAA1;CREB1;TSC2;ATF2;AKT2;BAX;NFKB1;ADCY7;ATF4;EHMT2;HDAC1;PRKACA;CREB3L2;RELA;NRAS;PIK3CA;RPS6KB2;EHMT1;ADIPOR1;PIK3CB;KRAS;PIK3R3;CREB3L4;SESN1;ADCY3;HRAS;PRKACB;MTOR;CLPB;PIK3R1;FOXO1
15,prerank,T cell receptor signaling pathway,0.3644749845160599,2.571015416772429,0.0,0.0,0.0,68/98,38.64%,CARD11;MAPK14;RHOA;IFNG;PLCG1;NFATC3;LAT;PAK4;MAPK9;ZAP70;GRB2;PAK2;RAF1;AKT3;MAPK13;JUN;CDC42;FYN;PIK3CD;LCK;NFKBIB;MALT1;AKT1;MAP3K14;VAV1;FOS;NFKBIA;IKBKB;NFATC1;AKT2;CTLA4;NCK1;CD247;NFKB1;PPP3R2;ICOS;CHUK;RELA;CD3D;NFKBIE;NRAS;PIK3CA;CDK4;VAV3;GRAP2;MAP2K1;PIK3CB;KRAS;PDPK1;PIK3R3;TEC;HRAS;MAPK1;PIK3R1;CBLB;MAP3K8;MAP2K7;PAK3;ITK;SOS2;PPP3CA;SOS1;MAPK3;TNF;IL10;DLG1;BCL10;PIK3R2
16,prerank,Epstein-Barr virus infection,0.32316734086743065,2.5665202519619568,0.0,0.0,0.0,113/174,38.72%,TP53;MAPK14;TRADD;HES1;OAS1;IFNA2;MAPK9;TNFAIP3;STAT2;ITGAL;IRAK4;AKT3;MAPK13;JUN;IRF7;FAS;IFNA16;HLA-DMB;PIK3CD;STAT3;HLA-A;HLA-DPA1;NFKBIB;E2F1;FADD;MDM2;AKT1;CD19;MAP3K14;IFNA17;HLA-DQA1;IKBKE;TBK1;IRAK1;NFKBIA;IKBKB;DDB2;BCL2;TAB2;AKT2;NFKB2;STAT1;HLA-DRB5;CD247;BAX;NFKB1;SYK;HLA-DRA;BID;IFNA21;HDAC1;BLNK;TRAF5;SAP30;CHUK;APAF1;RELA;RB1;CD3D;NFKBIE;SKP2;GADD45B;LYN;PIK3CA;BAK1;CYCS;IFNA1;SIN3A;CDK4;CASP3;IL6;TLR2;VIM;MAP2K6;ENTPD3;PIK3CB;TRAF2;PLCG2;CCNA2;PIK3R3;PSMD3;MYD88;JAK3;TYK2;HLA-DOB;TRAF3;PIK3R1;CDK2;OAS3;CD58;MAP2K7;IFNA14;FCER2;CDKN1A;RAC1;HLA-DRB3;IFNB1;BCL2L11;TNF;CCNE1;IFNA10;PSMD2;HLA-DQB1;CD40;CXCL10;HLA-DMA;DDX58;CCND3;CCND1;TAP1;IFNAR1;PIK3R2;ICAM1
17,prerank,Gastric cancer,0.34463637892558396,2.5644527527269316,0.0,0.0,0.0,82/114,45.16%,TP53;WNT10B;WNT5A;RPS6KB1;FZD10;GRB2;RAF1;SMAD4;CTNNB1;SMAD3;AKT3;FZD7;ERBB2;CSNK1A1L;PIK3CD;TCF7L2;MLH1;TGFBR2;TGFB3;E2F1;AKT1;CSNK1A1;LEF1;WNT7A;FZD9;MET;DDB2;DVL2;BCL2;AKT2;BAX;RXRA;RARB;EGFR;CDX2;SHC1;ABCB1;RB1;LRP6;NRAS;GADD45B;PIK3CA;RPS6KB2;BAK1;SMAD2;DVL1;TCF7L1;MAP2K1;APC;PIK3CB;KRAS;PIK3R3;HRAS;FGF2;MAPK1;MTOR;PIK3R1;CDK2;CDKN2B;WNT9B;AXIN2;CDKN1A;TGFBR1;SOS2;SOS1;BRAF;MAPK3;CCNE1;WNT3;FGF1;CCND1;DVL3;PIK3R2;AXIN1;GSK3B;TGFB2;WNT1;CDKN1B;SHC4;FZD4;CTNNA1;WNT7B
18,prerank,Proteoglycans in cancer,0.3225641135707389,2.561288724266078,0.0,0.0,0.0,121/164,48.07%,TP53;MAPK14;RHOA;WNT10B;MMP2;WNT5A;RPS6KB1;PLCG1;PRKACG;FZD10;GRB2;ITGB5;FN1;RAF1;CTNNB1;TWIST1;ARHGEF12;AKT3;MAPK13;TIAM1;FZD7;ERBB2;CDC42;FAS;PIK3CD;PLAU;STAT3;ROCK2;EIF4B;HIF1A;THBS1;MDM2;AKT1;GPC1;ROCK1;WNT7A;FZD9;CAV3;MET;AKT2;SDC4;ACTB;CAV1;ITGB1;PRKCG;ERBB4;PRKCA;CAMK2A;EGFR;CAMK2G;PRKACA;RDX;PPP1CA;ERBB3;NRAS;PIK3CA;RPS6KB2;TLR4;MMP9;SMAD2;CASP3;FLNB;CTTN;MAP2K1;TLR2;PTK2;HBEGF;ITPR1;ACTG1;PIK3CB;KRAS;PDPK1;PLCG2;PIK3R3;PLAUR;HRAS;FGF2;PRKACB;MAPK1;MTOR;PTCH1;TWIST2;PIK3R1;SMO;WNT9B;CD63;CDKN1A;SOS2;RPS6;SOS1;RAC1;BRAF;FASLG;MAPK3;TNF;WNT3;TIMP3;RRAS2;ITGA2;CCND1;HCLS1;IGF2;PIK3R2;SDC2;NANOG;TGFB2;SLC9A1;FGFR1;WNT1;FRS2;FZD4;WNT7B;IGF1R;PTPN6;DROSHA;PAK1;FZD2;TGFB1;MAPK11;TFAP4;IHH
19,prerank,Measles,0.3429025361259055,2.546810671161296,0.0,0.0,0.0,94/126,45.55%,TP53;HSPA1A;TRADD;CD46;OAS1;CSNK2A1;IFNA2;MAPK9;TNFAIP3;EIF2AK1;STAT2;IRAK4;AKT3;TLR9;JUN;IRF7;FAS;IFNA16;IL12A;HSPA1B;PIK3CD;IL1B;STAT3;NFKBIB;FADD;IFIH1;AKT1;IFNA17;IKBKE;TBK1;FOS;IRAK1;NFKBIA;IKBKB;BCL2;TAB2;AKT2;STAT1;BAX;NFKB1;EIF2AK3;BID;CSNK2A2;IFNA21;CHUK;APAF1;RELA;CD3D;PIK3CA;BAK1;TLR4;CYCS;IFNA1;CDK4;CASP3;IL6;BCL2L1;TLR2;PIK3CB;PIK3R3;MYD88;JAK3;TYK2;RCHY1;TRAF3;PIK3R1;CDK2;CBLB;OAS3;CSNK2B;IL2RA;IFNA14;IL2RB;IFNB1;FASLG;CCNE1;IFNA10;DDX58;CCND3;CCND1;IFNAR1;PIK3R2;EIF2AK2;IKBKG;MAPK8;GSK3B;IFNA8;MX1;EIF2S1;ADAR;CDKN1B;EIF2AK4;JAK1;CASP8
20,prerank,Osteoclast differentiation,0.34200665601323926,2.544760079908146,0.0,0.0,0.0,77/122,35.38%,MAPK14;IFNG;CSF1;MAPK9;PPARG;GRB2;NCF2;STAT2;AKT3;MAPK13;JUN;FYN;PIK3CD;IL1B;LCK;FOSL2;TGFBR2;NCF4;AKT1;MAP3K14;CREB1;FOS;NFKBIA;IKBKB;NFATC1;TAB2;AKT2;NFKB2;STAT1;CYLD;NFKB1;LILRA6;SYK;PPP3R2;MITF;IFNGR1;IL1R1;BLNK;SQSTM1;TREM2;CHUK;RELA;SIRPG;LILRB5;FCGR1A;SIRPA;PIK3CA;FCGR2A;FCGR3A;NOX1;FCGR3B;MAP2K1;MAP2K6;CSF1R;PIK3CB;TRAF2;PLCG2;NCF1;PIK3R3;TEC;TYK2;MAPK1;JUNB;FOSB;PIK3R1;MAP2K7;TGFBR1;FHL2;PPP3CA;RAC1;FOSL1;LILRA1;TNFRSF1A;IFNB1;TNFSF11;MAPK3;TNF
21,prerank,Pancreatic cancer,0.3794763323348556,2.5430815725327034,0.0,0.0,0.0,48/71,35.31%,TP53;RPS6KB1;MAPK9;RAF1;SMAD4;SMAD3;AKT3;ERBB2;CDC42;PIK3CD;STAT3;TGFBR2;TGFB3;E2F1;PLD1;RAC3;AKT1;IKBKB;DDB2;AKT2;STAT1;BAX;NFKB1;EGFR;CHUK;RELA;RB1;GADD45B;PIK3CA;RPS6KB2;BAK1;SMAD2;CDK4;RALA;BCL2L1;MAP2K1;PIK3CB;KRAS;PIK3R3;MAPK1;MTOR;PIK3R1;CDKN1A;BRCA2;TGFBR1;RAC1;BRAF;MAPK3
22,prerank,Breast cancer,0.3439172524204629,2.535446307886635,0.0,0.0,0.0,82/112,45.23%,TP53;WNT10B;WNT5A;HES1;RPS6KB1;FZD10;GRB2;RAF1;CTNNB1;AKT3;JUN;FZD7;ERBB2;CSNK1A1L;HEY1;PIK3CD;TCF7L2;NOTCH1;E2F1;AKT1;CSNK1A1;LEF1;FOS;NCOA3;WNT7A;FZD9;DDB2;DVL2;AKT2;NFKB2;BAX;EGFR;SHC1;RB1;LRP6;NRAS;GADD45B;PGR;PIK3CA;RPS6KB2;BAK1;CDK4;DVL1;ESR2;TCF7L1;MAP2K1;HES5;APC;PIK3CB;KRAS;BRCA1;PIK3R3;NOTCH2;HRAS;FGF2;MAPK1;MTOR;PTEN;PIK3R1;WNT9B;AXIN2;CDKN1A;BRCA2;SOS2;SOS1;BRAF;TNFSF11;MAPK3;WNT3;FGF1;CCND1;DVL3;PIK3R2;AXIN1;JAG1;GSK3B;FGFR1;WNT1;SHC4;FZD4;WNT7B;IGF1R
23,prerank,Glioma,0.38099159465850807,2.501805687276733,0.0,8.840692647372739e-05,0.002,44/65,35.31%,TP53;PLCG1;GRB2;RAF1;AKT3;PIK3CD;E2F1;MDM2;AKT1;CAMK1D;DDB2;AKT2;CALM3;PRKCG;BAX;PRKCA;CAMK1;CAMK2A;EGFR;CAMK2G;SHC1;CALM1;RB1;NRAS;GADD45B;PIK3CA;BAK1;CDK4;MAP2K1;PIK3CB;KRAS;PLCG2;PIK3R3;HRAS;MAPK1;MTOR;PTEN;PIK3R1;PDGFRB;CDKN1A;SOS2;SOS1;BRAF;MAPK3
24,prerank,Adipocytokine signaling pathway,0.39594882983843743,2.5014578980071676,0.0,8.487064941477829e-05,0.002,49/61,46.53%,JAK2;PRKAG3;PPARGC1A;TRADD;PRKAG1;STK11;IRS1;MAPK9;PRKAG2;AKT3;LEP;ACSL4;STAT3;CPT1A;NFKBIB;AKT1;PRKAA1;NFKBIA;SLC2A1;IKBKB;G6PC2;AKT2;RXRA;NFKB1;CHUK;RELA;NFKBIE;POMC;PPARA;CPT1B;ACACB;ADIPOR1;TRAF2;ACSL3;PCK2;MTOR;TNFRSF1A;TNF;PCK1;PRKAB2;ACSL6;G6PC;IKBKG;MAPK8;LEPR;TNFRSF1B;IRS2;PRKAB1;ACSL1
25,prerank,Chemokine signaling pathway,0.3206402727601133,2.499417954213689,0.0,8.160639366805606e-05,0.002,108/159,41.78%,JAK2;RHOA;PIK3R5;CX3CL1;PRKCD;CCL19;PRKACG;CCR5;GRB2;CCL28;STAT2;RAF1;CCL5;AKT3;TIAM1;CCL22;CDC42;RAP1A;GRK3;CCL24;ADCY6;PIK3CD;CCL2;STAT3;ROCK2;NFKBIB;GNG12;RAC3;AKT1;PLCB1;GNB4;VAV1;ROCK1;NFKBIA;CCL20;IKBKB;CCL18;AKT2;STAT1;CXCR1;XCL1;NFKB1;ADCY7;GNB2;CCR4;GRK7;PRKACA;SHC1;CHUK;RELA;PIK3CG;NRAS;GRK4;CXCL5;LYN;PIK3CA;GNGT2;CCR2;VAV3;RASGRP2;ELMO1;MAP2K1;CXCR2;CXCL11;PTK2;GRK6;PPBP;PIK3CB;KRAS;CCL7;NCF1;CXCL12;PIK3R3;CCL13;CXCR5;JAK3;CXCL3;CCR9;GNG4;ADCY3;HRAS;PRKACB;MAPK1;CXCL9;PIK3R1;CRK;PLCB3;ITK;SOS2;SOS1;RAC1;BRAF;MAPK3;CXCR4;DOCK2;CXCL10;CCL1;PIK3R2;PRKCZ;CCL23;CCL3;ARRB1;GNG11;CXCL2;IKBKG;GSK3B;GRK5;GNG8
26,prerank,Non-small cell lung cancer,0.38030235815897834,2.4786515826290993,0.0,0.00015716786928662648,0.004,42/63,35.31%,ALK;TP53;PLCG1;GRB2;RAF1;AKT3;ERBB2;PIK3CD;STAT3;E2F1;EML4;AKT1;DDB2;AKT2;PRKCG;BAX;RXRA;PRKCA;RARB;EGFR;RB1;NRAS;GADD45B;PIK3CA;BAK1;RASSF1;CDK4;MAP2K1;PIK3CB;KRAS;PDPK1;PLCG2;PIK3R3;JAK3;HRAS;MAPK1;PIK3R1;CDKN1A;SOS2;SOS1;BRAF;MAPK3
27,prerank,Human cytomegalovirus infection,0.3049184087670078,2.477129544949922,0.0,0.00018944341387227296,0.005,117/197,35.52%,TP53;PTGER4;MAPK14;RHOA;GNA13;CX3CL1;TRADD;RPS6KB1;NFATC3;PRKACG;RHEB;IFNA2;AKAP13;CCR5;GRB2;RAF1;CTNNB1;CCL5;ARHGEF12;AKT3;MAPK13;FAS;IFNA16;ADCY6;PIK3CD;CCL2;IL1B;NFATC4;STAT3;ROCK2;HLA-A;E2F1;GNG12;FADD;MDM2;RAC3;AKT1;PLCB1;GNB4;IFNA17;CREB1;TBK1;ROCK1;NFKBIA;TSC2;IKBKB;NFATC1;ATF2;AKT2;CALM3;PRKCG;BAX;NFKB1;ADCY7;PPP3R2;ATF4;TMEM173;PRKCA;BID;IFNA21;EGFR;GNB2;IL1R1;PRKACA;TRAF5;CHUK;CALM1;CREB3L2;RELA;RB1;NRAS;PIK3CA;GNGT2;RPS6KB2;BAK1;CYCS;IFNA1;CDK4;CASP3;IL10RB;IL6;IL6R;MAP2K1;MAP2K6;CXCR2;PTK2;PTGER2;ITPR1;PIK3CB;TRAF2;KRAS;CXCL12;PIK3R3;CREB3L4;GNAS;GNG4;ADCY3;HRAS;PRKACB;MAPK1;MTOR;PIK3R1;ARHGEF11;CRK;PLCB3;IFNA14;CDKN1A;SOS2;PPP3CA;SOS1;RAC1;TNFRSF1A;IFNB1;FASLG;MAPK3;TNF;CXCR4
