,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4875612276657852,2.509133354634666,0.0,0.0,0.0,46/60,34.45%,KIT;KRAS;AKT1;FGFR3;SLC7A5;PFKL;EGFR;ERBB2;PIK3CB;PIK3CA;PDHA1;SIRT3;AKT3;SLC2A1;NTRK1;HIF1A;SLC1A5;MAP2K2;NRAS;PDGFRA;RAF1;FGFR2;PDHB;PIK3R1;HK1;GLS;HRAS;MAPK1;PIK3R3;LDHA;PDGFRB;TP53;PDK1;HK3;PIK3CD;G6PD;MET;SIRT6;MAP2K1;PTEN;RET;MYC;GCK;SLC16A3;IDH1;MTOR
11,prerank,Pathways in cancer,0.3841486822156064,2.4998469732649116,0.0,0.0,0.0,284/446,36.15%,JUN;GADD45B;SMO;KIT;NFKBIA;KRAS;MSH6;LPAR2;FOS;IGF1R;AXIN2;AKT1;PMAIP1;FGFR3;TFG;FAS;FADD;CRKL;PAX8;CAMK2D;ITGA2B;F2R;AXIN1;HDAC1;FZD7;STAT1;MAX;EP300;NCOA3;TRAF1;APAF1;CUL2;GNAI2;EGFR;MMP2;IL5;IKBKG;CDK2;RB1;GNA11;JAK2;FRAT2;DAPK3;TRAF3;ERBB2;ARNT2;CDKN1B;DDB2;LPAR1;CTNNB1;HDAC2;RARA;PIK3CB;BID;PPARG;CCND3;HSP90AB1;BRAF;VEGFA;IL13RA1;TXNRD1;GNAS;TRAF5;ARAF;CDC42;ESR1;IL12B;EGLN1;PLCB3;ADCY3;MECOM;FOXO1;IL13;BMP2;RBX1;PIK3CA;GSTP1;CTBP1;LAMB3;NOTCH1;EPO;CDK4;FZD6;MLH1;ROCK1;PLCG1;STAT3;AKT3;CASP7;ABL1;CDH1;SLC2A1;NTRK1;JAK3;CDKN1A;JAG1;RASSF5;RAC1;RXRA;IL15RA;TXNRD2;IKBKB;NFKB1;ARNT;WNT9A;LAMA3;GSTM4;FZD3;TCF7L1;ELK1;SOS2;LPAR5;GNG4;HIF1A;GNB5;CALM1;MAP2K2;GNA13;CALML6;FZD2;ADCY9;BIRC2;NRAS;BAD;TCF7L2;IL6;RPS6KB1;PDGFRA;DVL3;BDKRB2;RAF1;BAX;GNAI3;STAT4;FGFR2;GLI1;IFNA14;PGF;GSK3B;CASP8;MMP1;RUNX1;CDK6;NCOA1;KEAP1;RHOA;HEY1;KITLG;SKP2;PIK3R1;EGLN2;WNT1;RXRG;FRAT1;AGTR1;HES5;CCND1;HRAS;KNG1;CAMK2G;CCND2;NFE2L2;STAT2;GNG8;MAPK1;LEF1;CALM3;CASP9;IFNGR2;STK4;E2F1;FZD1;CDKN2A;ADCY2;MAPK9;WNT10B;HES1;PIK3R3;SMAD3;PTCH1;GNGT2;CBL;TGFBR2;PDGFRB;PTK2;GSTM2;ITGA2;CYCS;BCR;CRK;BCL2L11;TRAF2;PRKACA;TP53;APC;CKS2;ETS1;COL4A5;RALA;STAT6;IL7R;SMAD2;EDN1;IFNA10;WNT9B;COL4A4;MGST2;CDKN2B;RARB;DAPK2;ITGAV;PRKCB;PIM2;CKS1B;RXRB;GSTT1;DAPK1;HSP90AA1;IGF1;GSTM5;DVL1;PIK3CD;ARHGEF11;RAD51;MET;RPS6KA5;EDNRA;SKP1;EPOR;PTGER1;MAP2K1;IL4R;IL6R;HMOX1;VHL;PTEN;BRCA2;PRKCA;BAK1;GRB2;SUFU;RET;TGFB1;NCOA4;CHUK;MYC;FZD5;PRKACG;RALGDS;FLT4;PLD1;WNT7B;FGF2;IFNAR2;GADD45A;ALK;JAK1;BIRC5;GNB2;IL2RB;NOTCH2;BCL2L1;GNG5;FZD8;NFKB2;MTOR;MSH2;WNT7A;GNG7;PIM1;LAMB1;VEGFC;TRAF4;PLCB4;CCNA1;IFNA21;STAT5A;RAC3;NQO1;CEBPA;VEGFB;MDM2;IFNG;MAPK3
12,prerank,Bladder cancer,0.528050083760372,2.499052409522787,0.0,0.0,0.0,30/39,31.38%,KRAS;FGFR3;EGFR;MMP2;RB1;THBS1;DAPK3;ERBB2;BRAF;VEGFA;ARAF;CDK4;CDH1;CDKN1A;MAP2K2;NRAS;RAF1;MMP1;SRC;CCND1;HRAS;MAPK1;E2F1;CDKN2A;TP53;DAPK2;DAPK1;RPS6KA5;MAP2K1;MYC
13,prerank,Small cell lung cancer,0.45222630113181,2.4744519394819515,0.0,0.0,0.0,62/79,40.27%,GADD45B;NFKBIA;AKT1;ITGA2B;MAX;TRAF1;APAF1;IKBKG;CDK2;RB1;TRAF3;CDKN1B;DDB2;PIK3CB;TRAF5;PIK3CA;LAMB3;CDK4;AKT3;CDKN1A;RXRA;IKBKB;NFKB1;LAMA3;BIRC2;BAX;CDK6;SKP2;PIK3R1;RXRG;CCND1;FHIT;CASP9;E2F1;PIK3R3;PTK2;ITGA2;CYCS;TRAF2;TP53;CKS2;COL4A5;COL4A4;CDKN2B;RARB;ITGAV;CKS1B;RXRB;PIK3CD;PTEN;BAK1;CHUK;MYC;GADD45A;BCL2L1;LAMB1;TRAF4;COL4A3;COL4A2;CASP3;CCNE1;FN1
14,prerank,MicroRNAs in cancer,0.4276204229297226,2.462680053065772,0.0,0.0,0.0,95/129,39.61%,STMN1;KRAS;DICER1;IRS2;PRKCE;FGFR3;CRKL;PAK4;HDAC1;SOX4;EP300;EGFR;RPTOR;THBS1;ERBB2;CDKN1B;VEGFA;MDM4;PIK3CA;NOTCH1;DDIT4;ROCK1;PLCG1;STAT3;ABL1;ERBB3;HMGA2;CD44;CDKN1A;IKBKB;NFKB1;FZD3;SOS2;MAP2K2;BCL2L2;NRAS;PDGFRA;RAF1;PLAU;VIM;ST14;TPM1;ITGB3;CDK6;MCL1;RHOA;SHC1;GLS;CDC25A;CCND1;DNMT1;IGF2BP1;HRAS;CCND2;MAPK1;CYP24A1;E2F1;CDKN2A;BMPR2;SERPINB5;BRCA1;CDC25B;SOCS1;PDGFRB;RDX;CRK;BCL2L11;TP53;APC;PRKCB;MET;RPS6KA5;MAP2K1;HMOX1;PTEN;PRKCA;BAK1;GRB2;DNMT3A;HDAC4;MYC;TIMP3;CDC25C;NOTCH2;MTOR;PIM1;MDM2;MAPK7;MARCKS;IRS1;BMI1;CYP1B1;CASP3;SOS1;CCNE1
15,prerank,Prostate cancer,0.45186827980340305,2.462606479588399,0.0,0.0,0.0,61/89,31.29%,NFKBIA;KRAS;IGF1R;AKT1;EP300;EGFR;IKBKG;CDK2;RB1;ERBB2;CDKN1B;CTNNB1;PIK3CB;HSP90AB1;BRAF;CREB3L4;ARAF;FOXO1;PIK3CA;GSTP1;AKT3;CDKN1A;CREB3L1;IKBKB;NFKB1;TCF7L1;CREB3L2;SOS2;MAP2K2;NRAS;IL1R2;BAD;TCF7L2;PDGFRA;RAF1;PLAU;FGFR2;GSK3B;ERG;PIK3R1;CCND1;HRAS;CREB1;PLAT;MAPK1;LEF1;CASP9;E2F1;PIK3R3;PDGFRB;TP53;HSP90AA1;IGF1;PIK3CD;PDGFC;CREB3;MAP2K1;PTEN;GRB2;CREB5;CHUK
16,prerank,FoxO signaling pathway,0.4321077672502051,2.461455152806457,0.0,0.0,0.0,90/119,40.22%,GADD45B;SETD7;KLF2;KRAS;IGF1R;AKT1;IRS2;PRKAA2;SGK3;EP300;EGFR;CDK2;MAPK13;MAPK12;CDKN1B;PIK3CB;BRAF;ARAF;FOXO1;PIK3CA;FOXO4;ATG12;PRKAB1;STAT3;AKT3;G6PC2;CDKN1A;TNFSF10;IKBKB;SOS2;MAP2K2;PRKAB2;SGK1;NRAS;BCL6;HOMER2;IL6;RAF1;PCK2;BNIP3;CSNK1E;GRM1;SKP2;PIK3R1;GABARAPL1;CCND1;HRAS;CCND2;STK11;MAPK1;STK4;MAPK9;PIK3R3;SMAD3;TGFBR2;USP7;BCL2L11;PRMT1;IL7R;SMAD2;INSR;PRKAG2;RBL2;CDKN2B;PRKAA1;G6PC;IGF1;PIK3CD;FOXO3;MAP2K1;PTEN;GRB2;TGFB1;RAG2;CHUK;CAT;IL10;PRKAG3;GADD45A;NLK;MAPK14;MDM2;MAPK3;IRS1;CCNB1;SMAD4;PCK1;SOS1;FASLG;PDPK1
17,prerank,Hepatitis B,0.41710722618773644,2.4483128559365874,0.0,0.0,0.0,121/153,44.95%,JUN;NFKBIA;KRAS;FOS;IKBKE;TBK1;AKT1;MAP2K4;FAS;FADD;STAT1;EP300;APAF1;IKBKG;CDK2;MAPK13;TYK2;RB1;JAK2;MAPK12;TRAF3;IFIH1;DDB2;CCNA2;PIK3CB;BID;BRAF;MAP3K1;CREB3L4;ARAF;PIK3CA;STAT3;AKT3;JAK3;CDKN1A;CREB3L1;IKBKB;NFKB1;CREB3L2;ELK1;SOS2;MAP2K2;NRAS;BAD;IL6;RAF1;BAX;STAT4;IFNA14;CASP8;PIK3R1;SRC;ATP6AP1;MAP2K7;HRAS;TLR4;MAP2K6;STAT2;CREB1;MAPK1;CASP9;E2F1;NFATC2;NFATC3;YWHAZ;MAPK9;PIK3R3;SMAD3;TGFBR2;EGR3;CYCS;TP53;STAT6;SMAD2;IFNA10;IRF7;EGR2;PRKCB;IRAK1;PIK3CD;CREB3;MAP2K1;TNF;IRAK4;PRKCA;GRB2;CREB5;TGFB1;CHUK;MYC;IFNB1;SLC10A1;JAK1;BIRC5;ATF4;MAPK14;CCNA1;IFNA21;STAT5A;TICAM1;MYD88;MAPK3;CASP10;SMAD4;MAP2K3;ATF2;CASP3;SOS1;CCNE1;PTK2B;FASLG;STAT5B;NFATC4;TICAM2;CREBBP;TLR3;TGFB2;TIRAP;IFNA16;TRAF6;TLR2
18,prerank,ErbB signaling pathway,0.45160434833324836,2.4451470079890005,0.0,0.0,0.0,51/79,31.38%,JUN;KRAS;AKT1;MAP2K4;EIF4EBP1;CRKL;CAMK2D;PAK4;EGFR;ERBB2;CDKN1B;PIK3CB;BRAF;ARAF;ERBB4;PIK3CA;PLCG1;AKT3;ABL1;ERBB3;CDKN1A;PAK1;NRG1;ELK1;SOS2;MAP2K2;NRAS;BAD;RPS6KB1;RAF1;CBLB;GSK3B;SHC1;PIK3R1;SRC;MAP2K7;HRAS;CAMK2G;MAPK1;MAPK9;PIK3R3;CBL;PTK2;CRK;PAK3;PRKCB;PIK3CD;MAP2K1;PRKCA;GRB2;MYC
19,prerank,HIF-1 signaling pathway,0.44644364541660503,2.43527128661312,0.0,5.1216389244558256e-05,0.001,59/89,30.83%,IGF1R;AKT1;EIF4E;EIF4EBP1;GAPDH;CAMK2D;EP300;PFKL;CUL2;EGFR;MKNK1;ERBB2;CDKN1B;PIK3CB;TFRC;VEGFA;EGLN1;RBX1;PIK3CA;TF;PDHA1;EPO;PLCG1;STAT3;AKT3;SLC2A1;CDKN1A;NFKB1;ARNT;TEK;HIF1A;MAP2K2;IL6;RPS6KB1;PDHB;PIK3R1;EGLN2;HK1;CAMK2G;TLR4;MAPK1;IFNGR2;FLT1;PIK3R3;LDHA;RPS6;EDN1;INSR;PDK1;PRKCB;HK3;IGF1;PIK3CD;MAP2K1;IL6R;HMOX1;VHL;PRKCA;PGK1
20,prerank,Cell cycle,0.4343935494104924,2.3957162102927394,0.0,9.755502713249192e-05,0.002,70/94,39.61%,GADD45B;CDC45;SMC1A;TFDP2;RBL1;MCM3;ESPL1;HDAC1;EP300;SFN;CDK2;RB1;CDKN1B;CCNA2;HDAC2;CCND3;MCM6;ORC1;RBX1;ATR;CDK4;ABL1;CDKN1A;CDKN2C;BUB1B;CHEK2;SMC3;CDC7;GSK3B;CDK6;SKP2;CDC25A;CCND1;BUB3;CCND2;E2F1;CDKN2A;YWHAZ;CHEK1;SMAD3;CDC25B;E2F5;TP53;SMAD2;RBL2;CDKN2B;WEE1;MCM5;MCM4;SKP1;CDK7;CDK1;TGFB1;CDC20;MYC;GADD45A;CDC25C;MCM7;PTTG1;CCNA1;CDKN1C;MDM2;CCNH;MCM2;WEE2;CCNB1;SMAD4;ORC4;PRKDC;CCNE1
21,prerank,Renal cell carcinoma,0.4633556019312134,2.394720390059461,0.0,9.312070771737867e-05,0.002,42/62,31.09%,JUN;KRAS;AKT1;CRKL;PAK4;EP300;CUL2;ARNT2;PIK3CB;BRAF;VEGFA;ARAF;CDC42;EGLN1;RBX1;PIK3CA;AKT3;SLC2A1;CDKN1A;RAC1;PAK1;ARNT;SOS2;HIF1A;MAP2K2;NRAS;BAD;RAF1;PIK3R1;EGLN2;HRAS;MAPK1;PIK3R3;CRK;PAK3;ETS1;PIK3CD;MET;MAP2K1;VHL;GRB2;TGFB1
22,prerank,Insulin signaling pathway,0.42575681242137087,2.3866377639228715,0.0,8.907198129488393e-05,0.002,76/111,34.66%,KRAS;PTPRF;AKT1;TRIP10;IRS2;EIF4E;EIF4EBP1;CRKL;PRKAA2;RPTOR;MKNK1;PIK3CB;BRAF;ARAF;FOXO1;PIK3CA;PRKAB1;PHKA1;AKT3;PPP1CA;G6PC2;IKBKB;ELK1;SOS2;CALM1;MAP2K2;PRKAB2;CALML6;PHKB;NRAS;PRKCZ;BAD;RPS6KB1;RAF1;PCK2;INPPL1;CBLB;RHEB;GSK3B;PHKG2;SHC1;SREBF1;PIK3R1;HK1;SOCS4;TSC1;HRAS;MAPK1;CALM3;PTPN1;ACACB;MAPK9;PIK3R3;GYS1;CBL;FBP1;SOCS1;RPS6;CRK;PRKACA;INSR;PRKAG2;PRKAR1A;PRKAA1;G6PC;HK3;PIK3CD;MAP2K1;GRB2;SOCS3;PRKACG;GCK;PRKAG3;PYGL;MTOR;SOCS2
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40204515778928845,2.3770732610663927,0.0,8.536064874093044e-05,0.002,105/159,36.15%,JUN;NFKBIA;KRAS;FOS;IKBKE;TBK1;AKT1;MAP2K4;FAS;FADD;STAT1;EP300;LYN;IKBKG;MAPK13;TYK2;BECN1;RB1;JAK2;MAPK12;TRAF3;C3;CTNNB1;PIK3CB;BID;VEGFA;PPP3CC;PIK3CA;ICAM1;CDK4;PLCG1;STAT3;AKT3;RCAN1;CDKN1A;RAC1;IKBKB;NFKB1;GNG4;HIF1A;GNB5;CALM1;MAP2K2;CALML6;NRAS;IL6;RAF1;BAX;HCK;IFNA14;PPP3R1;GSK3B;CASP8;CDK6;CXCL1;PIK3R1;GABARAPL1;SRC;MAP2K7;PIK3C3;CCND1;HRAS;MAP2K6;STAT2;CREB1;GNG8;MAPK1;CALM3;CASP9;E2F1;NFATC2;NFATC3;MAPK9;PIK3R3;GNGT2;CXCL2;CYCS;TRAF2;TP53;IFNA10;IRF7;ITPR3;SYK;PIK3CD;MAP2K1;EIF2AK2;BAK1;PPP3CA;CHUK;MYC;FGF2;CCR4;IFNAR2;IFNB1;JAK1;GNB2;GNG5;MAPK14;MTOR;GNG7;IFNA21;PPP3R2;TICAM1;MAPKAPK2;MAPK3
24,prerank,Relaxin signaling pathway,0.42691352753659395,2.373833033890855,0.0,8.194622279129322e-05,0.002,73/103,37.19%,JUN;NFKBIA;KRAS;FOS;AKT1;MAP2K4;GNAI2;EGFR;MMP2;MAPK13;MAPK12;PIK3CB;VEGFA;GNAS;CREB3L4;PLCB3;ADCY3;PIK3CA;AKT3;CREB3L1;NFKB1;CREB3L2;SOS2;GNG4;RXFP1;GNB5;ARRB1;MAP2K2;ADCY9;NRAS;PRKCZ;RAF1;GNAI3;MMP1;SHC1;GNA15;PIK3R1;SRC;MAP2K7;HRAS;CREB1;GNG8;MAPK1;ADCY2;MAPK9;PIK3R3;SMAD3;GNGT2;TGFBR2;PRKACA;COL4A5;SMAD2;EDN1;COL4A4;PIK3CD;CREB3;MAP2K1;PRKCA;GRB2;CREB5;TGFB1;PRKACG;ATF4;GNB2;GNG5;MAPK14;GNG7;VEGFC;PLCB4;VEGFB;MAPK3;COL4A3;COL4A2
25,prerank,Hepatocellular carcinoma,0.4003411876651716,2.3548935370893567,0.0,0.00011819166748744214,0.003,98/146,36.15%,GADD45B;KRAS;IGF1R;SMARCC1;AXIN2;AKT1;SMARCB1;AXIN1;FZD7;DPF1;EGFR;RB1;FRAT2;DDB2;CTNNB1;PIK3CB;BRAF;SMARCC2;TXNRD1;ARAF;PIK3CA;GSTP1;CDK4;FZD6;PLCG1;AKT3;SMARCA4;CDKN1A;TXNRD2;PBRM1;WNT9A;GSTM4;FZD3;TCF7L1;ELK1;SOS2;MAP2K2;FZD2;NRAS;BAD;TCF7L2;RPS6KB1;DVL3;RAF1;BAX;SMARCD2;GSK3B;CDK6;KEAP1;SHC1;PIK3R1;WNT1;FRAT1;CCND1;ACTB;HRAS;NFE2L2;MAPK1;LEF1;E2F1;FZD1;CDKN2A;WNT10B;PIK3R3;SMAD3;TGFBR2;CSNK1A1L;GSTM2;TP53;APC;SMAD2;WNT9B;MGST2;PRKCB;GSTT1;GSTM5;DVL1;PIK3CD;MET;MAP2K1;HMOX1;SMARCE1;PTEN;PRKCA;BAK1;GRB2;TGFB1;MYC;FZD5;WNT7B;GADD45A;BCL2L1;FZD8;MTOR;WNT7A;NQO1;CSNK1A1;MAPK3
26,prerank,Basal cell carcinoma,0.47297170272646266,2.349467018801322,0.0,0.00011381419832124058,0.003,35/47,34.64%,GADD45B;SMO;AXIN2;AXIN1;FZD7;DDB2;CTNNB1;BMP2;FZD6;CDKN1A;WNT9A;FZD3;TCF7L1;FZD2;TCF7L2;DVL3;BAX;GLI1;GSK3B;WNT1;LEF1;FZD1;WNT10B;PTCH1;TP53;APC;WNT9B;DVL1;BAK1;SUFU;FZD5;WNT7B;GADD45A;FZD8;WNT7A
27,prerank,Human papillomavirus infection,0.38212948879280517,2.346186196048633,0.0,0.0001097494055240534,0.003,151/232,36.15%,ATP6V0B;KRAS;ATP6V1D;PPP2R3C;IKBKE;TBK1;AXIN2;AKT1;RBL1;FAS;EIF4EBP1;FADD;PPP2R2C;ITGA2B;AXIN1;HDAC1;FZD7;STAT1;EP300;EGFR;IKBKG;CDK2;TYK2;RB1;THBS1;DLG1;TADA3;TRAF3;CDKN1B;CCNA2;CTNNB1;HDAC2;PIK3CB;PPP2R5B;CCND3;VEGFA;GNAS;CREB3L4;ATP6V1F;CDC42;FOXO1;PIK3CA;LAMB3;NOTCH1;ATR;PPP2R5A;CDK4;FZD6;AKT3;MAML2;CDKN1A;JAG1;PPP2R5E;CREB3L1;IKBKB;NFKB1;WNT9A;LAMA3;PPP2R1A;FZD3;PPP2CA;TCF7L1;CREB3L2;SOS2;MAP2K2;FZD2;NRAS;PRKCZ;BAD;TCF7L2;RPS6KB1;DVL3;RAF1;BAX;PPP2CB;RHEB;ITGB3;IFNA14;GSK3B;CASP8;CDK6;HEY1;PIK3R1;WNT1;ATP6AP1;TSC1;ITGA11;HES5;CCND1;HRAS;CCND2;STAT2;CREB1;MAPK1;E2F1;FZD1;WNT10B;HES1;PIK3R3;PDGFRB;PTK2;CSNK1A1L;ITGA2;ITGB4;IRF1;RELN;PRKACA;TP53;APC;ITGB5;COL4A5;TCIRG1;IFNA10;WNT9B;RBL2;COL4A4;ITGAV;ITGA1;DVL1;PIK3CD;CREB3;MAP2K1;PTEN;EIF2AK2;TNF;BAK1;GRB2;CREB5;CHUK;FZD5;PRKACG;WNT7B;PPP2R3A;IFNAR2;IFNB1;JAK1;RFNG;SPP1;NOTCH2;FZD8;MTOR;WNT7A;LAMB1;CCNA1;IFNA21;TUBG1;TICAM1;MDM2;CSNK1A1;CHD4;MAPK3
