,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4351290780722904,2.60841700703994,0.0,0.0,0.0,38/52,37.19%,MAPK14;CHUK;MAPK13;CSK;F11R;PLCG1;SRC;ATP6V0B;JAM3;IKBKB;MET;RAC1;JUN;ADAM17;PLCG2;MAP3K14;MAPK9;RELA;NFKBIA;PAK1;CASP3;CXCR2;ADAM10;NFKB1;EGFR;TCIRG1;TJP1;ATP6V1D;IKBKG;MAP2K4;GIT1;ATP6V0C;CCL5;CDC42;MAPK12;CXCL1;LYN;MAPK8
11,prerank,Apoptosis,0.35813752550642847,2.605136024022731,0.0,0.0,0.0,90/123,43.63%,IL3RA;MCL1;CHUK;BCL2L1;TUBA1A;TP53;CTSW;PIK3CD;DAXX;CSF2RB;TRAF1;BAX;BCL2;MAPK1;PARP2;MAP2K1;DDIT3;NTRK1;MAP3K5;IKBKB;NRAS;CASP6;JUN;TNFRSF1A;PARP1;PIK3R3;CASP10;CFLAR;CTSB;AKT1;MAP3K14;TRAF2;MAPK9;ATM;RELA;PIK3R1;BIRC2;EIF2AK3;FAS;PIK3CB;RAF1;NFKBIA;DFFB;PMAIP1;CASP3;FASLG;CTSK;FADD;CTSH;ATF4;CYCS;NFKB1;APAF1;NGF;AKT3;ACTB;TNF;ENDOG;CASP8;PIK3R2;IKBKG;PRF1;BID;SPTA1;SPTAN1;BECN1;CAPN1;PDPK1;CASP7;PIK3CA;LMNA;CTSL;BCL2L11;MAPK8;HTRA2;TUBA4A;ACTG1;BAD;TRADD;BAK1;FOS;AKT2;TUBA8;GADD45B;AIFM1;LMNB2;EIF2S1;CASP2;BCL2A1;HRAS
12,prerank,Epstein-Barr virus infection,0.32935638018719327,2.584032233811983,0.0,0.0,0.0,126/174,45.95%,PSMD2;MAPK14;CHUK;E2F1;MAPK13;TP53;SIN3A;BLNK;HDAC1;RB1;PIK3CD;NFKBIB;ITGAL;IRF7;ICAM1;BAX;BCL2;STAT3;STAT2;CDK2;TAB2;DDX58;IKBKB;CCND3;RAC1;IFNA1;JUN;CDK4;RBPJ;PIK3R3;CCND1;AKT1;PLCG2;MAP3K14;FCER2;TRAF2;CCNA2;MAPK9;TRAF6;CD247;CDK6;RELA;IFNA2;IFNAR2;PIK3R1;SYK;FAS;TLR2;PIK3CB;NFKBIA;HLA-DQA1;CASP3;NEDD4;IRAK4;TBK1;IKBKE;HLA-DPB1;FADD;CYCS;NFKB1;TYK2;IFNA16;APAF1;AKT3;HLA-DRA;TNF;CASP8;PIK3R2;NFKB2;IKBKG;MAP2K4;USP7;IRF9;CD58;OAS1;BID;MYC;CCNA1;CD19;CCNE1;B2M;IFNA7;HLA-A;JAK3;SAP30;HLA-B;CD40;E2F3;MAPK12;IFNA10;PIK3CA;IRF3;TRAF3;TNFAIP3;MDM2;JAK1;BCL2L11;LYN;MAPK8;SKP2;MAP2K7;IFNA17;HLA-DQB1;CDKN1B;CALR;TRADD;BAK1;IRAK1;MYD88;AKT2;HLA-DQA2;CDKN1A;GADD45B;ENTPD3;TAP1;HES1;EIF2AK2;STAT1;TRAF5;MAP2K6;CD3D;PSMD3;PSMD4;CCND2;HLA-DRB1;GADD45A
13,prerank,Adherens junction,0.41158908786506654,2.5807126790557025,0.0,0.0,0.0,43/58,38.40%,CTNNB1;SMAD3;SNAI1;RHOA;MAPK1;SRC;ERBB2;MET;CTNNA1;RAC1;WASF3;CSNK2B;CREBBP;SNAI2;CDH1;CSNK2A1;CTNND1;TCF7;EGFR;SMAD4;TGFBR2;EP300;TCF7L2;TJP1;ACTN4;ACTB;FER;RAC3;YES1;PTPN6;FGFR1;INSR;TGFBR1;NLK;AFDN;LEF1;WAS;FYN;CDC42;ACTN1;WASL;ACTG1;TCF7L1
14,prerank,Human papillomavirus infection,0.3200304083425161,2.577692764235196,0.0,0.0,0.0,155/232,41.83%,CTNNB1;PRKCI;CHUK;E2F1;TP53;PTGER4;BCAP31;PPP2R5A;HDAC1;RPS6KB2;ITGA8;ITGA3;RB1;PIK3CD;FZD7;BAX;PRKACB;CREB1;PSEN1;MAPK1;ATP6V0B;MAP2K1;STAT2;CDK2;FOXO1;IKBKB;CCND3;NRAS;IFNA1;COL4A5;TNFRSF1A;CDK4;RBPJ;PIK3R3;CCND1;AKT1;SPP1;CCNA2;ATM;CDK6;GSK3B;ITGB8;RELA;DVL3;DLG1;IFNA2;IFNAR2;APC;PIK3R1;TLR3;HES5;CREBBP;TBPL1;FAS;PIK3CB;PDGFRB;RAF1;HEY1;AXIN2;RFNG;TSC1;GNAS;CASP3;CREB3L4;LAMA3;ITGA1;FASLG;TBK1;TCF7;CREB3L2;HES2;IKBKE;TUBG1;FZD9;FADD;RHEB;NOTCH1;NFKB1;EGFR;PPP2CB;MTOR;TYK2;CSNK1A1;PRKCZ;TCIRG1;IFNA16;EP300;TCF7L2;PRKACA;PRKACG;VEGFA;PPP2R2D;WNT1;ATP6V1D;FZD4;AKT3;WNT7A;PTEN;TNF;IRF1;PPP2R5E;COL4A3;CASP8;PIK3R2;IKBKG;PPP2R3C;IRF9;DVL1;PPP2R1A;TADA3;CCNA1;CCNE1;ITGA2B;ATP6V0C;IFNA7;HLA-A;DLG2;AXIN1;UBE3A;WNT10B;FZD3;HLA-B;DVL2;TSC2;MAML2;CDC42;WNT5A;ITGB1;IFNA10;PIK3CA;IRF3;TRAF3;PPP2R2A;CHD4;MDM2;GRB2;JAK1;TCF7L1;IFNA17;CSNK1A1L;CDKN1B;BAD;PPP2R5B;TRADD;RPS6KB1;BAK1;TICAM1;RBL1;AKT2;CDKN1A;HES1;EIF2AK2;STAT1;ITGB3;FZD2
15,prerank,Insulin signaling pathway,0.3600935909127402,2.5770983191038987,0.0,0.0,0.0,81/111,43.63%,PRKCI;FBP1;PRKAB2;RPS6KB2;HK1;PIK3CD;PRKAG1;EIF4E;PRKACB;MAPK1;MAP2K1;PYGL;SOCS2;FOXO1;IKBKB;NRAS;TRIP10;PRKAR2B;IRS1;PIK3R3;RPS6;AKT1;PRKAB1;MAPK9;PPP1CA;GSK3B;PIK3R1;PPP1CC;CALM3;MKNK1;PIK3CB;RAF1;TSC1;PRKAR1B;PHKG2;PCK1;RHEB;INPPL1;PYGB;MTOR;G6PC2;PRKCZ;SOCS3;BRAF;PRKACA;ARAF;PRKACG;SOCS4;AKT3;SOCS1;ACACB;CALML6;HK3;PIK3R2;PHKA1;G6PC;RPTOR;PRKAA1;INSR;HKDC1;GCK;PDPK1;INS;ACACA;TSC2;PRKAG2;PIK3CA;PRKAR1A;GRB2;MAPK8;PRKAG3;BAD;RPS6KB1;AKT2;CBLB;CRK;SHC4;PTPN1;PRKAR2A;PPARGC1A;HRAS
16,prerank,MicroRNAs in cancer,0.34706746805682254,2.565050008299157,0.0,6.147580350796304e-05,0.001,95/129,45.72%,EZH2;MCL1;E2F1;TP53;IGF2BP1;HDAC1;PRKCE;RHOA;PLCG1;FGFR3;BCL2;ERBB3;PAK4;MAPK1;STAT3;RPS6KA5;MAP2K1;ERBB2;CDC25B;IKBKB;MET;NRAS;DDIT4;IRS1;CCND1;PLCG2;HMGA2;ATM;CDK6;APC;ABCC1;ZEB1;SERPINB5;CREBBP;PDGFRB;RAF1;CASP3;HMOX1;SOX4;PIM1;ABL1;DICER1;CYP1B1;SLC45A3;NOTCH1;NFKB1;EGFR;MTOR;SIRT1;DNMT3A;EP300;PRKCA;CYP24A1;HDAC4;VEGFA;SOCS1;FSCN1;PTEN;MAPK7;PIK3R2;RPTOR;PDGFRA;MDM4;TGFB2;MYC;SLC7A1;CDC25A;CCNE1;FZD3;RDX;CDKN2A;E2F3;PIK3CA;MDM2;GRB2;STMN1;BCL2L11;ROCK1;BCL2L2;CCNG1;CDKN1B;BAK1;PRKCB;SPRY2;CDKN1A;CRK;SHC4;ITGB3;BMI1;HRAS;NOTCH2;TIMP3;SOS2;PLAU;CCND2
17,prerank,Pathways in cancer,0.2947105760757133,2.5552431594915626,0.0,5.806048109085398e-05,0.001,277/446,40.58%,CTNNB1;IL3RA;SMAD3;CHUK;BCL2L1;E2F1;EML4;GNB4;TP53;PTGER4;CXCR4;HDAC1;RPS6KB2;RHOA;ITGA3;RB1;PLCG1;PTCH1;PIK3CD;EGLN1;JAK2;FGFR3;FZD7;GNA13;KEAP1;RXRA;CSF2RB;TRAF1;BAX;BCL2;IL15;PRKACB;IL13RA1;ZBTB16;FLT3;GNB1;MAPK1;MMP2;STAT3;TPR;RPS6KA5;RARB;MAP2K1;MLH1;STAT2;HIF1A;GSTO1;ERBB2;CDK2;NTRK1;IFNGR1;SKP1;STAT4;FOXO1;IKBKB;GSTO2;MET;CCND3;FGFR2;TPM3;MITF;NRAS;CTNNA1;RAC1;IFNA1;RET;IL12RB2;JUN;COL4A5;CDK4;PIK3R3;TXNRD1;CCND1;AKT1;PLCG2;TRAF2;PPARG;MAPK9;MMP1;TRAF6;CDK6;GSK3B;RELA;DVL3;IFNA2;GNA12;ADCY2;IFNAR2;APC;PIK3R1;BIRC2;ETS1;CALM3;HES5;PLCB1;NFE2L2;IL4R;CREBBP;SLC2A1;IL15RA;FAS;CKS1B;CDH1;GNGT2;PIK3CB;PDGFRB;RAF1;GSTA5;HEY1;NFKBIA;GNB2;AXIN2;PMAIP1;HSP90AB1;GNAS;CASP3;HMOX1;GNG4;LAMA3;FASLG;MSH2;RARA;EDNRB;KNG1;PGF;TCF7;EGLN2;ADCY7;BDKRB2;GNAQ;PIM1;SUFU;IFNG;ARHGEF12;ABL1;CXCL12;FZD9;RASGRP4;FADD;RALGDS;CYCS;NOTCH1;NFKB1;EGFR;MTOR;EDN1;PML;SMAD4;AGT;TGFBR2;ALK;IFNA16;EP300;PRKCA;TCF7L2;BRAF;PRKACA;ARAF;APAF1;PRKACG;VEGFA;VEGFB;WNT1;EPOR;FZD4;AKT3;WNT7A;TRAF4;DAPK2;PTEN;IL12A;CALML6;MAX;STAT5A;COL4A3;GSTP1;IL6R;TFG;CDKN2B;RAC3;CASP8;IL7;PIK3R2;NFKB2;IKBKG;PDGFRA;BID;CSF3R;PLCB3;DVL1;FGF2;FGFR1;TGFB2;BCR;MYC;EPAS1;EDNRA;GNG11;FRAT1;CCNA1;LPAR6;KIT;CCNE1;ITGA2B;VHL;GSTM5;AR;NCOA3;GSTT1;IL2RA;TGFBR1;IFNA7;AXIN1;IL2RG;STAT6;JAK3;PIM2;SMO;LEF1;WNT10B;FZD3;CSF2RA;TXNRD2;PLEKHG5;HSP90B1;GNG12;BMP2;DVL2;IL5;GNG7;CDKN2A;CASP7;CDC42;WNT5A;AGTR1;RALBP1;E2F3;ITGB1;BMP4;IFNA10;GNAI3;PIK3CA;RASGRP3;IL7R;TRAF3;LPAR1;MDM2;GRB2;JAK1;EPO;BCL2L11;ROCK1;MAPK8;SKP2;GNG8;RASGRP2;SHH;TCF7L1;KITLG;IFNA17;SPI1;CDKN1B;BAD;RPS6KB1;BAK1;LPAR2;CAMK2D;GLI1;GNG5;VEGFC;PRKCB;FOS;AKT2;CDKN1A;ADCY9;GADD45B;CAMK2G
18,prerank,Colorectal cancer,0.37988183694575295,2.5390542010990877,0.0,0.00011000933259319701,0.002,57/79,40.51%,CTNNB1;SMAD3;TP53;RPS6KB2;RHOA;PIK3CD;BAX;BCL2;MAPK1;MAP2K1;MLH1;NRAS;RAC1;JUN;PIK3R3;CCND1;AKT1;MAPK9;GSK3B;APC;PIK3R1;PIK3CB;RAF1;AXIN2;PMAIP1;CASP3;MSH2;TCF7;RALGDS;CYCS;EGFR;MTOR;SMAD4;TGFBR2;TCF7L2;BRAF;ARAF;AKT3;RAC3;PIK3R2;TGFB2;MYC;TGFBR1;AXIN1;LEF1;PIK3CA;GRB2;BCL2L11;MAPK8;TCF7L1;BAD;RPS6KB1;BAK1;FOS;AKT2;CDKN1A;GADD45B
19,prerank,Human immunodeficiency virus 1 infection,0.3241304233082333,2.5297975284436056,0.0,0.00010450886596353716,0.002,123/175,44.45%,MAPK14;CHUK;WEE1;BCL2L1;MAPK13;GNB4;CXCR4;RPS6KB2;PLCG1;PIK3CD;TMEM173;BAX;BCL2;PAK4;GNB1;MAPK1;MAP2K1;APOBEC3B;APOBEC3D;TAB2;APOBEC3H;SKP1;IKBKB;NRAS;RAC1;IFNA1;JUN;PAK3;TNFRSF1A;PIK3R3;AKT1;PLCG2;TRAF2;MAPK9;TRAF6;CD247;ATM;RELA;IFNA2;PIK3R1;CALM3;PPP3CC;PTK2B;FAS;TLR2;GNGT2;PIK3CB;RAF1;NFKBIA;GNB2;PAK1;CASP3;GNG4;FASLG;IRAK4;TBK1;WEE2;GNAQ;TLR4;FADD;CYCS;NFKB1;AP1S2;MTOR;RNF7;NFATC2;IFNA16;PRKCA;AKT3;TNF;CHEK1;CALML6;RAC3;CASP8;PIK3R2;IKBKG;BID;PPP3CA;BTRC;GNG11;B2M;CCNB1;IFNA7;HLA-A;NFATC3;LIMK1;HLA-B;GNG12;GNG7;MAPK12;IFNA10;GNAI3;PIK3CA;IRF3;BST2;LIMK2;MAPK8;GNG8;FBXW11;MAP2K7;IFNA17;CALR;BAD;TRADD;RPS6KB1;BAK1;IRAK1;GNG5;PRKCB;MYD88;FOS;PPP3CB;AKT2;PPP3R1;CRK;TAP1;PAK2;HRAS;TRAF5;TNFRSF1B;NFATC4;MAP2K6;CD3D
20,prerank,Fluid shear stress and atherosclerosis,0.34398264987215643,2.5296094486220926,0.0,9.953225329860682e-05,0.002,86/122,43.02%,MAPK14;ARHGEF2;CTNNB1;CHUK;MEF2A;MAPK13;MEF2C;TP53;RHOA;CAV1;PIK3CD;ICAM1;KEAP1;BCL2;MMP2;TXN;CAV3;SRC;CCL2;BMPR1A;ACVR1;GSTO1;MAP3K5;IKBKB;GSTO2;RAC1;JUN;TNFRSF1A;VCAM1;PIK3R3;GPC1;AKT1;MAPK9;RELA;PLAT;PIK3R1;CALM3;NFE2L2;PIK3CB;GSTA5;HSP90AB1;HMOX1;SDC4;DUSP1;IFNG;NFKB1;EDN1;PRKCZ;NOX1;VEGFA;AKT3;IL1R2;ACTB;TNF;CALML6;ACVR2A;GSTP1;RAC3;MAPK7;PIK3R2;IKBKG;MAP2K4;PRKAA1;ITGA2B;GSTM5;GSTT1;HSP90B1;THBD;BMP4;MAPK12;PIK3CA;CTSL;MAPK8;ASS1;ACTG1;MAP2K7;FOS;AKT2;ACVR2B;MAP2K5;PIAS4;ITGB3;BMPR1B;GSTA2;NCF2;GSTM1
21,prerank,Endometrial cancer,0.41923952862915814,2.506160801238445,0.0,9.500805996685196e-05,0.002,45/53,45.95%,CTNNB1;TP53;PIK3CD;BAX;MAPK1;MAP2K1;MLH1;ERBB2;NRAS;CTNNA1;PIK3R3;CCND1;AKT1;GSK3B;APC;PIK3R1;CDH1;PIK3CB;RAF1;AXIN2;TCF7;EGFR;TCF7L2;BRAF;ARAF;AKT3;PTEN;PIK3R2;ILK;MYC;AXIN1;PDPK1;LEF1;PIK3CA;GRB2;TCF7L1;BAD;BAK1;AKT2;CDKN1A;GADD45B;HRAS;MAPK3;SOS2;GADD45A
22,prerank,Viral carcinogenesis,0.3285473704911042,2.470163079026953,0.0,9.087727475090187e-05,0.002,94/141,40.47%,TP53;HDAC1;RHOA;RB1;PIK3CD;IRF7;TRAF1;BAX;PRKACB;POLB;CREB1;HIST1H4I;MAPK1;STAT3;SRC;HDAC8;CDK2;CCND3;NRAS;RAC1;JUN;CDK4;RBPJ;PIK3R3;CCND1;TRAF2;CCNA2;CDK6;RELA;DLG1;PIK3R1;CREBBP;SYK;TBPL1;PIK3CB;HPN;NFKBIA;PMAIP1;CASP3;CREB3L4;C3;CREB3L2;ATF4;HDAC5;HDAC9;NFKB1;EP300;PRKACA;HDAC4;SP100;PRKACG;ACTN4;CDC20;CHEK1;HIST1H2BK;STAT5A;CDKN2B;CASP8;PIK3R2;NFKB2;IKBKG;USP7;IRF9;REL;ATF2;CCNA1;CCNE1;HLA-A;MAPKAPK2;UBE3A;JAK3;HLA-B;EGR2;CDKN2A;CDC42;PIK3CA;IRF3;TRAF3;CCR4;CHD4;MDM2;GRB2;ACTN1;JAK1;GTF2H3;LYN;SKP2;LTBR;CDKN1B;BAD;TRADD;BAK1;RBL1;CDKN1A
23,prerank,Thyroid hormone signaling pathway,0.35580116112177956,2.469611064224793,0.0,8.709072163628096e-05,0.002,71/95,45.31%,CTNNB1;TP53;SIN3A;HDAC1;PLCG1;PIK3CD;PLCD1;RXRA;PRKACB;MAPK1;SRC;MAP2K1;THRB;PFKFB2;HIF1A;ATP1A3;FOXO1;ATP1B1;NRAS;PIK3R3;CCND1;AKT1;PLCG2;GSK3B;PIK3R1;PLCB1;CREBBP;SLC2A1;PIK3CB;RAF1;RHEB;SLCO1C1;NOTCH1;MTOR;EP300;PRKCA;PRKACA;PRKACG;AKT3;FXYD2;ACTB;SLC16A2;PIK3R2;PLCB3;MYC;MED13;SLC9A1;THRA;NCOA3;ATP2A2;PDPK1;TSC2;BMP4;PIK3CA;MDM2;RCAN1;ACTG1;BAD;PFKP;ATP1A1;PRKCB;AKT2;PLCE1;STAT1;ITGB3;RXRB;HRAS;TBC1D4;NOTCH2;MED12;MAPK3
