,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.43951206014108896,2.126962030315546,0.0,0.00036664149061764424,0.004,60/99,29.67%,NFATC3;NFKB1;HRAS;PIK3R3;PIK3CB;JUN;MAPK9;SYK;PIK3CD;IL2;STAT2;MAPK3;CALM2;MAPKAPK2;PPP3CA;PLK3;MAPK8;PIK3R1;BCL3;IRF9;MDM2;PIK3CA;ITPR3;RELA;PLCG2;IL6;CBLB;AKT1;PTGS2;IL10;RAF1;CARD9;NLRP3;CCL17;MAPK11;NFATC4;NFKBIA;CLEC4D;PRKCD;CLEC4M;NFKB2;PPP3CC;FCER1G;PPP3CB;IRF1;CYLD;KRAS;MAPK13;CHUK;CASP8;PAK1;MAPK14;NFATC1;IKBKG;EGR2;MAP3K14;CALM3;IL12B;IKBKE;AKT3
11,prerank,ErbB signaling pathway,0.45243147460426525,2.12101803673265,0.0,0.0004201100413327173,0.005,40/79,21.09%,HRAS;MTOR;PIK3R3;EGFR;PIK3CB;JUN;RPS6KB1;PTK2;MAPK9;PIK3CD;SOS2;ERBB2;BAD;CRKL;MAPK3;ARAF;RPS6KB2;MAPK8;PIK3R1;PIK3CA;PLCG2;ABL1;SHC1;CBLB;MYC;SOS1;MAP2K1;AKT1;EIF4EBP1;BRAF;RAF1;PRKCA;CAMK2D;CAMK2G;GRB2;ERBB4;ERBB3;PAK2;KRAS;EGF
12,prerank,Regulation of lipolysis in adipocytes,0.4905516232560089,2.1128088515023613,0.0,0.0003877938843071237,0.005,31/43,33.36%,PIK3R3;PIK3CB;ADCY3;PRKACA;PIK3CD;ADCY6;GNAS;IRS1;PIK3R1;PIK3CA;GNAI3;PRKACB;AKT1;PTGS2;NPY1R;PRKG2;FABP4;MGLL;PDE3B;PRKACG;INSR;ADRB3;ADCY7;ADRB2;GNAI2;GNAI1;AKT3;INS;AKT2;ADCY9;IRS2
13,prerank,Osteoclast differentiation,0.4284412780923564,2.1108568243655834,0.0,0.00036009432114232913,0.005,83/122,37.57%,NFKB1;FYN;PIK3R3;PIK3CB;JUN;MAPK9;SYK;CREB1;PIK3CD;MITF;IFNG;PPARG;FCGR2B;STAT2;SQSTM1;MAPK3;PPP3CA;TNFRSF11B;CTSK;MAPK8;PIK3R1;IFNGR1;IRF9;PIK3CA;TAB2;RELA;PLCG2;TGFB1;LILRA6;FCGR2A;SOCS1;FOSL2;TRAF6;MAP2K1;AKT1;LCK;OSCAR;FOSL1;RAC1;ITGB3;LCP2;GRB2;NOX1;MAPK11;NFKBIA;NFKB2;PPP3CC;PPP3CB;CYLD;TGFBR2;MAPK13;FOS;CHUK;TGFBR1;IFNB1;FCGR3B;IFNAR2;TNFRSF1A;FOSB;LILRA1;MAPK14;NFATC1;FHL2;JAK1;IKBKG;MAP3K14;SIRPB1;IL1R1;AKT3;IFNAR1;AKT2;SIRPA;TNFSF11;NFATC2;LILRA2;NCF4;TGFB2;BTK;STAT1;TNFRSF11A;TYK2;NCF1;NCF2
14,prerank,Glioma,0.45919667928939645,2.1090890470543453,0.0,0.0003360880330661739,0.005,36/65,21.65%,HRAS;MTOR;PIK3R3;EGFR;PIK3CB;PIK3CD;SOS2;CDK6;BAX;MAPK3;CALM2;ARAF;RB1;PIK3R1;MDM2;PIK3CA;PLCG2;SHC1;SOS1;MAP2K1;AKT1;BRAF;TP53;RAF1;PRKCA;CAMK1D;CAMK2D;CAMK1;CAMK2G;E2F1;GRB2;PTEN;KRAS;CCND1;EGF;IGF1R
15,prerank,Colorectal cancer,0.45025616455639383,2.1079166122389106,0.0,0.000315082530999538,0.005,42/79,21.93%,HRAS;MTOR;PIK3R3;EGFR;PIK3CB;JUN;RPS6KB1;MAPK9;PIK3CD;SOS2;BAD;BAX;MAPK3;ARAF;BCL2;RPS6KB2;MAPK8;PIK3R1;PIK3CA;TGFB1;MYC;SOS1;MAP2K1;AKT1;SMAD2;RALB;BRAF;TP53;AXIN1;CYCS;RAF1;RAC1;CASP3;PMAIP1;GRB2;CTNNB1;KRAS;CCND1;TGFBR2;EGF;FOS;TGFBR1
16,prerank,Relaxin signaling pathway,0.42875409379716456,2.0760220388528245,0.0,0.0005337868760462762,0.009,64/103,32.39%,NFKB1;HRAS;PIK3R3;EDN1;EGFR;PIK3CB;JUN;ADCY3;MAPK9;VEGFB;CREB1;PRKACA;PIK3CD;CREB3L2;MMP13;ADCY6;SOS2;GNAS;MAPK3;GNG4;MAPK8;PIK3R1;PIK3CA;RELA;GNG7;RXFP1;TGFB1;SHC1;GNAI3;PRKACB;GNGT2;SOS1;MAP2K1;AKT1;SMAD2;RXFP4;RAF1;PRKCA;COL4A5;GNB5;GRB2;MAPK11;NFKBIA;VEGFC;PRKACG;CREB3;KRAS;TGFBR2;MAPK13;FOS;TGFBR1;ADCY7;MAPK14;ARRB1;MMP1;ATF4;CREB3L4;GNAI2;GNAI1;AKT3;AKT2;GNB4;MMP2;ADCY9
17,prerank,Estrogen signaling pathway,0.4254286049799288,2.0584311958300123,0.0,0.0005601467217769564,0.01,60/98,32.41%,HRAS;PIK3R3;EGFR;ESR1;PIK3CB;JUN;ADCY3;CREB1;PRKACA;PIK3CD;CREB3L2;ADCY6;SOS2;HSP90AB1;GNAS;MAPK3;KRT26;CALM2;BCL2;PIK3R1;PIK3CA;ITPR3;SHC1;GNAI3;PRKACB;SOS1;MAP2K1;AKT1;RAF1;FKBP4;PGR;NCOA3;HSPA2;GRB2;PRKACG;PRKCD;CREB3;KCNJ5;RARA;KRAS;HSPA8;GABBR2;FOS;ADCY7;ESR2;HSP90B1;ATF4;POMC;HSP90AA1;CREB3L4;CALM3;GNAI2;GNAI1;AKT3;HSPA1B;AKT2;NCOA2;MMP2;ADCY9;GABBR1
18,prerank,Chronic myeloid leukemia,0.4468826076950303,2.0558410722790526,0.0,0.000530665315367643,0.01,41/71,26.11%,NFKB1;HRAS;PIK3R3;PIK3CB;HDAC1;PIK3CD;SOS2;CDK6;BAD;CRKL;BAX;MAPK3;ARAF;RB1;PIK3R1;MDM2;PIK3CA;RELA;TGFB1;ABL1;SHC1;MYC;SOS1;MAP2K1;AKT1;BRAF;TP53;RAF1;E2F1;GRB2;NFKBIA;MECOM;KRAS;CCND1;TGFBR2;CHUK;TGFBR1;RUNX1;DDB2;IKBKG;BCL2L1
19,prerank,Pancreatic cancer,0.44219185716272497,2.0499500242830706,0.0,0.000604958459519113,0.012,41/71,26.11%,NFKB1;MTOR;PIK3R3;EGFR;PIK3CB;RPS6KB1;MAPK9;PIK3CD;CDK6;ERBB2;BAD;BAX;MAPK3;ARAF;RB1;RPS6KB2;MAPK8;PIK3R1;PIK3CA;RELA;TGFB1;STAT3;MAP2K1;AKT1;SMAD2;RALB;BRAF;TP53;RAF1;RAC1;E2F1;KRAS;CCND1;TGFBR2;EGF;CHUK;TGFBR1;DDB2;JAK1;IKBKG;BCL2L1
20,prerank,FoxO signaling pathway,0.41311298774352384,2.0343837448840874,0.0,0.0007201886422846583,0.015,78/118,36.99%,HRAS;SGK3;PIK3R3;EGFR;PIK3CB;PRKAA1;MAPK9;PIK3CD;FOXO3;STK11;SOS2;MAPK3;ARAF;IRS1;SETD7;PLK3;ATM;MAPK8;PIK3R1;MDM2;PIK3CA;PRKAB1;PDPK1;IL6;TGFB1;PRKAG1;CAT;BCL6;CCNB2;CCND2;IL7R;STAT3;SGK1;SOS1;MAP2K1;AKT1;SMAD2;BRAF;IL10;PCK2;RAF1;GRB2;SKP2;MAPK11;G6PC2;CSNK1E;PTEN;INSR;KRAS;CCND1;TGFBR2;EGF;MAPK13;HOMER2;IGF1R;CHUK;PLK4;TGFBR1;MAPK14;G6PC3;FOXO4;EP300;CDK2;AKT3;INS;PRKAG2;CDKN1B;AKT2;IRS2;BCL2L11;CREBBP;SMAD4;USP7;TGFB2;CDKN1A;RAG2;PRKAB2;NRAS
21,prerank,Measles,0.41200582144757797,2.03167691635777,0.0,0.0007791131675624939,0.017,78/126,31.46%,NFKBIB;NFKB1;PIK3R3;PIK3CB;JUN;MAPK9;PIK3CD;IL2;FCGR2B;STAT2;CDK6;BAD;BAX;CSNK2A1;MYD88;TNFAIP3;BCL2;MAPK8;PIK3R1;IRF9;PIK3CA;TAB2;RELA;IL6;CBLB;CCND2;TRAF6;IFNA21;TLR7;STAT3;OAS1;AKT1;TP53;CYCS;ADAR;IFNA4;CASP3;CCND3;HSPA2;CD3G;IRAK4;IFNA16;NFKBIA;CSNK2B;IFNA8;CLEC4M;SLAMF1;TRAF3;IRAK1;RCHY1;IFNA17;CCND1;HSPA8;FOS;CHUK;CASP8;JAK3;IFNB1;IFNAR2;IL2RB;CSNK2A2;JAK1;IKBKG;BCL2L1;FAS;IL12B;IKBKE;CDK2;TBK1;AKT3;HSPA1B;IL2RG;IFNAR1;CDKN1B;AKT2;EIF2AK1;MX1;IRF7
22,prerank,Fc epsilon RI signaling pathway,0.44474432322140156,2.0271188008644003,0.0,0.0007890762515466692,0.018,36/59,30.89%,HRAS;FYN;PIK3R3;PIK3CB;MAPK9;SYK;PIK3CD;SOS2;MAPK3;MAPK8;PIK3R1;PIK3CA;PLCG2;PDPK1;MAP2K3;SOS1;MAP2K1;AKT1;RAF1;RAC1;PRKCA;LCP2;GRB2;MAPK11;INPP5D;FCER1G;KRAS;LYN;MAPK13;LAT;MAPK14;ALOX5;VAV1;AKT3;IL13;AKT2
23,prerank,Hepatitis B,0.4036650311899538,2.025066600521467,0.0,0.000798209078532163,0.018,100/153,37.27%,NFATC3;NFKB1;HRAS;PIK3R3;PIK3CB;JUN;MAPK9;TICAM2;PCNA;CREB1;PIK3CD;CREB3L2;SOS2;STAT2;JAK2;BAD;BAX;MAPK3;ARAF;RB1;STAT6;MYD88;BCL2;MAPK8;PIK3R1;PIK3CA;TAB2;RELA;IL6;TGFB1;MAP2K3;MYC;TRAF6;IFNA21;STAT3;SOS1;MAP2K1;AKT1;SMAD2;BRAF;TP53;CYCS;RAF1;IFNA4;PRKCA;CASP3;E2F1;GRB2;TIRAP;IRAK4;IFNA16;MAPK11;NFATC4;NFKBIA;CCNA2;IFNA8;CREB3;TRAF3;IRAK1;IFNA17;KRAS;TGFBR2;MAPK13;FOS;CHUK;TGFBR1;CASP8;JAK3;YWHAQ;IFNB1;HSPG2;DDB1;MAPK14;NFATC1;DDB2;JAK1;IKBKG;FAS;EGR2;ATF4;STAT4;CREB3L4;EP300;IKBKE;CDK2;TBK1;AKT3;IFNAR1;AKT2;IRF7;TLR4;NFATC2;CREBBP;SMAD4;TGFB2;CDKN1A;STAT1;NRAS;CXCL8;TYK2
24,prerank,Mitophagy,0.46395052444972773,2.010578269910959,0.0,0.000887272407294699,0.021,26/43,29.43%,HRAS;JUN;BNIP3L;MAPK9;HIF1A;FOXO3;MITF;SQSTM1;CSNK2A1;MAPK8;RELA;PRKN;TP53;OPTN;CALCOCO2;E2F1;UBB;CSNK2B;TFE3;KRAS;CSNK2A2;ATG5;BCL2L1;ATF4;ULK1;TBK1
25,prerank,Acute myeloid leukemia,0.4350025063693958,1.974071852991784,0.0,0.0015123961487977825,0.037,26/65,11.16%,NFKB1;HRAS;MTOR;PIK3R3;PIK3CB;RPS6KB1;CEBPA;PIK3CD;SOS2;BAD;MAPK3;ARAF;RPS6KB2;PIK3R1;PIK3CA;RELA;ZBTB16;MYC;STAT3;SOS1;MAP2K1;AKT1;EIF4EBP1;BRAF;RAF1;PPARD
26,prerank,Bladder cancer,0.46766027630706103,1.9719922634008729,0.0,0.0014937245914052174,0.038,22/39,21.09%,HRAS;DAPK3;EGFR;FGFR3;ERBB2;DAPK2;MAPK3;ARAF;RB1;MDM2;MYC;MAP2K1;BRAF;TP53;RAF1;E2F1;CDH1;THBS1;KRAS;CCND1;DAPK1;EGF
27,prerank,B cell receptor signaling pathway,0.41978975532604695,1.953529750361368,0.0,0.0019084999020543445,0.05,35/68,21.72%,NFATC3;NFKBIB;NFKB1;HRAS;PIK3R3;PIK3CB;JUN;SYK;PIK3CD;FCGR2B;SOS2;NFKBIE;MAPK3;CD19;PPP3CA;PIK3R1;PIK3CA;RELA;PLCG2;SOS1;MAP2K1;AKT1;RAF1;RAC1;GRB2;NFKBIA;INPP5D;CD81;PPP3CC;CD79A;PPP3CB;KRAS;LYN;FOS;CHUK
28,prerank,HIF-1 signaling pathway,0.4114449089482169,1.9499742844050503,0.0,0.0018774572881627646,0.05,56/89,34.14%,NFKB1;MTOR;PIK3R3;EIF4E;EDN1;EGFR;PIK3CB;RPS6KB1;HIF1A;PIK3CD;IFNG;ERBB2;VHL;MAPK3;CUL2;MKNK1;BCL2;RPS6KB2;PIK3R1;IFNGR1;PIK3CA;SERPINE1;RELA;PLCG2;IL6;STAT3;MAP2K1;AKT1;EIF4EBP1;MKNK2;PDHA1;PRKCA;CAMK2D;EGLN3;HMOX1;CAMK2G;LDHA;PGK1;IL6R;INSR;EGF;IGF1R;HK1;CAMK2A;FLT1;ENO1;EP300;AKT3;INS;CDKN1B;AKT2;PDHB;HK3;RBX1;TLR4;CREBBP
29,prerank,Cellular senescence,0.3896505754333241,1.9392709462190754,0.0,0.0022181810182367477,0.062,64/135,21.93%,NFATC3;NFKB1;HRAS;MTOR;PIK3R3;PIK3CB;PIK3CD;FOXO3;ZFP36L1;CDK6;HLA-A;SQSTM1;MAPK3;HUS1;CALM2;MAPKAPK2;PPP3CA;RB1;SLC25A4;ATM;RHEB;PIK3R1;MDM2;PIK3CA;SERPINE1;ITPR3;ETS1;RELA;IL6;TGFB1;MAP2K3;CCNB2;CCND2;MYC;CHEK1;MAP2K1;AKT1;SMAD2;EIF4EBP1;TP53;CHEK2;TSC2;RAF1;CDC25A;RAD50;CCND3;TRAF3IP2;E2F1;MAPK11;NFATC4;RAD1;E2F4;CCNA2;RBBP4;PPP3CC;PPID;PTEN;PPP3CB;FBXW11;KRAS;CCND1;TGFBR2;MAPK13;TGFBR1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3842832014499723,1.9345132872251096,0.0,0.002211676088564499,0.064,100/159,37.27%,NFATC3;NFKB1;HRAS;MTOR;PIK3R3;PIK3CB;JUN;MAPK9;SYK;HIF1A;CREB1;PIK3CD;STAT2;JAK2;CDK6;HLA-A;BAX;MAPK3;CALM2;MAPKAPK2;PPP3CA;RB1;GNG4;MAPK8;PIK3R1;IFNGR1;IRF9;PIK3CA;ITPR3;RELA;PLCG2;PIK3C3;GNG7;IL6;CXCL2;MYC;IFNA21;STAT3;GNGT2;MAP2K1;AKT1;PTGS2;TP53;CYCS;C3;RAF1;IFNA4;RAC1;CASP3;ATG3;GNB5;E2F1;IFNA16;MAPK11;UBB;NFATC4;NFKBIA;IFNA8;TRAF3;PPP3CC;PPP3CB;CTNNB1;IFNA17;KRAS;CCND1;LYN;MAPK13;FOS;CHUK;CASP8;IFNB1;IFNAR2;TNFRSF1A;CXCL1;MAPK14;NFATC1;JAK1;IKBKG;FAS;CALM3;EP300;FGF2;IKBKE;TBK1;AKT3;ICAM1;IFNAR1;AKT2;GNB4;IRF7;PIK3R6;NFATC2;CREBBP;CCR5;CDKN1A;STAT1;CD200R1;NRAS;CXCL8;TYK2
31,prerank,Thyroid hormone signaling pathway,0.40212352310663374,1.927440451136978,0.0,0.0022370859700967197,0.067,45/95,22.17%,HRAS;MTOR;PIK3R3;ESR1;PIK3CB;HDAC1;NOTCH2;HIF1A;PRKACA;PIK3CD;BAD;MAPK3;ATP2A2;ATP1A3;RHEB;PIK3R1;MDM2;PIK3CA;PLCG2;PDPK1;RXRG;MYC;PRKACB;MAP2K1;AKT1;TP53;TSC2;RAF1;PRKCA;ITGB3;FXYD2;THRA;NCOA3;HDAC3;PRKACG;PFKP;KAT2B;CTNNB1;TBC1D4;KRAS;CCND1;ATP1B2;SLC9A1;KAT2A;MED12L
32,prerank,TNF signaling pathway,0.39461101698811596,1.9241952035765861,0.0,0.0021692954861543953,0.067,58/104,30.89%,NFKB1;PIK3R3;EDN1;PIK3CB;JUN;MAPK9;CREB1;PIK3CD;CREB3L2;CFLAR;MAPK3;CCL2;TNFAIP3;MAPK8;PIK3R1;BCL3;PIK3CA;TAB2;RELA;IL6;JAG1;MAP2K3;CCL5;CXCL2;MAP2K1;AKT1;PTGS2;CASP3;MAP3K5;ITCH;DNM1L;TRAF5;CASP7;MAPK11;NFKBIA;VEGFC;CREB3;TRAF3;IRF1;MAPK13;FOS;CHUK;RPS6KA4;CASP8;IFNB1;TNFRSF1A;CXCL1;MAPK14;CEBPB;IKBKG;FAS;ATF4;MAP3K14;CREB3L4;AKT3;ICAM1;BIRC3;AKT2
33,prerank,Autophagy,0.3967422860658417,1.9229308841009511,0.0,0.002105492677738089,0.067,47/100,21.75%,HRAS;MTOR;PIK3R3;DAPK3;PIK3CB;PRKAA1;RPS6KB1;MAPK9;RPTOR;HIF1A;PRKACA;PIK3CD;STK11;CFLAR;BAD;DAPK2;MAPK3;IRS1;DDIT4;RHEB;BCL2;RPS6KB2;MAPK8;PIK3R1;PIK3CA;PIK3C3;PDPK1;TRAF6;PRKACB;MAP2K1;AKT1;LAMP1;TSC2;RAF1;MTMR3;ATG4D;ATG3;ERN1;PRKACG;PRKCD;PTEN;ATG16L1;DEPTOR;KRAS;DAPK1;IGF1R;NRBF2
34,prerank,PI3K-Akt signaling pathway,0.36601218379291806,1.9223444292540706,0.0,0.00204533574408843,0.067,152/266,34.08%,NFKB1;HRAS;SGK3;MTOR;PIK3R3;EIF4E;EGFR;PIK3CB;PRKAA1;RPS6KB1;PTK2;SYK;VEGFB;RPTOR;PKN3;CREB1;PRLR;FGFR3;FGF9;PIK3CD;IL2;FOXO3;CREB3L2;STK11;ITGA3;SOS2;JAK2;CDK6;ERBB2;HSP90AB1;BAD;MAPK3;IRS1;CD19;DDIT4;LPAR6;ITGB7;RHEB;BCL2;RPS6KB2;GNG4;PIK3R1;LAMA3;MDM2;PIK3CA;RELA;EPHA2;MET;GNG7;PDPK1;IL6;EFNA3;CCND2;IL7R;MYC;IFNA21;GNGT2;SGK1;SOS1;FGFR1;NGFR;MAP2K1;AKT1;EIF4EBP1;TP53;PKN2;PPP2R3A;PCK2;TSC2;RAF1;MYB;IFNA4;RAC1;PRKCA;EIF4B;ITGB3;COL4A5;GNB5;CCND3;NR4A1;PPP2R2D;IL4R;ITGA6;THBS3;GRB2;GYS1;IFNA16;THBS1;KITLG;LAMB1;VEGFC;IFNA8;BRCA1;G6PC2;IL6R;CREB3;ERBB4;PTEN;ERBB3;ITGA1;IFNA17;INSR;SPP1;KRAS;CCND1;EGF;IGF1R;PPP2R3C;CHUK;JAK3;YWHAQ;IFNB1;PHLPP1;IFNAR2;OSMR;IL2RB;CHRM1;MAGI2;HSP90B1;G6PC3;JAK1;IKBKG;BCL2L1;ATF4;LAMB3;FLT1;HSP90AA1;CREB3L4;FGF2;CDK2;AKT3;FGFR2;INS;IL2RG;NTRK1;IFNAR1;CDKN1B;AKT2;GNB4;PPP2R5A;MCL1;PGF;RELN;PIK3R6;PPP2R2A;AREG;FN1;TLR4;BCL2L11;ITGA2;LPAR2;MLST8
