,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.345959687469553,2.3051359955088278,0.0,0.0013212103697384059,0.014,57/94,34.40%,SMAD3;PLK1;GSK3B;CDK4;CDKN1A;CDKN2B;TP53;CCNH;SKP1;CCND3;SMAD4;MYC;EP300;MCM4;GADD45B;CDKN1B;CCND1;TFDP2;CDKN2A;YWHAQ;CHEK1;GADD45A;CCNA1;ABL1;CCNE1;RB1;BUB1B;PTTG1;MCM5;CDC20;WEE2;CHEK2;MCM6;ANAPC5;MCM2;CDC25A;CDC45;CDK6;MDM2;CCNA2;CDC7;CDKN1C;PCNA;CDK1;WEE1;SMAD2;E2F1;CCND2;CDK7;STAG2;CDC25C;SFN;ATM;SMC3;CCNB1;SKP2;TTK
11,prerank,Small cell lung cancer,0.35590794260012304,2.301741280092062,0.0,0.0012976173274216486,0.015,50/79,34.94%,TRAF5;CDK4;PTEN;BIRC2;CDKN1A;CDKN2B;TP53;BIRC3;IKBKG;MYC;PTGS2;IKBKB;PIK3CA;GADD45B;BCL2L1;RELA;BCL2;CDKN1B;ITGA3;CCND1;TRAF4;GADD45A;CCNE1;LAMB2;RARB;RB1;RXRG;AKT3;NFKB1;RXRA;XIAP;CYCS;CKS1B;AKT1;CASP9;ITGB1;CDK6;APAF1;PIK3R1;CHUK;E2F1;AKT2;ITGA2;BAX;NFKBIA;COL4A5;CKS2;SKP2;CASP3;TRAF2
12,prerank,Human cytomegalovirus infection,0.30495786175783063,2.275239802041801,0.0,0.0014373607319132108,0.018,123/197,39.37%,KRAS;FADD;GSK3B;MAP2K1;MAPK13;RHEB;ITPR3;NFATC4;TRAF5;CDK4;RHOA;B2M;PRKCA;IL6;CDKN1A;PRKACB;PLCB1;TP53;GNA13;EGFR;RAC1;TAP1;RIPK1;HLA-A;IKBKG;MYC;PTGS2;ROCK1;IL6R;IKBKB;RPS6KB1;TBK1;TSC2;PIK3CA;IFNA2;GNAI2;PLCB3;NRAS;FAS;RELA;IFNA10;IFNB1;CALM3;CCL2;GNG4;CXCR2;IFNA14;CCND1;CDKN2A;ATF2;ATF4;PTK2B;BID;ADCY7;GNG12;ADCY3;IL1B;IFNA16;CALM1;RB1;ITPR1;AKT3;GNB2;NFKB1;BCAR1;NFATC3;CTNNB1;TNF;IL10RB;CYCS;AKT1;SRC;PTGER4;CASP9;GNGT2;CDK6;MTOR;CREB1;PIK3R1;CHUK;PPP3CA;RAC3;MDM2;GNB4;CALR;MAPK12;RPS6KB2;CCR5;ADCY9;E2F1;AKT2;CX3CL1;IL1R1;PRKACA;BAX;ADCY6;EIF4EBP1;TNFRSF1A;CREB3L4;NFKBIA;STAT3;HRAS;PDGFRA;ITGB3;ROCK2;IFNA8;CASP3;GNG8;GNAI3;MAPK1;TRAF2;GNA11;PPP3R2;PPP3CC;IFNA1;PRKCG;HLA-B;TMEM173;CXCR4;AKAP13;MAPK14;CASP8;CCL4L2
13,prerank,Toxoplasmosis,0.3346732616158874,2.262018996962622,0.0,0.0015571407929059785,0.021,61/99,34.70%,IRGM;TLR4;IL12A;MAPK13;BIRC2;NFKBIB;TAB2;BIRC3;IKBKG;PDPK1;IKBKB;IFNG;HLA-DRA;GNAI2;CIITA;JAK2;IRAK4;IL12B;BCL2L1;RELA;MAPK9;BCL2;TLR2;SOCS1;IL10;HSPA2;LAMB2;AKT3;NFKB1;PIK3R5;HSPA1A;HLA-DMB;TNF;IL10RB;XIAP;CYCS;AKT1;STAT1;CASP9;ITGB1;HLA-DPA1;BAD;CHUK;IFNGR1;IRAK1;MAP3K7;MAPK12;CCR5;AKT2;HLA-DRB3;HLA-DRB4;TNFRSF1A;HSPA1B;NFKBIA;STAT3;PIK3CG;HLA-DQB1;MAPK8;CASP3;GNAI3;MAPK1
14,prerank,Colorectal cancer,0.34518046819141457,2.2306616268451562,0.0,0.0017993626940246863,0.026,49/79,34.70%,SMAD3;KRAS;GSK3B;MAP2K1;LEF1;RHOA;CDKN1A;BCL2L11;TP53;PMAIP1;EGFR;RAC1;MLH1;SMAD4;TGFA;MYC;RPS6KB1;PIK3CA;GADD45B;BIRC5;NRAS;MAPK9;BCL2;TCF7L1;CCND1;RALA;TGFBR2;GADD45A;TGFBR1;AKT3;CTNNB1;CYCS;FOS;AKT1;CASP9;MTOR;BAD;PIK3R1;RAC3;RPS6KB2;SMAD2;AKT2;JUN;BAX;HRAS;RALB;MAPK8;CASP3;MAPK1
15,prerank,Legionellosis,0.3845041847844638,2.2233690401081203,0.0,0.0016869025256481434,0.026,31/47,34.52%,TLR4;IL12A;IL6;IL18;ARF1;CASP7;IL12B;RELA;TLR2;BCL2L13;IL1B;HSPA2;ITGB2;NFKB1;HSPA1A;TNF;CYCS;CXCL2;CASP9;APAF1;CD14;CXCL1;SAR1B;CLK1;HSF1;ITGAM;CASP1;HSPA1B;NFKBIA;CASP3;NAIP
16,prerank,PI3K-Akt signaling pathway,0.28612839175758636,2.2194011103293954,0.0,0.0016487373101357417,0.027,146/266,33.81%,PKN1;KRAS;TLR4;GSK3B;MAP2K1;STK11;RHEB;PPP2R5E;LPAR6;INS;VEGFC;CDK4;BRCA1;SPP1;HSP90AB1;PRKCA;IL6;PTEN;CDKN1A;BCL2L11;TP53;MCL1;EGFR;PDGFRB;CCND3;RAC1;PRKAA1;LPAR1;ITGB7;TGFA;JAK3;IKBKG;PDPK1;MLST8;MYC;IL6R;IKBKB;RPS6KB1;TSC2;PIK3CA;GH1;MYB;IFNA2;VEGFB;ERBB2;IL4R;HSP90B1;NR4A1;JAK2;CSF3;NRAS;PDGFD;NGFR;BCL2L1;PPP2CB;RELA;ITGB5;IFNA10;IRS1;IFNB1;OSM;GNG4;BCL2;CDKN1B;ITGA3;IL7R;IFNA14;CCND1;NTRK1;RPS6;DDIT4;TLR2;NOS3;ERBB3;EIF4E;YWHAQ;ATF2;PPP2R1A;ATF4;CSF1;PPP2R5A;HSP90AA1;FGFR1;NGF;GNG12;CCNE1;PRKAA2;LAMB2;FGFR4;IFNA16;PGF;AKT3;GNB2;ANGPT1;NFKB1;OSMR;FGF1;PIK3R5;SYK;TEK;IL4;RXRA;IFNAR2;AKT1;EIF4B;CASP9;ITGB1;GNGT2;CDK6;MTOR;BAD;CREB1;PIK3R1;CHUK;MAGI2;MDM2;GNB4;RPS6KB2;F2R;IL2RA;AKT2;EPO;CSF1R;FLT3;ITGA2;FGF2;CCND2;PCK2;MET;EIF4EBP1;LPAR2;CREB3L4;IL2RB;IGF1R;HRAS;PIK3CG;CHRM1;PPP2R5B;PDGFRA;ITGB3;FLT1;COL4A5;INSR;ERBB4;IFNA8;SGK3
17,prerank,Influenza A,0.31034488578673125,2.2160629019653313,0.0,0.0017301564365621981,0.03,112/145,51.76%,TLR4;GSK3B;IL12A;MAP2K1;MAPK13;IRF9;PRKCA;IL6;OAS1;NFKBIB;FDPS;IL18;IL33;NLRP3;EP300;IKBKB;EIF2AK1;TBK1;PIK3CA;IFNG;SLC25A6;HLA-DRA;IFNA2;CIITA;JAK2;IRAK4;FAS;IL12B;TNFRSF10A;RELA;MAPK9;IFNA10;IFNB1;CCL2;IFNA14;ATF2;IL1B;HSPA2;IFNA16;ACTB;AKT3;NFKB1;RSAD2;HSPA1A;RAE1;IKBKE;HLA-DMB;STAT2;FURIN;IFNAR2;TNF;CYCS;AKT1;STAT1;CASP9;HLA-DPA1;NXF1;ADAR;PIK3R1;IFNGR1;MAPK12;PLG;TLR3;AKT2;IRF7;JUN;HLA-DRB3;EIF2AK2;HLA-DRB4;CASP1;TNFRSF1A;HSPA1B;NFKBIA;IFIH1;TLR7;PML;IFNA8;HLA-DQB1;MAPK8;MAPK1;EIF2AK4;DDX58;VDAC1;IFNA1;MAPK14;CPSF4;TNFSF10;PRSS2;MX1;PIK3CB;MAPK3;TICAM1;MAP2K7;MAP2K4;CREBBP;HLA-DQA1;RAF1;EIF2AK3;HLA-DPB1;SOCS3;HLA-DMA;IFNA17;FASLG;OAS2;PRSS3;HLA-DRB1;IFNAR1;JAK1;CCL5;ICAM1;HLA-DOB;IFNA4
18,prerank,Human immunodeficiency virus 1 infection,0.2988579171890588,2.2127579120611056,0.0,0.0019669146857759726,0.036,107/175,38.92%,KRAS;FADD;TLR4;MAP2K1;MAPK13;ITPR3;NFATC4;TRAF5;B2M;AP1S2;PRKCA;SKP1;TAB2;RAC1;TAP1;RIPK1;FBXW11;HLA-A;IKBKG;IKBKB;RPS6KB1;TBK1;PIK3CA;IFNA2;GNAI2;PAK1;NRAS;IRAK4;FAS;PAK4;BCL2L1;RELA;MAPK9;IFNA10;IFNB1;CALM3;GNG4;BCL2;IFNA14;CFL1;TLR2;PAK2;CHEK1;PTK2B;BID;PLCG2;GNG12;IFNA16;CALM1;ITPR1;AKT3;GNB2;NFKB1;NFATC3;APOBEC3H;WEE2;TNF;CYCS;FOS;AKT1;CASP9;GNGT2;MTOR;BAD;PIK3R1;CHUK;PPP3CA;RAC3;IRAK1;PLCG1;GNB4;CALR;MAP3K7;MAPK12;RPS6KB2;CCR5;CD247;CDK1;WEE1;AKT2;JUN;TNFRSF1B;BAX;TNFRSF1A;CDC25C;NFKBIA;HRAS;APOBEC3G;ATM;CCNB1;IFNA8;MAPK8;CASP3;GNG8;GNAI3;MAPK1;TRAF2;GNA11;PPP3R2;PPP3CC;IFNA1;PRKCG;HLA-B;TMEM173;CXCR4;MAPK14;CASP8
19,prerank,Cysteine and methionine metabolism,0.4028927388678514,2.2085083725548453,0.0,0.00192047364458404,0.037,29/40,37.55%,MAT1A;LDHA;CTH;LDHB;AHCY;ENOPH1;ADI1;MTR;BCAT1;GCLM;MDH2;IL4I1;BHMT;AMD1;GOT2;SDS;LDHAL6B;DNMT3A;MTAP;AGXT2;SDSL;KYAT3;GOT1;MAT2B;CBS;CDO1;BCAT2;KYAT1;DNMT1
20,prerank,Insulin resistance,0.3316458079606374,2.2028313178027847,0.0,0.001927888600740735,0.039,59/92,37.34%,GSK3B;INS;IL6;PTEN;PRKAG1;RPS6KA3;PRKCD;PRKAA1;PDPK1;IKBKB;RPS6KB1;PIK3CA;SLC2A1;RELA;PPP1CC;MAPK9;IRS1;CPT1A;ACACB;NOS3;PPARA;PRKAG2;AGT;TRIB3;PRKAA2;AKT3;NFKB1;PRKCZ;FOXO1;PTPN1;PRKAB1;GFPT1;SLC27A2;PRKCE;TNF;AKT1;MTOR;CREB1;PIK3R1;SLC27A3;SLC2A2;RPS6KB2;PYGL;AKT2;GFPT2;PYGB;PCK2;TNFRSF1A;CREB3L4;NFKBIA;IRS2;STAT3;INSR;PTPRF;MAPK8;RPS6KA1;GYS1;G6PC2;CD36
21,prerank,p53 signaling pathway,0.3607148840344028,2.198667014100341,0.0,0.0018874433853405797,0.04,41/56,42.03%,CDK4;PTEN;CDKN1A;TP53;PMAIP1;CCND3;SIAH1;TSC2;GADD45B;SESN1;FAS;BCL2L1;BCL2;CCND1;CDKN2A;CHEK1;TP53I3;GADD45A;MDM4;BID;CCNE1;CHEK2;CYCS;CASP9;CDK6;APAF1;MDM2;CDK1;CD82;CCND2;RCHY1;BAX;SFN;ATM;CCNB1;CASP3;THBS1;CASP8;PPM1D;IGFBP3;SHISA5
22,prerank,C-type lectin receptor signaling pathway,0.32783037332689574,2.1973178049724567,0.0,0.0018053806294562067,0.04,60/99,35.64%,KRAS;IL12A;MAPK13;ITPR3;NFATC4;RHOA;IRF9;IL6;MAP3K14;BCL3;PRKCD;NLRP3;IKBKG;PTGS2;IKBKB;PIK3CA;PAK1;NRAS;IL12B;RELA;MAPK9;CBLB;CALM3;CARD9;IRF1;PLCG2;IL10;IL1B;CALM1;ITPR1;AKT3;NFKB1;NFATC3;CLEC7A;SYK;IKBKE;STAT2;TNF;LSP1;AKT1;SRC;STAT1;PIK3R1;CHUK;PPP3CA;MDM2;MAPK12;AKT2;JUN;CYLD;CLEC4E;CASP1;NFKBIA;HRAS;BCL10;MAPKAPK2;MAPK8;MAPK1;PPP3R2;PPP3CC
23,prerank,Human T-cell leukemia virus 1 infection,0.2947528300073474,2.1962735008474916,0.0,0.0017734103474762529,0.041,99/189,31.13%,SMAD3;KRAS;EGR1;MAP2K1;NFATC4;CDK4;B2M;IL6;PTEN;CDKN1A;PRKACB;CDKN2B;MAP3K14;TP53;FDPS;CCND3;SMAD4;LTBR;HLA-A;JAK3;IKBKG;MYC;EP300;IKBKB;PIK3CA;SLC25A6;HLA-DRA;FOSL1;ETS1;IL15RA;SLC2A1;NRAS;BCL2L1;STAT5A;RELA;ETS2;MAPK9;CCND1;CDKN2A;ATF2;CHEK1;MSX2;ATF4;TGFBR2;CCNA1;ADCY7;ADCY3;TGFBR1;CCNE1;ITGB2;RB1;AKT3;NFKB1;BUB1B;NFATC3;POLB;PTTG1;CDC20;CHEK2;HLA-DMB;LTA;TNF;MMP7;ANAPC5;XIAP;SLC25A4;FOS;TBPL1;AKT1;IL1R2;SRF;HLA-DPA1;RAN;CREB1;PIK3R1;CHUK;PPP3CA;CANX;CCNA2;CALR;DLG1;IL2RA;ADCY9;SMAD2;E2F1;AKT2;JUN;HLA-DRB3;IL1R1;PRKACA;CCND2;BAX;HLA-DRB4;ADCY6;TNFRSF1A;CREB3L4;IL2RB;NFKBIA;HRAS
24,prerank,Prolactin signaling pathway,0.3625555434188024,2.195787327396,0.0010309278350515464,0.001702473933577203,0.041,47/64,43.32%,KRAS;ESR1;GSK3B;MAP2K1;MAPK13;SOCS5;INS;SOCS2;CYP17A1;PIK3CA;CGA;GALT;JAK2;NRAS;STAT5A;RELA;MAPK9;CCND1;CISH;IRF1;SOCS1;SHC1;AKT3;NFKB1;SHC4;FOS;AKT1;SRC;STAT1;PIK3R1;TH;SLC2A2;MAPK12;AKT2;SOCS4;CCND2;STAT3;HRAS;MAPK8;MAPK1;ESR2;FOXO3;MAPK14;LHCGR;TNFRSF11A;PIK3CB;MAPK3
25,prerank,IL-17 signaling pathway,0.3291744519853355,2.1776992407500377,0.0,0.0017967009148915137,0.045,51/85,34.94%,FADD;GSK3B;MAPK13;IL13;TRAF5;HSP90AB1;IL6;TAB2;S100A8;LCN2;IKBKG;PTGS2;IKBKB;TBK1;IFNG;FOSL1;HSP90B1;CSF3;CXCL5;TNFAIP3;RELA;MAPK9;MAPK4;S100A9;CCL2;TRAF4;HSP90AA1;IL1B;NFKB1;IKBKE;IL4;TNF;ANAPC5;CXCL2;MMP1;FOS;CEBPB;CHUK;MAP3K7;MAPK12;CXCL1;MMP13;MAPK6;JUN;CCL20;NFKBIA;IL17F;MAPK8;CASP3;MAPK1;TRAF2
26,prerank,Mitophagy,0.3906772482106221,2.176156093408687,0.0,0.0017301564365621983,0.045,28/43,34.21%,KRAS;MITF;HIF1A;TP53;ATG5;CSNK2B;TBK1;NRAS;BCL2L1;RELA;CALCOCO2;MAPK9;FIS1;ATF4;BCL2L13;BNIP3L;CSNK2A2;CSNK2A1;SRC;BECN1;PRKN;PINK1;E2F1;JUN;HRAS;TBC1D15;GABARAPL1;MAPK8
27,prerank,Melanoma,0.37740676593426037,2.1649658739204796,0.0,0.001742514696823357,0.046,33/52,32.56%,KRAS;MAP2K1;MITF;CDK4;PTEN;CDKN1A;TP53;EGFR;PDGFRB;PIK3CA;GADD45B;NRAS;PDGFD;CCND1;CDKN2A;FGFR1;GADD45A;RB1;AKT3;FGF1;AKT1;CDK6;BAD;PIK3R1;MDM2;E2F1;AKT2;FGF2;BAX;MET;IGF1R;HRAS;PDGFRA
28,prerank,Cytosolic DNA-sensing pathway,0.36379466094456003,2.1519536255205436,0.0,0.0019330023636074214,0.052,37/53,39.37%,POLR3K;IL6;POLR2E;NFKBIB;IL18;POLR2H;RIPK1;IL33;POLR3D;POLR2F;POLR3E;IKBKG;IKBKB;TBK1;IFNA2;RELA;IFNA10;IFNB1;POLR3H;IFNA14;IL1B;IFNA16;NFKB1;IKBKE;ADAR;CHUK;POLR1C;IRF7;CASP1;NFKBIA;TREX1;IFNA8;DDX58;IFNA1;TMEM173;POLR2K;CCL4L2
29,prerank,Fluid shear stress and atherosclerosis,0.30580402311263016,2.147948580681629,0.0,0.001972378337680906,0.055,71/122,34.21%,MAPK13;RHOA;HSP90AB1;TP53;RAC1;PLAT;NOX1;NCF2;MMP2;PRKAA1;THBD;IKBKG;SDC1;IKBKB;PIK3CA;IFNG;HSP90B1;VCAM1;TXN;RELA;MAPK9;NFE2L2;ARHGEF2;CALM3;CCL2;BCL2;NOS3;MAP3K5;HSP90AA1;MEF2A;IL1B;PRKAA2;CALM1;ACTB;HMOX1;AKT3;NFKB1;PRKCZ;GSTM1;CTNNB1;TNF;FOS;AKT1;SRC;IL1R2;ASS1;GSTT1;GSTA2;PIK3R1;CHUK;RAC3;MAP3K7;MAPK12;TRPV4;AKT2;JUN;IL1R1;ACVR1;CTSL;TNFRSF1A;GSTP1;BMPR1A;MAP2K5;CAV1;MEF2C;ITGB3;GPC1;ACVR2B;DUSP1;EDN1;MAPK8
30,prerank,Apelin signaling pathway,0.3168169298695925,2.1415200093813764,0.0,0.0020092139263302947,0.057,62/105,34.70%,SMAD3;KRAS;EGR1;MAP2K1;ITPR3;SPP1;PRKAG1;PRKACB;PLCB1;GNA13;SMAD4;PLAT;PRKAA1;MYLK2;RPS6KB1;PIK3R4;GNAI2;PLCB3;NRAS;CALM3;GNG4;CCND1;RPS6;NOS3;PRKAG2;ADCY7;MEF2A;GNG12;ADCY3;TGFBR1;PRKAA2;CALM1;ITPR1;AKT3;GNB2;PIK3R5;PRKAB1;PRKCE;AKT1;MYLK3;SLC8A1;GNGT2;MTOR;APLNR;GNB4;BECN1;RPS6KB2;ACTA2;RYR1;HDAC4;ADCY9;SMAD2;AKT2;PRKACA;ADCY6;HRAS;PIK3CG;MEF2C;GABARAPL1;GNG8;GNAI3;MAPK1
