,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Renal cell carcinoma,0.37447274074141884,2.594401472470199,0.0,0.0,0.0,35/62,23.99%,PIK3R1;BRAF;EP300;PIK3R3;RAC1;MAP2K1;PAK4;PIK3R2;AKT1;VHL;PIK3CA;PRCC;CUL2;PAK3;HIF1A;TGFB2;ARAF;SOS2;EGLN1;AKT3;SLC2A1;MET;CDC42;PAK2;PAK1;ETS1;PIK3CB;PIK3CD;CRK;RAF1;EGLN2;JUN;CDKN1A;TFE3;VEGFA
30,prerank,TGF-beta signaling pathway,0.3634865943714997,2.5904300092793897,0.0,0.0,0.0,54/66,49.70%,EP300;PPP2CA;TGIF1;BMP4;E2F5;SMAD4;TFDP1;SMAD5;SMURF1;TGFBR2;SMAD3;BMPR2;LEFTY1;TGFB2;ACVR2A;PPP2R1A;INHBE;RHOA;SMURF2;IFNG;ACVR1B;MYC;CUL1;BMPR1B;RPS6KB1;ID4;NEO1;SMAD7;CDKN2B;SKP1;BMP2;ID2;MAPK1;CREBBP;DCN;BAMBI;SMAD1;ACVR1;ROCK1;FST;AMHR2;E2F4;HAMP;SMAD6;RBL1;TGFBR1;MAPK3;TNF;AMH;RPS6KB2;TGFB1;PPP2CB;SMAD2;TGFB3
31,prerank,ErbB signaling pathway,0.3428211420484622,2.571940049367478,0.0,0.0,0.0,39/79,22.11%,PIK3R1;PTK2;BRAF;PIK3R3;CDKN1B;MAP2K1;PAK4;PIK3R2;AKT1;MAP2K4;EGFR;PIK3CA;SHC1;PAK3;MAP2K7;SHC4;ARAF;CAMK2G;ERBB3;SOS2;MAPK9;AKT3;MTOR;ERBB2;PRKCA;PAK2;PLCG1;MYC;PAK1;ABL1;PIK3CB;PIK3CD;CRK;NRG1;RAF1;RPS6KB1;JUN;CDKN1A;GSK3B
32,prerank,Chagas disease (American trypanosomiasis),0.3228635970947632,2.5704344632828016,0.0,0.0,0.0,79/97,52.95%,PIK3R1;RELA;GNAI3;NFKB1;PIK3R3;PPP2CA;MAPK14;NFKBIA;MAPK13;PIK3R2;AKT1;GNA11;MAP2K4;GNAS;CHUK;IRAK1;PIK3CA;PLCB1;TGFBR2;SMAD3;TLR9;TGFB2;IL10;MAPK9;AKT3;PPP2R1A;C3;IFNG;CD247;IKBKB;CFLAR;BDKRB2;IL2;CALR;PIK3CB;IFNB1;PIK3CD;JUN;CD3D;GNAI2;FOS;IKBKG;FASLG;FADD;GNAI1;IRAK4;GNA15;MAPK1;FAS;TNFRSF1A;MAPK11;MYD88;IL12A;CD3G;NOS2;MAPK8;CXCL8;C1QC;TGFBR1;KNG1;MAPK3;TNF;TRAF6;CASP8;TLR4;CCL5;IL12B;MAPK12;GNAQ;TGFB1;PPP2CB;PPP2R2A;SMAD2;TGFB3;PLCB3;CCL3L3;PPP2R2D;C1QA;IL6
33,prerank,TNF signaling pathway,0.31441757676989074,2.568094940738585,0.0,0.0,0.0,79/103,49.49%,PIK3R1;RELA;ICAM1;MAP3K8;NFKB1;TRAF1;PIK3R3;MAP2K3;MAPK14;MAP2K1;IL15;TRAF5;NFKBIA;MAPK13;PIK3R2;AKT1;ATF2;MAP2K4;CCL20;CHUK;CREB3L4;PIK3CA;CASP3;BIRC2;MAP2K7;ITCH;LTA;MAPK9;AKT3;RPS6KA5;CASP7;TNFAIP3;TAB3;CREB1;IKBKB;CFLAR;MMP9;CASP10;PIK3CB;IFNB1;MAP3K7;PIK3CD;SOCS3;JUN;MAP3K14;CXCL3;FOS;IKBKG;CXCL10;CEBPB;FADD;MAPK1;FAS;TRADD;BIRC3;CSF1;ATF4;TNFRSF1A;CXCL2;NOD2;MAPK11;MLKL;MAPK8;IRF1;MAPK3;VCAM1;CXCL1;TNF;TRAF3;CASP8;CCL5;MAPK12;BCL3;MAP3K5;RPS6KA4;EDN1;LIF;CSF2;DNM1L
34,prerank,Adipocytokine signaling pathway,0.36664563517312015,2.5672123486657425,0.0,0.0,0.0,40/61,34.01%,RELA;NFKBIB;NFKB1;PPARGC1A;NFKBIA;ADIPOR1;AKT1;CHUK;STK11;RXRA;G6PC2;STAT3;PCK1;MAPK9;PCK2;AKT3;MTOR;IRS1;PRKAG3;CPT1A;SLC2A1;IKBKB;ACACB;PRKAG1;SOCS3;PRKAA1;CAMKK2;PRKCQ;JAK2;ACSL3;RXRG;PRKAA2;IKBKG;ACSL1;ACSL4;TRADD;NFKBIE;PRKAB2;PRKAB1;TNFRSF1A
35,prerank,Viral carcinogenesis,0.2874559031462712,2.5450250192907107,0.0,3.0005822025169062e-05,0.001,111/141,54.73%,PIK3R1;HDAC8;RELA;HDAC5;NFKB1;EP300;CDK4;TRAF1;PIK3R3;RAC1;CDKN1B;BAX;CCNE1;TRAF5;NFKBIA;PIK3R2;ATF2;CCNA2;SYK;CREB3L4;TP53;CCND1;PIK3CA;RB1;STAT3;HIST1H4I;CASP3;CCND3;CDK6;EIF2AK2;HDAC4;IL6ST;HPN;CDK1;RHOA;C3;CREB1;HDAC7;LYN;CDK2;CDC42;MAPKAPK2;POLB;HIST1H4E;BAK1;DLG1;HLA-A;SKP2;PIK3CB;CHD4;PIK3CD;JAK3;GTF2A2;JUN;IRF9;CDKN1A;RBPJ;REL;HDAC1;PMAIP1;PRKACB;SP100;IKBKG;NFKB2;CDKN2B;TBP;KAT2B;MAPK1;CREBBP;PRKACG;CCNA1;ACTN1;HIST1H2BK;MDM2;TRADD;HDAC3;ATF4;HDAC10;HDAC9;HDAC6;HRAS;STAT5A;RBL1;KRAS;IRF3;MAPK3;LTBR;ACTN4;GTF2H1;SNW1;SRC;TRAF3;CCND2;CASP8;GTF2H3;HDAC11;JAK1;SRF;BAD;CHEK1;GTF2A1;HIST1H2BD;CREB3L1;CDC20;YWHAQ;DNAJA3;HDAC2;HLA-B;CREB3L2;USP7;PRKACA
36,prerank,Shigellosis,0.39389588909094664,2.5392122434056184,0.0,2.919485386232665e-05,0.001,41/48,49.61%,RELA;NFKBIB;NFKB1;RAC1;MAPK14;NFKBIA;MAPK13;ARPC1B;CHUK;ARPC4;PFN2;RIPK2;MAPK9;ITGB1;ACTB;WAS;CDC42;ATG5;IKBKB;CTTN;ABL1;CRK;HCLS1;IKBKG;WASL;ARPC3;MAPK1;ACTG1;NOD2;ROCK1;MAPK11;MAPK8;CXCL8;ELMO1;MAPK3;SRC;CRKL;U2AF1;MAPK12;BTRC;FBXW11
37,prerank,Relaxin signaling pathway,0.31291093326026337,2.5391619112904045,0.0,2.8426568234370692e-05,0.001,57/103,29.58%,PIK3R1;RELA;GNAI3;NFKB1;ADCY2;PIK3R3;MAPK14;MAP2K1;NFKBIA;PRKCZ;MAPK13;PIK3R2;AKT1;ATF2;MAP2K4;GNAS;GNG8;EGFR;CREB3L4;PIK3CA;RXFP4;SHC1;PLCB1;TGFBR2;SMAD3;MAP2K7;SHC4;SOS2;EDNRB;GNG4;MAPK9;AKT3;CREB1;GNG5;PRKCA;GNB1;GNB2;RXFP1;MMP9;GNB4;PIK3CB;PIK3CD;RAF1;JUN;GNGT2;GNAI2;VEGFA;FOS;PRKACB;COL4A5;GNG7;MMP13;GNAI1;ACTA2;GNA15;MAPK1;PRKACG
38,prerank,B cell receptor signaling pathway,0.3492407564583114,2.5349795031169378,0.0,2.7697681869386827e-05,0.001,49/68,41.91%,PPP3CC;PIK3R1;RELA;NFKBIB;NFKB1;PIK3R3;RAC1;MAP2K1;NFKBIA;PIK3R2;AKT1;SYK;CD79B;CHUK;PIK3CA;PPP3CA;MALT1;SOS2;AKT3;INPPL1;LYN;IKBKB;PIK3CB;PIK3CD;RAF1;CARD11;JUN;CD22;GSK3B;PPP3CB;FOS;CD79A;IKBKG;FCGR2B;BCL10;MAPK1;NFATC2;RASGRP3;BLNK;NFATC3;NFKBIE;CD81;NFATC1;HRAS;CD19;KRAS;PIK3AP1;DAPP1;MAPK3
39,prerank,C-type lectin receptor signaling pathway,0.31841864797648634,2.525000982731843,0.0,2.7005239822652158e-05,0.001,80/99,52.95%,PPP3CC;PIK3R1;RELA;NFKB1;CARD9;PIK3R3;MAPK14;NFKBIA;MAPK13;PIK3R2;PYCARD;AKT1;SYK;CYLD;CHUK;CLEC1B;PIK3CA;PPP3CA;MALT1;ARHGEF12;IL10;MAPK9;AKT3;CALM3;RHOA;CLEC7A;CLEC4D;MAPKAPK2;IKBKB;PAK1;STAT2;IL2;PIK3CB;PIK3CD;RAF1;JUN;MAP3K14;IRF9;KSR1;CD209;CALM1;PPP3CB;IKBKG;NFKB2;BCL10;CASP1;MAPK1;NFATC2;CBLB;NFATC3;MDM2;CLEC6A;LSP1;MAPK11;IL12A;IKBKE;NFATC1;STAT1;MAPK8;HRAS;IRF1;RRAS2;KRAS;MAPK3;CCL17;ITPR2;TNF;SRC;CASP8;IL12B;MAPK12;BCL3;PLCG2;NLRP3;PRKCD;CCL22;NFATC4;PPP3R2;ITPR1;IL6
40,prerank,Cell cycle,0.3043737959503631,2.4926844526027163,0.0,2.634657543673381e-05,0.001,75/94,54.33%,CDC25B;MCM6;EP300;CDK4;CDKN1B;ORC4;CDK7;CCNH;CCNE1;CDC7;PRKDC;CCNA2;E2F5;SMAD4;E2F1;WEE1;TP53;CCND1;TFDP1;RB1;CDC45;CCND3;CDK6;SMAD3;TGFB2;CDK1;GADD45A;CDK2;MYC;CDC25A;ABL1;SKP2;CUL1;GADD45B;CDKN1A;MCM4;CHEK2;GSK3B;CDKN1C;HDAC1;MCM5;PCNA;CDKN2B;SKP1;CCNB1;CREBBP;SMC3;PKMYT1;CCNA1;MDM2;BUB1;SFN;TFDP2;E2F4;CDC25C;RBL1;RAD21;WEE2;BUB1B;SMC1A;CCND2;TTK;TGFB1;MCM2;SMAD2;CHEK1;TGFB3;ATM;MCM7;CDC20;YWHAQ;CCNB2;HDAC2;CDC14A;CDC6
41,prerank,Th17 cell differentiation,0.3021569689215801,2.489072054977974,0.0,2.571927602157348e-05,0.001,76/107,46.27%,PPP3CC;AHR;FOXP3;RELA;NFKBIB;NFKB1;MAPK14;RARA;HLA-DMA;IL6R;IL12RB1;NFKBIA;MAPK13;IL1RAP;HLA-DQA2;TYK2;SMAD4;CHUK;GATA3;RXRA;STAT3;RORA;PPP3CA;TGFBR2;SMAD3;HIF1A;IL4R;MAPK9;STAT6;IL6ST;LCK;MTOR;IRF4;RORC;IFNG;CD247;PLCG1;ZAP70;IKBKB;HLA-DPA1;IL2;JAK3;JUN;CD3D;PRKCQ;JAK2;RXRG;PPP3CB;FOS;HLA-DMB;IKBKG;IL17A;HSP90AB1;MAPK1;NFATC2;NFATC3;NFKBIE;RUNX1;HLA-DQB1;IL2RG;MAPK11;HLA-DRA;CD3G;NFATC1;STAT1;MAPK8;HLA-DRB1;STAT5A;TGFBR1;MAPK3;IL4;IL21R;IL27RA;MAPK12;JAK1;TGFB1
42,prerank,PI3K-Akt signaling pathway,0.24575398706074356,2.4870443959881685,0.0,2.5121153323397356e-05,0.001,162/266,41.91%,FGFR3;PIK3R1;PTK2;RELA;DDIT4;NFKB1;CDK4;PIK3R3;RAC1;PPP2CA;PPP2R3C;CDKN1B;MAP2K1;FN1;KIT;ITGA2B;CCNE1;IL6R;PRLR;FLT1;MCL1;PIK3R2;LPAR6;AKT1;ATF2;MYB;SYK;GNG8;EGFR;CHUK;ITGA6;STK11;CREB3L4;TP53;BCL2;CCND1;PIK3CA;RXRA;G6PC2;IFNAR2;NR4A1;CCND3;RPTOR;CDK6;PTEN;ITGA3;PKN3;CSF3;RHEB;PCK1;ERBB3;SOS2;IL4R;GNG4;NTRK1;PKN1;PCK2;FGFR1;LAMA3;AKT3;PPP2R1A;ITGB1;MTOR;IRS1;ERBB2;FGF1;CREB1;ITGA1;GNG5;CDK2;PRKCA;EIF4E;MET;GNB1;MYC;IKBKB;FGF9;GNB2;PGF;ITGB7;GNB4;PPP2R5C;BCL2L11;BRCA1;IL2;PIK3CB;PPP2R3A;IFNB1;PIK3CD;IFNA1;JAK3;IL7;PRKAA1;RAF1;RPS6KB1;PPP2R5A;CDKN1A;PKN2;IFNA7;JAK2;CHRM1;PIK3CG;GSK3B;GNGT2;VEGFA;PRKAA2;EPHA2;LAMB3;SGK3;IKBKG;FASLG;COL4A5;GNG7;EFNA4;ITGA4;HSP90AB1;BCL2L1;FGFR2;ITGA8;FLT4;CDC37;ITGB8;IGF1R;MAPK1;IFNA16;LPAR3;PIK3R5;TGFA;PDPK1;HSP90B1;MDM2;FGF2;CSF1;ATF4;TSC1;GNB5;OSMR;TEK;IL2RG;KITLG;CASP9;MLST8;SGK1;FLT3;ERBB4;ITGA11;RELN;IFNA14;IFNA10;HRAS;IL3RA;PRL;IL7R;CD19;GHR;COL4A3;CHRM2;KRAS;PDGFD;PIK3AP1;SPP1;MAPK3
43,prerank,Th1 and Th2 cell differentiation,0.3209130257618775,2.4758985439310437,0.0,2.455021802059287e-05,0.001,57/87,39.31%,PPP3CC;RELA;NFKBIB;NFKB1;NOTCH2;MAPK14;HLA-DMA;IL12RB2;IL12RB1;NFKBIA;MAPK13;HLA-DQA2;TYK2;CHUK;GATA3;PPP3CA;NOTCH1;STAT4;IL4R;MAML2;MAPK9;STAT6;LCK;IFNG;CD247;PLCG1;ZAP70;IKBKB;HLA-DPA1;IL2;JAK3;JUN;CD3D;PRKCQ;JAK2;RBPJ;PPP3CB;FOS;HLA-DMB;IKBKG;IL5;MAPK1;NFATC2;NFATC3;NFKBIE;HLA-DQB1;IL2RG;MAPK11;HLA-DRA;IL12A;CD3G;MAF;NFATC1;STAT1;MAPK8;HLA-DRB1;STAT5A
44,prerank,Focal adhesion,0.2839702973252138,2.461902976558543,0.0,7.201397286040574e-05,0.003,94/128,50.41%,PIK3R1;PTK2;BRAF;PIK3R3;RAC1;MAP2K1;FN1;ITGA2B;CAV3;FYN;PAK4;FLT1;PIK3R2;AKT1;EGFR;ITGA6;BCL2;CCND1;PIK3CA;SHC1;CCND3;PAK3;BIRC2;SHC4;PTEN;ITGA3;SOS2;ILK;MAPK9;LAMA3;AKT3;ITGB1;ACTB;ERBB2;XIAP;RHOA;ITGA1;PRKCA;MET;CDC42;PAK2;CTNNB1;PAK1;FLNB;PGF;ITGB7;CAV1;PIK3CB;PIK3CD;CRK;RAF1;JUN;GSK3B;VEGFA;LAMB3;COL4A5;ITGA4;ITGA8;FLT4;ITGB8;IGF1R;MAPK1;ACTG1;ACTN1;PDPK1;BIRC3;MYLK2;ROCK1;PPP1CA;PPP1CC;ITGA11;RELN;MAPK8;ARHGAP35;MYL9;HRAS;COL4A3;PDGFD;SPP1;MAPK3;ACTN4;SRC;PDGFRB;CRKL;CCND2;VAV3;THBS3;ITGB5;VAV1;BAD;ITGAV;PDGFRA;ITGB3;MYLK3
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28104396244937074,2.450852334908799,0.0,7.04484517112665e-05,0.003,96/125,53.31%,PIK3R1;NDUFS2;RELA;NFKB1;PIK3R3;RAC1;BAX;IL6R;DDIT3;ADIPOR1;NDUFA5;PIK3R2;AKT1;PIK3CA;RXRA;CASP3;NDUFC2;ITCH;NDUFB3;MAPK9;AKT3;SREBF1;IRS1;CASP7;PRKAG3;NDUFA12;NDUFA4L2;NDUFB1;CYP2E1;CDC42;IKBKB;COX7B;SDHA;UQCRFS1;BCL2L11;PIK3CB;SDHD;NDUFA9;PIK3CD;NDUFA13;ERN1;PRKAG1;COX7C;SOCS3;PRKAA1;JUN;GSK3B;NDUFS6;COX6C;NDUFA8;PRKAA2;NDUFB6;FASLG;MAP3K11;COX5B;COX6B2;EIF2AK3;FAS;COX6B1;NDUFS4;PRKAB2;ATF4;PRKAB1;NDUFS3;TNFRSF1A;SDHB;NDUFB2;NDUFA4;NDUFB7;MAPK8;COX5A;NDUFA3;UQCRC1;CXCL8;NDUFS1;NDUFA1;NDUFA2;TNF;NDUFB8;NDUFV1;INSR;PRKAG2;COX4I1;CASP8;TGFB1;MAP3K5;NDUFS5;NDUFAB1;SDHC;BID;CYCS;CEBPA;NDUFS7;PPARA;IL6;INS
46,prerank,Central carbon metabolism in cancer,0.34750837022514147,2.4321308187520265,0.0,0.00011491591413894535,0.005,53/60,56.15%,HK1;FGFR3;PIK3R1;PIK3R3;TIGAR;MAP2K1;KIT;PIK3R2;AKT1;EGFR;TP53;PIK3CA;PTEN;HIF1A;NTRK1;SLC16A3;FGFR1;AKT3;G6PD;MTOR;ERBB2;NTRK3;SLC2A1;MET;MYC;PIK3CB;PIK3CD;RAF1;PDHB;SIRT3;PFKM;FGFR2;MAPK1;PDK1;IDH1;PFKP;SLC1A5;FLT3;HRAS;PDHA1;KRAS;MAPK3;PDGFRB;SIRT6;LDHA;PDGFRA;GCK;SLC2A2;GLS;SLC7A5;PGAM1;PFKL;NRAS
47,prerank,Hepatitis C,0.28243258621808437,2.4295129927406713,0.0,0.000112521832594384,0.005,95/124,52.67%,PIK3R1;RELA;NFKB1;BRAF;CDK4;PIK3R3;PPP2CA;MAP2K1;BAX;NFKBIA;TBK1;PIK3R2;AKT1;TYK2;EGFR;E2F1;CHUK;TP53;CCND1;PIK3CA;RB1;RXRA;STAT3;CASP3;IFNAR2;CDK6;ARAF;SOS2;EIF2AK2;AKT3;PPP2R1A;SCARB1;APAF1;PIAS1;IFNG;CDK2;MYC;IKBKB;CTNNB1;CFLAR;BAK1;STAT2;PIK3CB;IFNB1;PIK3CD;IFNA1;SOCS3;RAF1;IRF9;CDKN1A;IFNA7;GSK3B;OAS1;IKBKG;FASLG;CXCL10;FADD;DDX58;MAPK1;EIF2AK3;IFNA16;FAS;MX1;TRADD;RSAD2;CD81;TNFRSF1A;CASP9;EIF2AK1;IFNA14;IKBKE;STAT1;IFNA10;HRAS;KRAS;IRF3;MAPK3;TNF;TRAF3;TRAF6;EIF2AK4;CASP8;JAK1;PPP2CB;PPP2R2A;BAD;IFNA21;BID;OAS2;IFNA4;OAS3;CYCS;PPP2R2D;YWHAQ;PPARA
48,prerank,Sphingolipid signaling pathway,0.302195335216348,2.428130019784095,0.0,0.00011022546866388635,0.005,45/101,20.94%,PIK3R1;RELA;GNAI3;GNA13;NFKB1;PIK3R3;RAC1;PPP2CA;PPP2R3C;MAPK14;MAP2K1;SPTLC1;BAX;ABCC1;FYN;PRKCZ;MAPK13;PLD1;PIK3R2;AKT1;GNA12;TP53;BCL2;PIK3CA;PLCB1;PTEN;PRKCE;MAPK9;PLD2;AKT3;PPP2R1A;ASAH1;RHOA;SMPD1;PRKCA;BDKRB2;CERS2;PPP2R5C;PIK3CB;PPP2R3A;PIK3CD;RAF1;PPP2R5A;ADORA1;S1PR3
49,prerank,Signaling pathways regulating pluripotency of stem cells,0.2908449897839657,2.4186120836165887,0.0,0.00015122934300685207,0.007,65/114,33.77%,FGFR3;PIK3R1;PCGF3;AXIN2;PIK3R3;MAPK14;TCF3;MAP2K1;WNT10B;MAPK13;BMP4;PIK3R2;POU5F1;AKT1;FZD1;WNT1;SMAD4;KLF4;PIK3CA;STAT3;SMAD5;SMAD3;BMPR2;FZD9;ACVR2A;IL6ST;FGFR1;AKT3;DVL2;INHBE;DUSP9;FZD3;ACVR1B;MYC;CTNNB1;KAT6A;PIK3CB;APC;PIK3CD;BMPR1B;DVL3;JAK3;RAF1;SETDB1;SOX2;JAK2;GSK3B;OTX1;ID4;PAX6;NANOG;FGFR2;ID2;AXIN1;IGF1R;MAPK1;PCGF1;HESX1;HNF1A;FGF2;REST;ESRRB;SMAD1;SKIL;ACVR1
50,prerank,Autophagy,0.297940171339933,2.417027921313761,0.0,0.00014826406177142362,0.007,80/100,54.73%,PIK3R1;DDIT4;ATG4A;PIK3R3;PPP2CA;MAP2K1;RRAGA;UVRAG;PIK3R2;AKT1;TP53INP2;STK11;CTSB;BCL2;PIK3CA;BNIP3;RPTOR;PTEN;ATG3;HIF1A;DAPK1;RHEB;MAPK9;AKT3;ATG16L2;MTOR;IRS1;DAPK3;PIK3R4;ATG5;PIK3C3;CFLAR;PIK3CB;MAP3K7;PIK3CD;ERN1;PRKAA1;RAF1;RPS6KB1;CAMKK2;DAPK2;PRKCQ;DEPTOR;PRKAA2;PRKACB;BECN1;BCL2L1;HMGB1;IGF1R;MAPK1;EIF2AK3;PRKACG;ULK2;PDPK1;VMP1;TSC1;MLST8;MAPK8;HRAS;RRAS2;KRAS;NRBF2;MAPK3;SUPT20H;ATG4D;TRAF6;EIF2AK4;TSC2;RPS6KB2;LAMP1;PPP2CB;BAD;PRKCD;ITPR1;AKT1S1;LAMP2;INS;ULK1;RAB7A;PRKACA
51,prerank,Osteoclast differentiation,0.28243869081071016,2.415381794305455,0.0,0.00014541282981428083,0.007,84/121,46.43%,PPP3CC;PIK3R1;RELA;NFKB1;PIK3R3;RAC1;MAPK14;MAP2K1;FYN;FOSB;NFKBIA;MAPK13;JUND;PIK3R2;SOCS1;AKT1;SPI1;TYK2;SYK;CYLD;CHUK;PIK3CA;IFNAR2;PPP3CA;TGFBR2;MAP2K7;FHL2;FOSL1;TGFB2;MAPK9;NCF2;AKT3;LCK;SIRPG;CREB1;IFNG;IKBKB;STAT2;PIK3CB;IFNB1;MAP3K7;PIK3CD;NOX1;SOCS3;JUN;PPARG;MAP3K14;FOSL2;IRF9;PPP3CB;FOS;SQSTM1;IKBKG;NFKB2;MITF;FCGR2B;MAPK1;NFATC2;SIRPA;LILRB5;BLNK;LILRB1;CSF1;TREM2;CALCR;TNFRSF1A;CYBA;MAPK11;TNFRSF11A;NFATC1;STAT1;MAPK8;TNFRSF11B;TGFBR1;SIRPB1;MAPK3;LCP2;TNF;TRAF6;LILRA4;MAPK12;JAK1;TGFB1;CAMK4
52,prerank,Prolactin signaling pathway,0.3348245481470895,2.412067940551726,0.0,0.0001426691915158982,0.007,47/64,45.78%,PIK3R1;RELA;NFKB1;PIK3R3;MAPK14;MAP2K1;PRLR;MAPK13;PIK3R2;SOCS1;AKT1;ESR2;CCND1;PIK3CA;STAT3;TH;SHC1;SHC4;SOS2;MAPK9;AKT3;CISH;PIK3CB;PIK3CD;ESR1;SOCS2;SOCS3;RAF1;JAK2;GSK3B;FOS;MAPK1;SOCS4;SOCS5;MAPK11;TNFRSF11A;STAT1;MAPK8;HRAS;IRF1;STAT5A;PRL;KRAS;MAPK3;SRC;CCND2;MAPK12
53,prerank,Human T-cell leukemia virus 1 infection,0.2562544497742425,2.4090533885716883,0.0,0.00014002716945078896,0.007,140/189,53.86%,PPP3CC;PIK3R1;TRRAP;RELA;ICAM1;NFKB1;IL15RA;ADCY2;EP300;CDK4;PIK3R3;TCF3;MAP2K1;BAX;HLA-DMA;ETS2;IL15;CCNE1;NFKBIA;PIK3R2;AKT1;ATF2;CCNA2;HLA-DQA2;SPI1;MAP2K4;SMAD4;E2F1;CHUK;CREB3L4;TP53;KAT5;CCND1;PIK3CA;RB1;ITGAL;CCND3;PPP3CA;TGFBR2;SMAD3;PTEN;FOSL1;TGFB2;MAP3K1;SLC25A4;B2M;MSX2;EGR1;LTA;MAPK9;AKT3;LCK;XIAP;CREB1;CD40;CDK2;SLC25A6;SLC2A1;POLB;MYC;IKBKB;VDAC1;DLG1;ETS1;HLA-DPA1;IL2;HLA-A;CALR;PIK3CB;PIK3CD;JAK3;NRP1;JUN;MAP3K14;CD3D;CDKN1A;CHEK2;PPP3CB;FOS;HLA-DMB;PRKACB;IKBKG;NFKB2;CDKN2B;TBP;BCL2L1;XPO1;KAT2B;MAPK1;CREBBP;NFATC2;PRKACG;CCNA1;NFATC3;CANX;ATF4;HLA-DQB1;TNFRSF1A;IL2RG;MAP3K3;HLA-DRA;TSPO;CD3G;NFATC1;MAPK8;HLA-DRB1;HRAS;STAT5A;CRTC3;TGFBR1;KRAS;BUB1B;MAPK3;LTBR;TNF;GPS2;CCND2;ITGB2;RAN;JAK1;SRF;TGFB1;IL1R2;SMAD2;CSF2;CHEK1;TGFB3;FDPS;ADCY3;ATM;NFATC4;CREB3L1;CDC20;PPP3R2;ADCY5;CCNB2;IL6;HLA-DPB1;HLA-B;CREB3L2
54,prerank,Toxoplasmosis,0.3046594721664071,2.4040761013769756,0.0,0.00013748122091532006,0.007,71/99,46.27%,RELA;NFKBIB;GNAI3;NFKB1;MAP2K3;MAPK14;HLA-DMA;NFKBIA;MAPK13;SOCS1;AKT1;HLA-DQA2;TYK2;CHUK;IRAK1;ITGA6;BCL2;STAT3;CASP3;BIRC2;TGFB2;ALOX5;IL10;MAPK9;LAMA3;AKT3;ITGB1;XIAP;IFNG;CD40;IKBKB;HLA-DPA1;MAP3K7;JAK2;PIK3CG;GNAI2;HLA-DMB;LAMB3;IKBKG;BCL2L1;GNAI1;IRAK4;MAPK1;HSPA1B;PIK3R5;HSPA1A;PDPK1;IRGM;BIRC3;HLA-DQB1;TNFRSF1A;MAPK11;CASP9;HLA-DRA;MYD88;IL12A;NOS2;STAT1;MAPK8;HLA-DRB1;PPIF;BIRC7;MAPK3;TNF;TRAF6;CASP8;TLR4;IL12B;MAPK12;JAK1;TGFB1
55,prerank,Human papillomavirus infection,0.2446795691033206,2.403942855142054,0.0,0.0001350261991132608,0.007,112/232,30.01%,PIK3R1;HEY1;PSEN1;PTK2;RELA;AXIN2;NFKB1;NOTCH2;EP300;CDK4;PIK3R3;PPP2CA;PPP2R3C;CDKN1B;MAP2K1;FN1;BAX;ITGA2B;WNT10B;CCNE1;PRKCZ;CSNK1A1;TBK1;PIK3R2;AKT1;CCNA2;TYK2;FZD1;TCF7L2;WNT1;GNAS;EGFR;E2F1;CHUK;ITGA6;CREB3L4;TP53;CCND1;PIK3CA;RB1;CASP3;IFNAR2;PTGER4;CCND3;CDK6;FZD9;PTEN;ITGA3;NOTCH1;RHEB;SOS2;EIF2AK2;MAML2;LAMA3;AKT3;PPP2R1A;DVL2;ITGB1;MTOR;CREB1;ITGA1;CDK2;CDC42;FZD3;MPP5;IKBKB;CTNNB1;BAK1;DLG1;STAT2;ITGB7;PPP2R5C;FOXO1;HLA-A;PIK3CB;APC;PPP2R3A;CHD4;IFNB1;PIK3CD;ATP6V1D;DVL3;IFNA1;RAF1;ATP6V1A;RPS6KB1;PPP2R5A;IRF9;CDKN1A;IFNA7;RBPJ;GSK3B;HDAC1;TADA3;VEGFA;PRKACB;LAMB3;IKBKG;FASLG;COL4A5;ITGA4;FADD;TBP;ITGA8;ITGB8;AXIN1;MAPK1;CREBBP;PRKACG;IFNA16;FAS;MX1
