,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Human cytomegalovirus infection,0.36614975488657864,1.9249930517246265,0.0,0.006082510578279267,0.076,142/197,45.80%,GNAI2;ATF4;ROCK1;STAT3;RAF1;PRKACG;HRAS;PRKCA;MTOR;CYCS;CTNNB1;RPS6KB1;GNA13;FAS;CRKL;IL1B;CDK4;IL10RB;CREB3L2;CALM3;B2M;MAPK14;BID;TAP1;EGFR;CALR;PRKCG;MAPK1;GNG12;FADD;CREB3L4;ATF2;TSC2;TBK1;CALM1;IFNA5;PIK3R3;AKT1;IL6;TP53;AKAP13;CREB1;GSK3B;CHUK;BAX;EIF4EBP1;RHOA;ITGB3;IKBKB;IKBKG;NFKB1;VEGFA;MAP2K1;ADCY9;PRKACA;IFNA17;HLA-B;PDGFRA;CREB3L1;HLA-A;RHEB;NFKBIA;MAPK12;MYC;RAC1;TRAF5;AKT3;CASP3;CX3CL1;TSC1;ADCY2;ADCY6;CCND1;ADCY3;IFNA14;CCL2;GRB2;IFNA21;GNAI3;TAP2;NFATC3;RB1;GNAI1;E2F1;NFATC4;PIK3CA;MAP2K6;PLCB1;CCL4L2;NRAS;FASLG;GNAS;CDKN1A;RELA;ADCY7;CCR3;CCL5;GNG4;MAPK13;CXCR2;PIK3CB;MAPK3;CXCR4;GNG11;CCL3;CCL4;ITGAV;CXCL12;GNG8;IFNA16;JAK1;CDK6;IL1R1;GNB4;CXCL8;IFNA4;TMEM173;SOS1;NFATC1;CASP9;RAC3;CDKN2A;IRF3;PTGER3;ITPR3;SOS2;MAPK11;MDM2;PTK2;PTGER4;GNB2;PIK3R2;IL6R;IFNB1;IFNA2;PLCB3;CCR5;IL10RA;PIK3CD;KRAS;ADCY5;GNG7
14,prerank,Insulin signaling pathway,0.3915602701830694,1.924009529079184,0.0,0.005744593323930419,0.077,59/111,27.40%,EIF4E;SOCS4;RAF1;PRKACG;HRAS;MTOR;RPS6KB1;MKNK2;CRKL;SHC1;PRKAR1A;CALM3;SOCS2;BRAF;PRKAG1;PCK2;FASN;MAPK1;G6PC2;IRS1;SOCS1;RPTOR;TSC2;CALM1;PIK3R3;AKT1;RPS6;SHC4;GSK3B;EIF4EBP1;PHKG1;PRKAB2;IKBKB;INPPL1;PRKAR2B;HK1;FOXO1;PDPK1;MAP2K1;PRKACA;RHEB;PYGL;PRKAB1;PHKG2;MAPK8;AKT3;PYGB;TSC1;IRS2;PRKAR1B;PCK1;GRB2;PRKAA2;PTPN1;PIK3CA;ACACA;PRKAA1;NRAS;ACACB
15,prerank,Apoptosis,0.38065350816350785,1.9186211820266916,0.0,0.005575634696755994,0.079,70/123,31.71%,ATF4;DDIT3;CTSW;BCL2;RAF1;SPTAN1;HRAS;ACTG1;NGFR;JUN;BIRC2;MAP3K14;CYCS;FAS;PMAIP1;FOS;CTSK;CASP6;MCL1;BECN1;BID;CFLAR;MAPK1;FADD;PARP2;MAP3K5;CTSD;PARP1;DIABLO;ATM;PIK3R3;AKT1;TP53;TUBA1A;CHUK;DFFA;BAX;CSF2RB;CAPN1;IKBKB;IKBKG;NFKB1;PDPK1;MAP2K1;NGF;SPTA1;BCL2L1;NFKBIA;NTRK1;APAF1;BCL2A1;MAPK8;AKT3;CASP3;ACTB;CASP7;GADD45B;ERN1;PIK3CA;BIRC3;NRAS;FASLG;BCL2L11;DAXX;HTRA2;RELA;AIFM1;BIRC5;PIK3CB;MAPK3
16,prerank,Fluid shear stress and atherosclerosis,0.38454818006830155,1.9182546910879756,0.0,0.005247656185182112,0.079,83/122,40.57%,NQO1;EDN1;GSTP1;BCL2;TRPV4;ACTG1;JUN;GSTT1;MEF2C;GSTO1;CTNNB1;GSTM1;BMPR1B;FOS;IL1B;CAV1;CALM3;MAPK14;MAP3K5;HSP90AB1;CALM1;PIK3R3;AKT1;TP53;CHUK;RHOA;ITGB3;IKBKB;IKBKG;MAP3K7;NCF2;NFKB1;ARHGEF2;VEGFA;KEAP1;HSP90B1;IFNG;HMOX1;MAPK12;RAC1;MAPK8;AKT3;MAPK7;ACTB;CCL2;ICAM1;MEF2A;HSP90AA1;CAV2;PRKAA2;IL1R2;NFE2L2;CYBA;PIK3CA;MAP2K6;PLAT;ACVR1;PRKAA1;DUSP1;GSTO2;MAP2K5;RELA;NOX1;PIAS4;GSTA5;GSTM4;MAPK13;PIK3CB;BMPR1A;KLF2;MAP2K7;ITGAV;MMP2;MAPK9;CTSL;IL1R1;ACVR2A;RAC3;NCF1;MAPK11;TXN;PRKCZ;PTK2
17,prerank,HIF-1 signaling pathway,0.392945094498008,1.8993856524761563,0.0,0.0059698714934963175,0.092,52/89,33.04%,EIF4E;HIF1A;EDN1;STAT3;BCL2;PRKCA;MTOR;RPS6KB1;MKNK2;IGF1R;SLC2A1;EGFR;CAMK2G;PRKCG;MAPK1;EGLN1;PIK3R3;AKT1;IL6;RPS6;ERBB2;IFNGR1;EIF4EBP1;PGK1;NFKB1;HK1;VEGFA;MAP2K1;PLCG2;PFKFB3;PDHB;IFNG;TLR4;EP300;HMOX1;LDHA;AKT3;EGLN3;CDKN1B;FLT1;PFKL;VHL;PIK3CA;GAPDH;ALDOA;CDKN1A;RELA;CUL2;PIK3CB;MAPK3;PDK1;EPO
18,prerank,Small cell lung cancer,0.3947459946024825,1.8947974231117952,0.0,0.005975799866379631,0.097,45/79,29.72%,BCL2;BIRC2;CYCS;FN1;RARB;CDK4;CKS1B;SKP2;LAMB3;PIK3R3;AKT1;TP53;CHUK;BAX;IKBKB;CDK2;IKBKG;NFKB1;BCL2L1;NFKBIA;APAF1;PTEN;COL4A2;MYC;TRAF5;CDKN2B;AKT3;CASP3;CDKN1B;CCNE1;CCND1;ITGA3;GADD45B;TRAF3;TRAF4;RB1;ITGA2;E2F1;PIK3CA;BIRC3;RXRA;CDKN1A;RELA;ITGA6;DDB2
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36576508803511515,1.8925673814383812,0.0,0.005778385049365303,0.099,115/159,45.80%,IKBKE;HIF1A;STAT3;RAF1;HRAS;JUN;MTOR;CYCS;CTNNB1;FAS;FOS;CDK4;CALM3;MAPK14;BECN1;BID;UBB;SYK;MAPK1;GNG12;FADD;CXCL1;TBK1;CALM1;IFNA5;PIK3R3;AKT1;IL6;TP53;CREB1;GSK3B;CHUK;BAX;IFNGR1;LYN;IKBKB;IKBKG;NFKB1;VEGFA;MAP2K1;JAK2;IFNA17;PLCG2;IRF7;HLA-B;C3;HLA-A;NFKBIA;EP300;MAPK12;MYC;RAC1;MAPK8;IFNAR1;AKT3;FGF2;CASP3;CCND1;IFNA14;ICAM1;STAT1;IFNA21;TRAF3;NFATC3;RB1;E2F1;NFATC4;TICAM1;PIK3CA;MAP2K6;NRAS;PIK3C3;TLR3;CDKN1A;RELA;IRF9;CCR3;GNG4;MAPK13;PIK3CB;MAPK3;GNG11;TYK2;MAP2K7;MAPK9;GNG8;IFNA16;JAK1;CDK6;MAPKAPK2;GNB4;CXCL8;IFNA4;PIK3CG;NFATC1;CASP9;CCR4;IRF3;ITPR3;STAT2;MAPK11;CXCL2;CXCL3;CD86;GNB2;PIK3R2;CD200R1;IFNB1;IFNA2;CCR5;PIK3CD;IFNAR2;KRAS;CREBBP;GNG7
20,prerank,"Parathyroid hormone synthesis, secretion and action",0.39241296350786675,1.8916235813929907,0.0,0.005599771643495197,0.1,46/85,29.33%,GNAI2;MMP17;ATF4;BCL2;RAF1;PRKACG;PRKCA;MEF2C;GNA13;FOS;CREB3L2;BRAF;EGFR;PRKCG;GATA3;MAPK1;CREB3L4;ATF2;PDE4A;HBEGF;AKAP13;CREB1;NR4A2;CYP24A1;PLD2;RHOA;MAP2K1;ADCY9;PRKACA;CREB3L1;MMP14;MAFB;VDR;ADCY2;ADCY6;ADCY3;MEF2A;GNAI3;GNAI1;PLCB1;FGFR1;GNAS;RXRA;JUND;CDKN1A;ADCY7
21,prerank,Influenza A,0.3709083792520644,1.891549249216385,0.0,0.005345236568790871,0.1,97/145,39.91%,IKBKE;RAF1;PRKCA;ACTG1;JUN;CYCS;CIITA;FAS;IL1B;HLA-DMB;MAPK14;EIF2AK1;IRAK4;NFKBIB;MAPK1;ATF2;PLG;DNAJB1;RAE1;HLA-DRB3;HLA-DOB;FURIN;HLA-DQB1;TBK1;HLA-DQA1;IL33;IFNA5;IFIH1;PIK3R3;AKT1;NXF1;OAS2;IL6;CPSF4;GSK3B;IFNGR1;PML;IKBKB;NFKB1;MAP2K1;JAK2;HLA-DPA1;IFNA17;IL12A;IRF7;NFKBIA;IFNG;TLR4;EP300;MAPK12;HLA-DRA;MAPK8;PRSS3;IFNAR1;AKT3;ACTB;PYCARD;IFNA14;CCL2;ICAM1;STAT1;DDX58;VDAC1;SLC25A6;IFNA21;TICAM1;PIK3CA;MAP2K6;TLR7;FASLG;HSPA1A;TLR3;RSAD2;RELA;IL12B;IRF9;CCL5;HSPA8;MAPK13;PIK3CB;MAPK3;TYK2;MAP2K7;MAPK9;IFNA16;JAK1;OAS1;NLRP3;CXCL8;IFNA4;IL18;FDPS;CASP9;HSPA2;IRF3;STAT2;MAPK11
22,prerank,AMPK signaling pathway,0.389235380782261,1.8908611347911715,0.0,0.005156911142454161,0.101,53/100,27.40%,PPP2R5E;PFKP;STRADB;MTOR;RPS6KB1;PPP2R2C;IGF1R;CREB3L2;PRKAG1;PPARG;PCK2;FASN;G6PC2;CREB3L4;IRS1;PPP2R3C;ULK1;RPTOR;TSC2;PIK3R3;AKT1;CREB1;STK11;PPP2R1A;EIF4EBP1;PRKAB2;SIRT1;MAP3K7;FOXO1;PDPK1;PFKFB3;EEF2;EEF2K;CREB3L1;CPT1A;RHEB;FOXO3;PRKAB1;AKT3;PPP2R5B;TSC1;CCND1;PPP2R2A;IRS2;PCK1;PRKAA2;PFKL;CCNA1;PIK3CA;ACACA;HMGCR;PRKAA1;ACACB
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4166060268820538,1.887848348996578,0.0,0.005153238128819935,0.106,40/52,44.71%,ADAM10;ATP6V1D;JUN;MAP3K14;MET;MAPK14;EGFR;CXCL1;HBEGF;TCIRG1;CHUK;LYN;NOD1;CSK;IKBKB;IKBKG;NFKB1;PLCG2;NFKBIA;MAPK12;RAC1;MAPK8;CASP3;F11R;CDC42;RELA;CCL5;ADAM17;MAPK13;CXCR2;MAPK9;ATP6V1F;CXCL8;JAM2;MAPK11;ATP6V0B;CXCR1;ATP6V1A;PTPN11;PAK1
24,prerank,Sphingolipid signaling pathway,0.3827324068780968,1.8856413511462218,0.0,0.005068758815232722,0.108,56/101,31.71%,GNAI2;ROCK1;PPP2R5E;BCL2;RAF1;ASAH1;HRAS;PRKCA;GNA13;CERS2;PPP2R2C;FYN;MAPK14;BID;PRKCG;MAPK1;MAP3K5;PPP2R3C;KNG1;CTSD;PIK3R3;AKT1;TP53;PPP2R1A;BAX;PLD2;RHOA;SGPL1;NFKB1;FCER1A;FCER1G;PDPK1;MAP2K1;PTEN;MAPK12;RAC1;MAPK8;PRKCE;AKT3;PPP2R5B;SPTLC2;PPP2R2A;SPTLC3;S1PR2;GNAI3;GNAI1;PIK3CA;PLCB1;ABCC1;NRAS;SPHK1;RELA;MAPK13;PIK3CB;PPP2R5A;MAPK3
25,prerank,Viral myocarditis,0.4292631479058464,1.8856382104078935,0.0,0.004873806553108387,0.108,26/45,24.59%,CD55;ACTG1;CYCS;FYN;HLA-DMB;CAV1;BID;HLA-DRB3;CD40;HLA-DOB;ABL1;HLA-DQB1;HLA-DQA1;DAG1;HLA-DPA1;HLA-B;HLA-A;RAC1;HLA-DRA;CASP3;ACTB;ABL2;CCND1;ICAM1;EIF4G1;DMD
26,prerank,Pancreatic cancer,0.3989414177072299,1.8794685068849635,0.0,0.004956119730449773,0.114,48/71,39.00%,SMAD2;STAT3;RAF1;MTOR;RPS6KB1;CDK4;BRAF;EGFR;TGFBR1;SMAD4;MAPK1;SMAD3;PIK3R3;AKT1;TP53;ERBB2;CHUK;BAX;IKBKB;IKBKG;NFKB1;VEGFA;MAP2K1;BCL2L1;BRCA2;TGFB3;RAC1;MAPK8;AKT3;CCND1;STAT1;GADD45B;RB1;E2F1;PIK3CA;RALBP1;CDC42;CDKN1A;RELA;DDB2;PIK3CB;MAPK3;MAPK9;JAK1;CDK6;CASP9;RAC3;CDKN2A
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3877650838986993,1.878846110790843,0.0,0.004779115454362281,0.114,60/89,40.20%,SMAD2;EDN1;STAT3;BCL2;HRAS;PRKCA;JUN;FN1;IL1B;CDK4;PRKCD;MAPK14;TGFBR1;SMAD4;F3;MAPK1;SMAD3;PIK3R3;AKT1;IL6;BAX;NFKB1;VEGFA;FOXO1;JAK2;PLCG2;AGER;COL4A2;AGT;MAPK12;TGFB3;RAC1;MAPK8;PRKCE;AKT3;CASP3;CDKN1B;CCND1;CCL2;ICAM1;STAT1;PIK3CA;PLCB1;NRAS;CDC42;RELA;NOX1;MAPK13;PIK3CB;VEGFB;MAPK3;EGR1;MMP2;MAPK9;CXCL8;COL1A2;NFATC1;PLCE1;MAPK11;PRKCZ
28,prerank,Relaxin signaling pathway,0.3806409038233011,1.8763340741273489,0.0,0.004789103156461262,0.118,78/103,47.17%,GNAI2;ATF4;SMAD2;EDN1;RAF1;PRKACG;HRAS;PRKCA;JUN;FOS;SHC1;CREB3L2;MAPK14;EGFR;TGFBR1;MAPK1;GNG12;CREB3L4;ATF2;MMP1;GNA15;SMAD3;PIK3R3;AKT1;CREB1;ACTA2;SHC4;NFKB1;VEGFA;MAP2K1;ADCY9;PRKACA;CREB3L1;EDNRB;NFKBIA;COL4A2;MAPK12;MAPK8;AKT3;ADCY2;ADCY6;ADCY3;GRB2;GNAI3;GNAI1;PIK3CA;PLCB1;NRAS;GNAS;RELA;ADCY7;GNG4;MAPK13;PIK3CB;VEGFB;MAPK3;GNG11;MAP2K7;MMP2;MAPK9;GNG8;RXFP4;GNB4;COL1A2;SOS1;SOS2;MAPK11;PRKCZ;RXFP1;GNB2;PIK3R2;PLCB3;PIK3CD;KRAS;ADCY5;GNG7;VEGFC;PRKACB
29,prerank,Osteoclast differentiation,0.371404250668186,1.8707962335115722,0.0,0.004832216737188529,0.123,84/122,42.58%,LILRA1;TNFRSF11A;JUN;MAP3K14;FOS;FYN;TAB2;CTSK;IL1B;MAPK14;PPARG;CSF1;TGFBR1;SYK;MAPK1;FHL2;LILRA6;SOCS1;PIK3R3;AKT1;FOSL2;CREB1;LCK;CHUK;IFNGR1;ITGB3;IKBKB;IKBKG;MAP3K7;NCF2;NFKB1;SPI1;MAP2K1;FOSB;PLCG2;LILRA2;TEC;NFKBIA;IFNG;MAPK12;RAC1;RELB;MAPK8;IFNAR1;AKT3;BLNK;STAT1;GRB2;LILRB1;CYBA;PIK3CA;FCGR3B;MAP2K6;JUND;LCP2;RELA;NOX1;IRF9;NFKB2;MAPK13;PIK3CB;MAPK3;TYK2;MAP2K7;TNFRSF11B;MAPK9;SIRPG;MITF;FOSL1;JAK1;IL1R1;CALCR;NFATC1;TRAF6;NCF1;STAT2;MAPK11;CYLD;CSF1R;OSCAR;BTK;LILRB4;FCGR2A;PIK3R2
