,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Leishmaniasis,0.3721247268938922,1.7053050247775827,0.001001001001001001,0.0629150661276701,0.544,40/69,34.04%,HLA-DRA;HLA-DOB;HLA-DPB1;MAPK3;TLR2;C3;HLA-DOA;TGFB1;HLA-DRB5;JUN;FCGR1A;IL10;IRAK1;MYD88;TLR4;RELA;JAK1;HLA-DMA;IRAK4;HLA-DMB;IFNGR1;NFKB1;NOS2;STAT1;IFNG;HLA-DPA1;FOS;MAP3K7;FCGR3B;JAK2;HLA-DQA2;TRAF6;CR1;CYBA;HLA-DQB1;MAPK12;MAPK14;NCF2;FCGR2A;HLA-DRB1
14,prerank,Th1 and Th2 cell differentiation,0.36269512310416474,1.6902115311119674,0.0,0.06882893984069005,0.602,47/87,31.39%,HLA-DRA;HLA-DOB;HLA-DPB1;IL5;MAPK3;HLA-DOA;HLA-DRB5;JUN;IL2RB;DLL4;STAT6;LCK;IL2RG;TBX21;CHUK;RELA;JAK1;ZAP70;HLA-DMA;HLA-DMB;IFNGR1;NFKB1;NOTCH2;STAT1;NFATC3;LAT;IFNG;IL13;PPP3CA;NFATC1;IL2RA;HLA-DPA1;IL12RB2;FOS;STAT4;JAK3;IL2;JAK2;HLA-DQA2;MAPK9;NOTCH1;CD3E;HLA-DQB1;MAPK12;RUNX3;GATA3;MAPK14
15,prerank,Osteoclast differentiation,0.34463751468050363,1.6808462110401177,0.0,0.070013495870557,0.63,83/122,44.19%,JUND;AKT1;MAPK3;PPARG;LILRA6;TGFB1;JUN;FOSL2;TREM2;NOX1;FCGR1A;IRF9;PIK3CD;LCK;IFNAR1;LILRB4;TNFRSF11B;CHUK;MAP2K7;RELA;JAK1;SOCS1;IFNGR1;NFKB1;CTSK;STAT1;IFNG;SIRPG;PPP3CA;SPI1;GRB2;NFATC1;TNFRSF1A;RELB;SOCS3;CSF1R;FOS;LILRA4;FHL2;SIRPA;BLNK;MAP3K7;FCGR3B;STAT2;MAPK9;SIRPB1;TRAF6;PIK3CA;CYBA;FOSB;LILRB3;TGFBR1;MAPK12;MAPK14;ACP5;NCF2;RAC1;OSCAR;FCGR2A;CSF1;TNFRSF11A;IL1R1;PIK3R3;LILRB1;CREB1;MAPK13;IKBKG;MAP3K14;CAMK4;BTK;CYLD;FCGR2B;MITF;FYN;MAPK1;JUNB;TYK2;PPP3R2;TNFSF11;SYK;NFKBIA;NFKB2;TNF
16,prerank,Tyrosine metabolism,0.42941197593539865,1.6701370847618935,0.014447884416924664,0.07328844489430679,0.667,18/26,35.64%,DBH;ADH7;ADH1A;ALDH3A1;TPO;GOT2;ADH1C;ADH1B;GOT1;ADH5;MAOA;MIF;HPD;ALDH3B2;GSTZ1;TH;AOX1;ADH6
17,prerank,Measles,0.34021430469590896,1.6692961611766077,0.0,0.0694939537521943,0.668,95/126,50.99%,IFNA4;AKT1;IFNA8;CCND3;TLR2;TLR9;JUN;IL2RB;HSPA1B;OAS3;ADAR;BCL2;CSNK2B;EIF2AK4;IRF9;PIK3CD;TNFAIP3;FADD;TRADD;BAX;IFNAR1;IRAK1;IL2RG;CDK2;IFNA7;MYD88;TLR7;TLR4;CHUK;RELA;JAK1;IRAK4;BAK1;NFKB1;IFNA21;STAT1;IFIH1;TBK1;CASP3;IRF7;IL2RA;TP53;FOS;RCHY1;CDK4;JAK3;CDK6;MAP3K7;HSPA8;STAT2;IL2;EIF2AK3;MAPK9;EIF2AK2;TRAF6;CASP9;CD3E;PIK3CA;BAD;GSK3B;CLEC4M;BCL2L1;HSPA1A;IFNA16;HSPA2;STAT5A;IFNA10;PIK3R3;IFNA2;EIF2AK1;IFNA14;IKBKG;CBLB;APAF1;FCGR2B;STAT3;TYK2;OAS1;CDKN1B;NFKBIA;CCND1;BID;CSNK2A1;IFNB1;IRF3;AKT3;IFNA1;CCND2;CD28;CYCS;CD3G;BBC3;PIK3R1;FAS;NFKBIB
18,prerank,Retinol metabolism,0.4029482273095659,1.6682954743475413,0.008105369807497468,0.06667639481134734,0.672,26/36,41.70%,DHRS3;CYP4A11;ADH7;ADH1A;DHRS4;CYP2C8;CYP3A5;CYP2A6;CYP1A2;CYP2B6;ADH1C;ADH1B;ALDH1A1;ADH5;RDH11;LRAT;DGAT1;CYP3A4;CYP1A1;AOX1;UGT1A1;CYP2S1;ADH6;UGT1A9;ALDH1A2;DHRS9
19,prerank,Epstein-Barr virus infection,0.3313078561975251,1.6654215619343944,0.0,0.06518798867520427,0.682,124/174,48.87%,HLA-DRA;HLA-DOB;TAP1;HLA-DPB1;IFNA4;CD58;AKT1;RB1;IFNA8;CCND3;TLR2;HLA-DOA;HLA-DRB5;JUN;OAS3;BCL2;ITGAL;IRF9;PIK3CD;TNFAIP3;FADD;TRADD;SKP2;BAX;IFNAR1;IRAK1;GADD45B;CDK2;IFNA7;MYD88;CHUK;MAP2K7;RELA;JAK1;TAP2;HLA-DMA;IRAK4;BAK1;HLA-DMB;HDAC1;CCNA2;MAP2K3;CD19;NFKB1;USP7;IFNA21;STAT1;TBK1;ICAM1;ENTPD1;CR2;CASP3;IRF7;RELB;CCNA1;HLA-DPA1;TP53;B2M;CDK4;JAK3;CDK6;CALR;BLNK;MAP3K7;HDAC2;STAT2;HLA-DQA2;MAPK9;EIF2AK2;TRAF6;CD40;CASP9;CD3E;PIK3CA;MDM2;HLA-DQB1;MAPK12;RUNX3;MAPK14;HES1;RAC1;IFNA16;HLA-DRB1;IFNA10;PIK3R3;IFNA2;NFKBIE;MAP2K4;MAPK13;IFNA14;IKBKG;MAP3K14;SNW1;BTK;APAF1;SIN3A;CDKN1A;STAT3;TYK2;OAS1;CDKN1B;VIM;SYK;PSMD2;NFKBIA;CD247;NFKB2;TNF;TAPBP;HLA-DRB4;RBPJ;TRAF5;CCND1;BCL2L11;BID;IFNB1;IRF3;AKT3;PSMD4;IFNA1;CCND2;E2F1;CYCS;CD3G
20,prerank,Central carbon metabolism in cancer,0.37321173379307204,1.6543808474965291,0.004024144869215292,0.06954145474587317,0.725,34/60,32.15%,AKT1;SIRT3;NTRK1;MAPK3;HK3;HK1;MET;SLC7A5;PIK3CD;HIF1A;PFKM;FGFR2;PDGFRB;G6PD;SLC2A1;TIGAR;EGFR;KRAS;PFKP;PDHB;ERBB2;FGFR3;TP53;FGFR1;PKM;LDHA;NRAS;PIK3CA;HRAS;MTOR;FLT3;RAF1;RET;SIRT6
21,prerank,Influenza A,0.3313715343805406,1.653818311607907,0.0,0.06651650510295935,0.725,83/145,36.41%,HLA-DRA;HLA-DOB;HLA-DPB1;IFNA4;AKT1;MAPK3;IFNA8;HLA-DOA;HLA-DRB5;JUN;HSPA1B;FDPS;OAS3;ACTB;CXCL8;ADAR;EIF2AK4;IRF9;PIK3CD;IFNAR1;CPSF4;IL33;IFNA7;MYD88;TLR7;TLR4;MAP2K7;RELA;FURIN;JAK1;HLA-DMA;PRKCA;IRAK4;HLA-DMB;IFNGR1;MAP2K3;NFKB1;PLG;IFNA21;STAT1;IFIH1;VDAC1;TBK1;ICAM1;IFNG;TNFRSF10B;IRF7;TNFRSF1A;SOCS3;HLA-DPA1;NXF1;PABPN1;HSPA8;PRSS1;STAT2;JAK2;HLA-DQA2;EIF2AK3;MAPK9;EIF2AK2;CASP9;DDX39B;PIK3CA;EP300;GSK3B;HLA-DQB1;MAPK12;MAPK14;NLRP3;RAF1;HSPA1A;IFNA16;RAE1;HSPA2;RNASEL;HLA-DRB1;IFNA10;CCL2;PIK3R3;IFNA2;EIF2AK1;CIITA;MAP2K4
22,prerank,Arginine and proline metabolism,0.38970338062502397,1.6448231439815395,0.010121457489878543,0.06934938551056294,0.754,20/41,24.36%,P4HA2;AGMAT;ALDH9A1;LAP3;DAO;SRM;P4HA1;GOT2;CKMT1A;ALDH4A1;NOS2;ARG2;CKMT2;SMOX;GAMT;GOT1;ALDH18A1;AZIN2;SAT2;MAOA
23,prerank,Cell adhesion molecules (CAMs),0.3462166813639688,1.6414870586824846,0.001,0.06899519331856611,0.768,69/99,46.21%,HLA-DRA;HLA-DOB;HLA-DPB1;CD58;PDCD1;CADM3;CD6;TIGIT;CDH3;ITGA8;HLA-DOA;ICAM3;HLA-DRB5;CDH5;PVR;SDC1;SIGLEC1;VCAM1;ITGAL;CD34;CD2;NCAM1;MAG;SPN;ICAM2;HLA-DMA;SELPLG;HLA-DMB;CLDN1;ALCAM;PTPRC;CD99;ICAM1;CD8A;CD22;CTLA4;F11R;ITGAV;HLA-DPA1;ICOSLG;MPZL1;HLA-DQA2;PTPRF;CD226;CD40;CD40LG;SDC4;ITGB7;HLA-DQB1;HLA-DRB1;NECTIN3;CLDN2;LRRC4C;VTCN1;MPZ;SELL;JAM3;ICOS;CD86;SDC2;JAM2;PDCD1LG2;SELE;CD80;CD274;CNTN1;HLA-DRB4;ITGB2;NECTIN1
24,prerank,Hematopoietic cell lineage,0.348347229161484,1.6341507468413998,0.001,0.07086388240989305,0.789,52/90,34.72%,HLA-DRA;HLA-DOB;GP9;HLA-DPB1;IL5;HLA-DOA;HLA-DRB5;CD55;FCGR1A;CD34;CD2;CSF3R;CD1D;CD5;HLA-DMA;CSF2;HLA-DMB;IL9R;CD19;CD24;CD8A;CR2;ITGA2B;CD33;IL3RA;CD59;CD22;IL2RA;IL11;HLA-DPA1;CSF1R;CD1E;IL11RA;CD1B;GYPA;HLA-DQA2;CR1;EPOR;CD3E;ITGA3;CD37;ANPEP;TFRC;HLA-DQB1;FLT3;CD14;CD7;CSF1;CD9;HLA-DRB1;IL1R1;CSF3
25,prerank,Viral myocarditis,0.3807024003201437,1.6202534511870916,0.011111111111111112,0.07772989527159312,0.823,35/45,48.59%,CAV1;HLA-DRA;ABL1;HLA-DOB;HLA-DPB1;HLA-DOA;HLA-DRB5;CD55;ACTB;ITGAL;HLA-DMA;HLA-DMB;PRF1;ICAM1;EIF4G1;CASP3;CXADR;HLA-DPA1;HLA-DQA2;CD40;CASP9;CD40LG;DMD;HLA-DQB1;RAC1;HLA-DRB1;FYN;CD86;CD80;HLA-DRB4;CCND1;ITGB2;BID;CD28;CYCS
26,prerank,Drug metabolism,0.3452836083417207,1.6041691118208692,0.005,0.0865256989301643,0.857,48/80,38.06%,GSTP1;GUSB;TYMP;ADH7;CES1;ADH1A;GSTK1;HPRT1;RRM2B;DPYD;ALDH3A1;CYP2C8;XDH;CYP3A5;GSTA2;CYP2A6;CYP1A2;UCKL1;CYP2B6;ADH1C;NME3;TK2;FMO1;GSTA5;UCK2;ADH1B;CYP2D6;ADH5;NAT1;GSTA1;CYP2E1;GSTM3;MAOA;CYP3A4;CMPK1;NME1-NME2;ALDH3B2;NME7;TK1;AOX1;UGT1A1;MGST1;ADH6;CDA;UGT1A9;NME6;GSTM1;ITPA
27,prerank,Glyoxylate and dicarboxylate metabolism,0.4193204415648401,1.6034980312536378,0.02063983488132095,0.08393425583057235,0.858,11/25,18.93%,GRHPR;PCCA;DLD;MDH2;PCCB;CS;CAT;GLUL;GLDC;ACAT1;GLYCTK
28,prerank,IL-17 signaling pathway,0.3428106491315844,1.602285947352964,0.002,0.08169351930116886,0.859,47/85,34.72%,JUND;CCL11;IL5;MAPK3;JUN;IL17RE;HSP90AA1;CXCL8;MMP13;CCL7;DEFB4A;TNFAIP3;FADD;TRADD;IL17RC;MAPK6;MAPK7;CXCL6;CHUK;RELA;CSF2;IL25;NFKB1;TBK1;IFNG;LCN2;IL13;IL17F;CASP3;HSP90AB1;CXCL1;FOS;MAP3K7;HSP90B1;CCL17;MAPK9;CXCL5;TRAF6;FOSB;GSK3B;MAPK12;MAPK14;MMP9;IL17D;MAPK15;CCL2;CSF3
29,prerank,Systemic lupus erythematosus,0.35482993816767144,1.5980177345895437,0.002004008016032064,0.08256147711325285,0.877,47/66,48.11%,HLA-DRA;HLA-DOB;HLA-DPB1;C3;HLA-DOA;HLA-DRB5;FCGR1A;C1QB;IL10;HIST1H4E;C1QA;HLA-DMA;HLA-DMB;HIST1H2BK;IFNG;C8B;C4A;HLA-DPA1;HIST1H2AH;FCGR3B;HLA-DQA2;HIST1H2AL;CD40;C1QC;CD40LG;HIST1H2BJ;HIST1H2AC;HLA-DQB1;HIST1H2BD;C2;C8A;FCGR2A;HLA-DRB1;HIST1H4I;HIST1H3G;H2AFV;CD86;C9;ELANE;TNF;GRIN2B;CD80;HLA-DRB4;C6;C5;C7;CD28
30,prerank,Fluid shear stress and atherosclerosis,0.325147277573042,1.5914424650742083,0.001,0.0847892737167921,0.89,78/122,44.20%,ACVR1;CAV1;GSTP1;ASS1;PRKAA1;AKT1;EDN1;HMOX1;JUN;CDH5;BMPR2;NOX1;HSP90AA1;ACTB;PTK2;SDC1;BCL2;VCAM1;PIK3CD;CTNNB1;ARHGEF2;MAPK7;DUSP1;ACVR2B;CHUK;MAP2K7;GSTA2;RELA;TXN;NFKB1;VEGFA;MEF2A;GSTA5;ICAM1;IFNG;CTSL;ITGA2B;TNFRSF1A;HSP90AB1;MAP3K5;ITGAV;GSTA1;TP53;GSTM3;BMPR1B;FOS;PRKAA2;MAP3K7;HSP90B1;MAPK9;PIK3CA;CYBA;SDC4;CAV2;MAPK12;MAPK14;NCF2;MMP9;RAC1;ACVR2A;MGST1;IL1R1;CCL2;PIK3R3;MAP2K4;MAPK13;IKBKG;GSTM1;KEAP1;SRC;SDC2;MEF2C;BMPR1A;RHOA;GSTA4;SELE;TNF;CAV3
31,prerank,Viral carcinogenesis,0.3228546467606173,1.587496511846731,0.0,0.08478927371679208,0.9,92/141,45.91%,IL6ST;RB1;MAPK3;PRKACB;CCND3;C3;JUN;HDAC10;IRF9;PIK3CD;EGR3;TRADD;SKP2;BAX;PRKACG;HDAC8;KAT2A;CDK1;HIST1H4E;CDK2;HDAC7;RELA;JAK1;HDAC6;BAK1;HDAC1;KAT2B;CCNA2;HDAC4;CCR4;NFKB1;USP7;HIST1H2BK;CDKN2A;KRAS;CASP3;HDAC5;GRB2;IRF7;HDAC9;CCNA1;MAPKAPK2;RBL2;TP53;CDK4;HDAC11;PXN;JAK3;CDK6;GTF2A2;PKM;HDAC2;CCR5;NRAS;EIF2AK2;POLB;PIK3CA;EP300;BAD;HIST1H2BJ;MDM2;HRAS;HIST1H2BD;RAC1;STAT5A;PMAIP1;HIST1H4I;PIK3R3;CHEK1;CREB1;LTBR;IKBKG;SNW1;GTF2H1;SRC;CDKN1A;DLG1;TRAF1;STAT3;MAPK1;ATF2;RHOA;GTF2E2;CDKN1B;SYK;NFKBIA;NFKB2;CHD4;RBPJ;TRAF5;CCND1;EGR2
32,prerank,Alcoholism,0.3311037017139016,1.5817507603854983,0.003,0.0869656828817151,0.91,57/103,37.00%,MAPK3;GNGT2;SLC6A3;ADCY5;HDAC10;GNAS;DRD1;HAT1;CAMKK2;HDAC8;GNG12;HIST1H4E;GRIN2D;HDAC7;GNB4;NTRK2;PPP1R1B;ADORA2A;HDAC6;BRAF;HDAC1;GRIN1;HDAC4;HIST1H2BK;SHC1;KRAS;HDAC5;GRB2;HDAC9;HDAC11;HIST1H2AH;CAMKK1;MAOA;SHC4;HDAC2;NRAS;HIST1H2AL;FOSB;ADORA2B;GRIN2C;PPP1CA;HIST1H2BJ;HRAS;SOS2;HIST1H2AC;SLC18A2;GNG7;HIST1H2BD;GNB2;RAF1;GNAI2;TH;HIST1H4I;HIST1H3G;H2AFV;GNG4;CREB1
33,prerank,Apoptosis,0.3242837680898047,1.5807007126508816,0.003,0.08528803415042027,0.913,89/123,51.05%,CTSB;LMNB2;AKT1;NTRK1;MAPK3;SPTAN1;CTSH;JUN;DAXX;ACTB;BCL2;CTSC;PIK3CD;FADD;TRADD;BAX;DDIT3;BIRC3;GADD45B;CHUK;RELA;BAK1;PARP4;PRF1;NFKB1;CTSK;BECN1;CTSL;TNFRSF10B;KRAS;IL3RA;CASP3;NGFR;TNFRSF1A;MAP3K5;CASP7;CFLAR;TP53;FOS;CASP10;TUBA1C;DFFA;CSF2RB;NRAS;EIF2AK3;MAPK9;PARP1;CASP9;PIK3CA;BAD;HRAS;AIFM1;SPTA1;RAF1;TUBA8;BCL2L1;CTSW;PMAIP1;BCL2A1;PIK3R3;IKBKG;PDPK1;MAP3K14;NGF;APAF1;TRAF1;MAPK1;BIRC2;ITPR2;HRK;ITPR1;NFKBIA;TNF;ITPR3;MAP2K2;BCL2L11;MCL1;BID;AKT3;TNFRSF10A;CYCS;CTSD;BBC3;PIK3R1;MAP2K1;CTSF;FAS;ATM;DFFB
34,prerank,NOD-like receptor signaling pathway,0.31895458658147735,1.579720361835323,0.0,0.0837632522533284,0.915,118/142,58.58%,IFNA4;CTSB;MAPK3;IFNA8;PSTPIP1;JUN;HSP90AA1;OAS3;CXCL8;GBP5;NOD2;BCL2;DEFB4A;IRF9;TP53BP1;TNFAIP3;FADD;IFNAR1;BIRC3;SHARPIN;IFNA7;MYD88;TLR4;NOD1;CHUK;TXNIP;IFI16;RELA;JAK1;CARD8;IRAK4;GBP4;TXN;GPRC6A;NFKB1;IFNA21;STAT1;NAMPT;VDAC1;TBK1;IRF7;GBP3;HSP90AB1;CXCL1;ATG5;CARD9;TRPM2;TANK;MAP3K7;STAT2;CASP4;MAPK9;TRAF6;CYBA;CASP5;GBP2;MAPK12;MAPK14;NLRP3;BCL2L1;IFNA16;NLRP1;RNASEL;VDAC2;IFNA10;ATG12;CCL2;IFNA2;SUGT1;PRKCD;MAPK13;IFNA14;IKBKG;P2RX7;TMEM173;RBCK1;MAPK1;BIRC2;ITPR2;TYK2;MEFV;OAS1;RHOA;ITPR1;NFKBIA;TNF;ITPR3;AIM2;TRAF5;PLCB3;CAMP;IFNB1;IRF3;CXCL2;IFNA1;GBP1;NLRC4;NAIP;RIPK2;CASR;ATG16L1;NFKBIB;OAS2;PLCB1;GBP7;XIAP;RIPK1;IKBKE;MAPK8;PANX1;TRAF3;IL1B;CCL5;CASP8;RIPK3;TRAF2;IFNA5;DNM1L
35,prerank,Malaria,0.372856639546618,1.5684061141710097,0.016177957532861477,0.0903587652256402,0.928,22/42,29.01%,TLR2;TLR9;TGFB1;MET;GYPB;CXCL8;SDC1;KLRK1;CD81;VCAM1;ITGAL;IL10;LRP1;MYD88;TLR4;ICAM1;IFNG;GYPA;GYPC;CD40;CR1;CD40LG
