,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,VEGF signaling pathway,0.4120523722941779,2.455919718690314,0.0,0.0002851413270727121,0.003,39/52,39.57%,PIK3R1;RAF1;MAPK14;PIK3CB;NRAS;HSPB1;MAPKAPK3;PRKCA;MAPK13;MAP2K1;PIK3CA;AKT3;HRAS;AKT1;SRC;PIK3CD;KRAS;PLCG2;PLCG1;PIK3R2;RAC3;PPP3R2;PPP3CA;NFATC2;PPP3CC;MAPK11;CDC42;PPP3CB;BAD;MAPK1;JMJD7-PLA2G4B;PRKCG;VEGFA;SH2D2A;MAPKAPK2;RAC1;PLA2G4A;SPHK1;MAPK3
11,prerank,Colorectal cancer,0.37886991308595497,2.4481893856662187,0.0,0.0002613795498166527,0.003,48/79,30.00%,JUN;PIK3R1;RHOA;RAF1;RPS6KB2;RPS6KB1;MAPK8;TP53;BCL2;CASP3;GSK3B;EGFR;SMAD4;AXIN2;PIK3CB;PMAIP1;NRAS;SMAD3;CYCS;CTNNB1;MAP2K1;PIK3CA;MLH1;AKT3;HRAS;FOS;TGFB2;CCND1;DDB2;MAPK9;GADD45B;AKT1;PIK3CD;KRAS;BRAF;TCF7L1;LEF1;PIK3R2;MYC;RAC3;AXIN1;APC;RALGDS;TGFBR1;CDKN1A;BAD;MAPK1;TGFB3
12,prerank,Thyroid cancer,0.46320280045245465,2.420240998884283,0.0,0.00024127343059998716,0.003,28/34,40.25%,NTRK1;TP53;TFG;TPR;NRAS;PPARG;RXRG;CTNNB1;MAP2K1;HRAS;TPM3;CCND1;DDB2;GADD45B;KRAS;BRAF;RET;TCF7L1;LEF1;MYC;CDKN1A;MAPK1;RXRA;BAX;TCF7L2;PAX8;MAPK3;BAK1
13,prerank,Apoptosis,0.3443829148060811,2.40982142563086,0.0,0.00029871948550474597,0.004,75/123,33.84%,MCL1;JUN;PIK3R1;NTRK1;MAP3K14;DDIT3;RAF1;NFKBIA;BCL2A1;CTSW;NFKB1;IKBKB;CHUK;MAPK8;TP53;BCL2;ACTG1;CASP3;TUBA1A;CASP7;PIK3CB;PMAIP1;FADD;NRAS;CSF2RB;MAP3K5;BCL2L1;CYCS;DAXX;ATF4;BECN1;PARP2;MAP2K1;PIK3CA;PARP1;FAS;AKT3;TRAF2;HRAS;FOS;MAPK9;GADD45B;AKT1;PIK3CD;KRAS;TNFRSF1A;EIF2AK3;TRAF1;DFFA;CTSB;PIK3R2;BID;HRK;HTRA2;LMNB2;CASP10;APAF1;TNFSF10;ENDOG;BIRC2;NGF;CTSK;PDPK1;TUBA8;DFFB;FASLG;CFLAR;BAD;MAPK1;BIRC3;BCL2L11;EIF2S1;BAX;TRADD;PRF1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3595147527535301,2.4079577268627808,0.0,0.00027880485313776286,0.004,55/89,33.04%,JUN;PIK3R1;STAT3;FOXO1;MAPK14;NFKB1;F3;MAPK8;BCL2;CASP3;STAT5A;JAK2;SMAD4;PIK3CB;NRAS;MMP2;SMAD3;COL4A5;PRKCA;MAPK13;IL1B;PIK3CA;AKT3;HRAS;TGFB2;CCND1;PLCD1;MAPK9;AKT1;PIK3CD;KRAS;ICAM1;PLCG2;VCAM1;PLCG1;PIK3R2;PRKCD;IL6;STAT1;EGR1;PLCB1;PRKCE;MAPK11;COL4A3;CDC42;TGFBR1;MAPK1;PLCB3;TGFB3;PRKCZ;CDK4;CCL2;CDKN1B;BAX;AGTR1
15,prerank,Melanoma,0.4027285443266041,2.3895927604091995,0.0,0.0003920693247249791,0.006,28/52,19.82%,PIK3R1;RAF1;RB1;MET;MITF;TP53;E2F1;EGFR;PIK3CB;NRAS;PTEN;MAP2K1;PIK3CA;AKT3;FGFR1;HRAS;CCND1;DDB2;GADD45B;AKT1;PIK3CD;KRAS;FGF2;BRAF;FGF1;FGF9;PIK3R2;MDM2
16,prerank,Insulin signaling pathway,0.3446447701305209,2.3891397395272977,0.0,0.00036900642327056856,0.006,74/111,39.57%,PRKCI;PIK3R1;RPTOR;RAF1;RPS6KB2;FOXO1;HK1;RPS6KB1;INPPL1;IRS1;IKBKB;MAPK8;G6PC2;EIF4E;PCK1;PRKAR1A;GSK3B;RPS6;PIK3CB;NRAS;PRKAG1;PRKACG;PRKAR2B;PRKAA1;TSC2;TSC1;MAP2K1;RHEB;PIK3CA;AKT3;HRAS;INS;CRKL;CALM3;PRKAR2A;MAPK9;AKT1;PIK3CD;KRAS;PRKAG2;BRAF;PRKACB;PHKG2;SOCS3;SOCS2;PIK3R2;PRKAB1;PHKA1;FBP1;PYGL;MKNK1;SOCS1;PDPK1;HK3;SOCS4;PYGM;HKDC1;PYGB;BAD;MAPK1;EIF4EBP1;PRKCZ;PTPRF;PRKACA;TRIP10;ACACA;GRB2;PCK2;SOS2;G6PC;PTPN1;GCK;ACACB;MAPK3
17,prerank,Longevity regulating pathway,0.3597806504384252,2.3878018072699465,0.0,0.0003485060664222036,0.006,40/85,19.38%,STK11;PIK3R1;RPTOR;RPS6KB2;FOXO1;RPS6KB1;NFKB1;IRS1;TP53;HSPA1A;EIF4E;HDAC1;PIK3CB;SOD1;NRAS;ADCY7;PRKAG1;PRKACG;PPARG;EHMT1;PRKAA1;TSC2;ATF4;TSC1;CAT;RHEB;PIK3CA;AKT3;HRAS;INS;ATF2;CREB3L2;AKT1;PIK3CD;KRAS;PRKAG2;PRKACB;PIK3R2;CREB1;PRKAB1
18,prerank,Fluid shear stress and atherosclerosis,0.3311835179483782,2.3656853440611463,0.0,0.00038519091551927773,0.006,97/122,52.35%,JUN;PIK3R1;MEF2A;HMOX1;RHOA;MEF2C;PLAT;MAPK14;SDC2;NFKB1;MAPK7;IKBKB;CHUK;MAPK8;TP53;CAV2;BCL2;ACTG1;GSTO1;SQSTM1;HSP90B1;PIK3CB;MMP2;ARHGEF2;MAP3K5;GSTT1;KEAP1;PRKAA1;GSTM1;CTNNB1;MAPK13;IL1B;PIK3CA;ACVR1;AKT3;BMP4;CALM3;BMPR1B;FOS;BMPR1A;MAPK9;AKT1;SRC;PIK3CD;TNFRSF1A;ICAM1;CAV1;VCAM1;IFNG;PIK3R2;GSTA1;RAC3;GSTM4;GSTP1;PIAS4;MAP2K7;ITGAV;CAV3;GSTA5;MAPK11;GPC1;DUSP1;GSTM5;PRKCZ;CCL2;SDC4;SDC1;VEGFA;HSP90AA1;NCF1;HSP90AB1;RAC1;EDN1;ACTB;MAP2K4;NCF2;ITGA2B;MAP2K5;NOX1;MAP3K7;PTK2;MMP9;CALM1;TNF;NFE2L2;MAP2K6;AKT2;IL1R2;TRPV4;GSTA2;TXN;RELA;ACVR2A;PECAM1;ITGB3;PIK3R3;ASS1
19,prerank,FoxO signaling pathway,0.33292518966624945,2.3620154130328745,0.0,0.0003659313697433138,0.006,66/119,30.00%,STK11;PIK3R1;CDK2;STAT3;RAF1;FOXO1;MAPK14;BCL6;IRS1;IKBKB;CHUK;MAPK8;GRM1;G6PC2;CREBBP;PCK1;EGFR;SMAD4;CSNK1E;PIK3CB;SGK3;NRAS;SMAD3;PRKAG1;FOXO4;PRKAA1;PTEN;CAT;MAPK13;MAP2K1;PIK3CA;AKT3;HRAS;INS;NLK;TGFB2;CCND1;MAPK9;GADD45B;AKT1;PIK3CD;KRAS;PRKAG2;BRAF;EP300;PIK3R2;PRKAB1;IL6;MDM2;SETD7;PLK4;TNFSF10;CCND2;PDPK1;C8ORF44-SGK3;MAPK11;HOMER2;SIRT1;FASLG;PLK1;TGFBR1;CDKN2B;IGF1R;CDKN1A;MAPK1;TGFB3
20,prerank,Sphingolipid signaling pathway,0.3421032521948443,2.343581497405142,0.0,0.000448079228257119,0.008,75/101,47.17%,PIK3R1;ASAH1;RHOA;GNA13;PPP2R3C;RAF1;MAPK14;PPP2R5E;ABCC1;NFKB1;MAPK8;PPP2R2A;TP53;BCL2;PIK3CB;NRAS;MAP3K5;GNAI2;PPP2CA;PTEN;PRKCA;MAPK13;MAP2K1;PIK3CA;AKT3;TRAF2;HRAS;FYN;MAPK9;AKT1;PIK3CD;KRAS;TNFRSF1A;PPP2R2D;PIK3R2;KNG1;BID;ROCK1;RAC3;SGPL1;PLCB1;PRKCE;PDPK1;MAPK11;SPTLC2;SPTLC1;MAPK1;PLCB3;PRKCZ;BAX;PRKCG;TRADD;PLD1;CERS2;PLD2;CTSD;GNAI3;RAC1;SPTLC3;PPP2R5B;SPHK1;MAPK3;S1PR2;FCER1G;S1PR4;CERS4;PPP2R1A;PPP2R5A;GNAI1;ADORA1;BDKRB2;TNF;PPP2R5C;S1PR3;AKT2
21,prerank,Non-small cell lung cancer,0.3740021428733574,2.3388515715434286,0.0,0.0004277119906090682,0.008,45/63,40.25%,PIK3R1;STAT3;RAF1;RB1;EML4;TP53;STAT5A;E2F1;EGFR;PIK3CB;NRAS;RXRG;RARB;PRKCA;ERBB2;MAP2K1;PIK3CA;AKT3;HRAS;CCND1;DDB2;GADD45B;JAK3;AKT1;PIK3CD;KRAS;BRAF;PLCG2;PLCG1;PIK3R2;PDPK1;CDKN1A;BAD;MAPK1;CDK4;RXRA;ALK;BAX;PRKCG;RASSF1;GRB2;SOS2;E2F3;MAPK3;BAK1
22,prerank,Viral carcinogenesis,0.317914174729231,2.3202492011455904,0.0,0.0005454877561391014,0.011,90/140,40.80%,HDAC4;JUN;PIK3R1;CDK2;STAT3;POLB;RHOA;NFKBIA;RB1;TRAF5;NFKB1;SYK;TP53;CREBBP;HDAC8;CASP3;CCNA2;STAT5A;HDAC1;LYN;PIK3CB;PMAIP1;EIF2AK2;NRAS;TRAF3;PRKACG;LTBR;CCR4;ATF4;REL;NFKB2;PIK3CA;TRAF2;HRAS;ATF2;CCND1;CREB3L2;JAK3;SRC;PIK3CD;KRAS;PRKACB;ACTN4;TRAF1;EP300;PIK3R2;HLA-A;CREB1;GTF2A2;CCND3;MDM2;HLA-B;HIST1H2BD;JAK1;HIST1H4I;CDC20;C3;CCND2;CCNE1;TBPL1;HDAC11;SP100;GTF2E2;HDAC7;CDC42;IRF7;CHEK1;HDAC5;DLG1;CDKN2B;CDKN1A;BAD;MAPK1;CDK4;CDKN1B;BAX;TRADD;PRKACA;KAT2B;GRB2;CREB3L4;USP7;HPN;MAPKAPK2;RAC1;HDAC6;MAPK3;BAK1;HDAC10;IL6ST
23,prerank,Pathways in cancer,0.27702174167696747,2.313467970728546,0.0,0.0005227590996333054,0.011,324/446,52.36%,JUN;PIK3R1;NTRK1;PTGER4;CDK2;HMOX1;STAT3;RHOA;GNA13;RAF1;NFKBIA;RB1;EML4;GNG11;RPS6KB2;FOXO1;MET;IL13RA1;TRAF5;RPS6KB1;NOTCH2;IFNA14;NFKB1;IKBKB;CHUK;MAPK8;MITF;TXNRD2;TP53;CREBBP;TFG;HIF1A;GNB4;IFNA2;BCL2;CTNNA1;CASP3;SLC2A1;EGLN1;STAT5A;JAK2;E2F1;IL15RA;CASP7;GSK3B;PGF;GSTO1;EGFR;SMAD4;TPR;HDAC1;HSP90B1;AXIN2;PIK3CB;DAPK2;PMAIP1;STAT2;FADD;NRAS;ADCY7;CSF2RB;MMP2;SMAD3;GNAI2;BCL2L1;TRAF3;PRKACG;CYCS;GSTT1;IL4R;RPS6KA5;PPARG;KEAP1;COL4A5;IFNA16;PTEN;CAMK2G;RXRG;IFNGR1;RARB;PTCH1;GSTM1;PRKCA;ERBB2;CTNNB1;MAP2K1;NFKB2;PIK3CA;MLH1;FAS;FZD10;AKT3;FGFR1;BMP4;TRAF2;IL15;HRAS;CRKL;TPM3;CALM3;FOS;TGFB2;CCND1;DDB2;MAPK9;GADD45B;JAK3;AKT1;PIK3CD;EDNRB;KRAS;FGF2;TXNRD1;CKS1B;STAT6;BRAF;PRKACB;PLCG2;EGLN3;RET;HEY2;TCF7L1;FGF1;TRAF1;LEF1;EP300;PLCG1;IFNG;FGF9;PIK3R2;KNG1;BID;PIM2;HEY1;IL6;GSTA1;IL12RB2;CCND3;ABL1;MDM2;STAT1;MYC;APAF1;ROCK1;RAC3;IL7;JAK1;GSTM4;FGFR3;AXIN1;ZBTB16;GSTP1;BIRC2;STAT4;DVL3;ITGAV;PLCB1;CCND2;CCNE1;SUFU;GSTA5;COL4A3;HES1;IL13;PML;EGLN2;CDC42;APC;GNG4;ITGA3;RARA;ITGA2;RALGDS;JAG1;FASLG;TRAF4;TGFBR1;MECOM;GNG8;BMP2;IL2;CDKN2B;NKX3-1;IFNA17;DVL1;IGF1R;CDKN1A;AR;GLI1;CXCL12;BAD;MAPK1;RBX1;ADCY3;PLCB3;TGFB3;IFNAR2;GSTM5;BIRC3;LAMA3;FGFR2;EDNRA;BCL2L11;CDK4;IL5;LPAR1;DLL1;IL6R;RXRA;ALK;DAPK3;CDKN1B;BAX;FZD7;WNT5A;FZD3;AGTR1;PLEKHG5;PRKCG;CXCR4;PRKACA;VHL;PLD1;RASSF1;WNT10B;TCF7L2;IGF2;VEGFA;ARHGEF12;EPAS1;GRB2;SMO;RALBP1;IFNA7;FZD9;HSP90AA1;GNAS;SOS2;FGFR4;PAX8;CSF1R;F2R;E2F3;GNAI3;WNT1;HSP90AB1;ETS1;MAX;RAC1;CAMK2D;WNT7A;NOTCH1;EDN1;PTGER2;IL2RG;MAPK3;ESR2;VEGFC;BAK1;ITGA2B;FLT3;IL6ST;SKP1;AGT;BRCA2;GNG12;IFNA1;TRAF6;CEBPA;IL23R;IL2RA;GNB2;TGFBR2;RASGRP2;IL3RA;MSH6;ITGB1;GNAI1;RUNX1;PTK2;MMP9;BDKRB2;CALM1;IFNA21;FRAT2;CDK6;DVL2;CDKN2A;IL7R;CCNA1;CASP9;NFE2L2;LPAR2;IL12B;CBL;AKT2;RAD51;CUL2;MTOR;GNGT2;ADCY5;GNA11;FN1;GSTA2;CUL1;WNT7B;KIT;TGFA;WNT9B;RALA;RASGRP4;RELA;CDH1;KLK3;GNG7;WNT11;PPARD;FZD2;PTGER1;SKP2;FLT4;PIK3R3;PDGFRA;WNT3
24,prerank,Renal cell carcinoma,0.37458303808596355,2.3120770788710727,0.0,0.0005018487356479733,0.011,44/62,40.08%,JUN;PIK3R1;PAK3;RAF1;RAP1A;MET;CREBBP;HIF1A;SLC2A1;EGLN1;PIK3CB;PAK4;NRAS;PRCC;MAP2K1;PIK3CA;AKT3;HRAS;CRKL;TGFB2;AKT1;PIK3CD;KRAS;BRAF;EGLN3;EP300;PIK3R2;EGLN2;CDC42;CDKN1A;BAD;MAPK1;RBX1;TGFB3;VHL;VEGFA;EPAS1;GRB2;SOS2;ETS1;RAC1;MAPK3;PAK1;PAK2
25,prerank,Choline metabolism in cancer,0.3495413959387034,2.2951057515588498,0.0,0.0005227590996333055,0.012,53/78,39.57%,PIP5K1A;JUN;PIK3R1;PLPP3;RAF1;RPS6KB2;RPS6KB1;DGKZ;MAPK8;HIF1A;EGFR;PIK3CB;NRAS;PCYT1B;TSC2;TSC1;PRKCA;MAP2K1;RHEB;PIK3CA;AKT3;HRAS;FOS;MAPK9;AKT1;PIK3CD;KRAS;DGKB;DGKE;PLCG1;PIK3R2;SLC22A2;DGKD;RAC3;PDPK1;RALGDS;MAPK1;LYPLA1;CHKB;EIF4EBP1;JMJD7-PLA2G4B;DGKH;PRKCG;DGKI;PLD1;SLC22A4;GRB2;PLD2;SOS2;SLC44A1;RAC1;PLA2G4A;MAPK3
26,prerank,Neurotrophin signaling pathway,0.33244138796405837,2.293769229699481,0.0,0.0005033976514987386,0.012,68/103,40.24%,JUN;PIK3R1;NTRK1;RHOA;RAF1;NFKBIA;MAPK14;RAP1A;RPS6KA1;NFKB1;MAPK7;IRS1;IKBKB;MAPK8;TP53;BCL2;FRS2;GSK3B;MAP3K1;NTRK3;PIK3CB;IRAK4;NRAS;MAP3K5;RPS6KA5;CAMK2G;ATF4;MAPK13;MAP2K1;PIK3CA;AKT3;HRAS;CRKL;CALM3;MAPK9;AKT1;PIK3CD;KRAS;BRAF;PLCG2;PLCG1;ARHGDIB;PIK3R2;PRKCD;IRAK2;ABL1;RIPK2;NGF;MAP2K7;PDPK1;MAPK11;CDC42;FASLG;BAD;MAPK1;BAX;ARHGDIA;SH2B3;SORT1;PRDM4;GRB2;SOS2;MAPKAPK2;RAC1;CAMK2D;NFKBIB;MAPK3;MAGED1
27,prerank,Small cell lung cancer,0.34962486564377454,2.261804197157318,0.0,0.0007841386494499582,0.019,48/79,32.80%,PIK3R1;CDK2;NFKBIA;RB1;TRAF5;NFKB1;IKBKB;CHUK;TP53;BCL2;CASP3;E2F1;PIK3CB;BCL2L1;TRAF3;CYCS;COL4A5;PTEN;RXRG;RARB;PIK3CA;AKT3;TRAF2;CCND1;DDB2;GADD45B;AKT1;PIK3CD;CKS1B;TRAF1;PIK3R2;MYC;APAF1;BIRC2;ITGAV;CCNE1;COL4A3;ITGA3;ITGA2;TRAF4;CDKN2B;CDKN1A;BIRC3;LAMA3;CDK4;RXRA;CDKN1B;BAX
28,prerank,Central carbon metabolism in cancer,0.370458156146865,2.2617157854484704,0.0,0.0007570993856758218,0.019,37/60,30.97%,PIK3R1;NTRK1;PDK1;RAF1;MET;HK1;PDHB;TP53;HIF1A;SLC2A1;EGFR;NTRK3;PIK3CB;SIRT3;NRAS;TIGAR;PTEN;G6PD;ERBB2;MAP2K1;PIK3CA;AKT3;FGFR1;HRAS;AKT1;PIK3CD;KRAS;RET;PIK3R2;MYC;FGFR3;LDHA;HK3;HKDC1;MAPK1;IDH1;FGFR2
