,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gap junction,0.34979062420741885,2.0145179960376898,0.0,0.009522280268715015,0.093,40/76,26.53%,GNAI2;RAF1;PRKCB;PRKACB;PDGFRA;CSNK1D;ITPR3;TUBB2A;TUBB4A;ADCY9;MAPK3;TUBB6;ADCY2;TUBA3C;ADCY5;MAPK7;PRKACG;ADCY7;GJA1;TUBA4A;DRD2;TUBB3;GNAS;GNAI3;PRKG2;SOS1;PLCB3;ITPR1;HRAS;DRD1;CDK1;PDGFD;PRKCA;HTR2C;EGFR;TUBA8;PRKACA;PDGFRB;MAPK1;TUBA1A
11,prerank,Tyrosine metabolism,0.4520598699279461,1.9988636229325114,0.001092896174863388,0.010097973683653666,0.107,17/26,29.81%,ADH5;TH;ALDH3A1;ALDH1A3;MAOA;MIF;HPD;COMT;ADH1B;ALDH3B2;GOT1;GOT2;MAOB;ADH7;DDC;ADH1C;GSTZ1
12,prerank,Pancreatic cancer,0.3511104975005048,1.993088881065918,0.0,0.010032145954294778,0.116,28/71,13.45%,CDC42;RAF1;SMAD4;TGFBR2;AKT1;SMAD3;BRCA2;CDK4;DDB2;VEGFA;ARAF;BAK1;TP53;PIK3R3;TGFB1;BRAF;BCL2L1;IKBKG;MAPK3;CASP9;ERBB2;STAT3;RAC3;SMAD2;RELA;RAC1;TGFBR1;PIK3CA
13,prerank,Progesterone-mediated oocyte maturation,0.35422004263186724,1.9887172143413305,0.0,0.009682318592558964,0.121,35/65,27.44%,GNAI2;RAF1;HSP90AA1;CDK2;MAPK12;AKT1;PRKACB;ARAF;PGR;CCNB1;PIK3R3;ADCY9;BRAF;MAPK3;ADCY2;CDC25B;ADCY5;RPS6KA1;PRKACG;PDE3B;ADCY7;PIK3CA;PKMYT1;GNAI3;MAPK13;CDK1;IGF1R;CCNA2;INS;PRKACA;AURKA;HSP90AB1;RPS6KA6;MAPK1;CCNA1
14,prerank,Amoebiasis,0.34928194256487205,1.9849858908960245,0.0,0.009447595717587838,0.125,46/72,39.09%,PRKCB;ITGB2;TLR4;PRKACB;GNA15;PIK3R3;COL1A2;TGFB1;ARG2;ACTN4;IL1R2;CASP3;PRKACG;IL6;ARG1;CD14;RELA;LAMB2;PIK3CA;RAB7A;NOS2;GNAS;CXCL1;PTK2;SERPINB3;COL4A2;PLCB3;IL1R1;CXCL8;COL4A5;IL1B;SERPINB6;LAMB3;PRKCA;PRKACA;CD1D;TGFB3;FN1;CSF2;C8A;TLR2;NFKB1;CTSG;IFNG;IL12B;ADCY1
15,prerank,NF-kappa B signaling pathway,0.33705925502253925,1.9623970622779192,0.0,0.010975128177360871,0.151,63/86,46.83%,PARP1;PRKCB;BIRC2;LCK;CCL4;TICAM1;TLR4;CSNK2A2;CD40;BCL2;MAP3K14;BCL2L1;IKBKG;TNFAIP3;TAB2;TRAF5;PLCG2;CFLAR;CD14;RELA;ATM;IRAK4;BCL2A1;PLCG1;MALT1;CCL4L2;PLAU;IL1R1;CXCL8;IL1B;CXCL12;NFKBIA;TRAF2;BCL10;CHUK;DDX58;TRAF6;MYD88;PRKCQ;CCL13;LTB;TNFSF11;BLNK;ICAM1;CSNK2A1;NFKB1;CSNK2B;CARD11;LAT;SYK;TICAM2;RIPK1;ZAP70;BTK;TNFRSF1A;MAP3K7;TNF;PIAS4;RELB;TRAF1;CXCL2;TIRAP;CCL19
16,prerank,Adrenergic signaling in cardiomyocytes,0.3146558569222558,1.9448207193867488,0.0,0.01244376418045457,0.176,68/111,39.78%,GNAI2;CACNA1S;CACNB4;CREB5;PIK3CG;KCNE1;MAPK12;CAMK2D;CACNG3;AKT1;PRKACB;CREB3L4;BCL2;ADCY9;MAPK3;ADCY2;TPM4;SLC9A1;PPP1CA;ADCY5;CACNG2;PRKACG;CALM3;RPS6KA5;ADCY7;PIK3R6;ATP1A3;PPP2R5C;GNAS;TPM3;ATP2A2;GNAI3;PPP2R1A;SCN7A;CALM1;PLCB3;SCN5A;CACNA2D2;MAPK13;ADRA1A;PPP2CB;TNNC1;FXYD2;PRKCA;CAMK2A;ATP1A1;CACNG1;PRKACA;ATP1B2;CACNB2;MAPK1;PPP2R2C;KCNQ1;CAMK2G;CREM;CACNB3;TPM2;GNAI1;ADCY3;PPP2R3C;ATP1B1;AGTR2;PPP2R3A;AGTR1;ADCY1;AGT;ATF4;ATP2B1
17,prerank,Pathways in cancer,0.27053307268599813,1.9420532778882011,0.0,0.012094748140873317,0.18,265/445,42.98%,GNAI2;IFNA10;CSF1R;CDC42;RAF1;PRKCB;PMAIP1;SMAD4;DVL3;TGFBR2;EPO;BIRC2;EML4;CCND2;HSP90AA1;CDK2;CAMK2D;CCNE1;STAT2;PIM1;PPARD;PPARG;HIF1A;MGST2;AKT1;SMAD3;BRCA2;HDAC1;IL4R;GNB5;RUNX1T1;PML;PRKACB;CDK4;DDB2;PDGFRA;BDKRB2;VEGFA;GSTA5;ARAF;DVL2;IFNA2;ITGA6;CASP8;NCOA1;BCL2;BAK1;IGF2;TP53;RXRG;LPAR4;IL15RA;PIK3R3;GSTA3;TGFB1;ABL1;ADCY9;CKS1B;BRAF;BCL2L1;IKBKG;MMP1;MAPK3;ESR1;ADCY2;HES1;EDN1;JUN;KNG1;CASP9;SKP2;VEGFB;GSTO1;TRAF5;DAPK3;ERBB2;PLCG2;STAT3;MAX;RAC3;ADCY5;CASP3;IL6R;SKP1;PRKACG;TPR;EDNRA;IL6;NOTCH1;VHL;CALM3;RPS6KA5;SMAD2;RELA;RAC1;TGFBR1;LAMB2;ADCY7;PAX8;PIK3CA;KLK3;RASGRP2;IL13RA1;ITGA3;IFNA8;RHOA;CEBPA;NOS2;GNG12;MLH1;GNAS;FZD2;GLI1;PGF;CASP7;TPM3;FGFR2;APAF1;GNAI3;STK4;BMP4;ZBTB16;PLCG1;FZD10;SOS1;JAK2;CTNNB1;AR;PTK2;JAG1;IFNA4;LPAR6;HMOX1;COL4A2;ITGA2B;RASGRP1;CALM1;PLCB3;DAPK1;NTRK1;CYCS;STAT6;RET;CXCL8;COL4A5;GSTA1;FAS;HRAS;CXCL12;BID;FLT4;WNT3;JAK1;IL23A;GSTP1;FGF9;LAMB3;RB1;PRKCA;RARA;RASSF1;IGF1R;SHH;CCND3;IFNA5;CAMK2A;FZD9;EGFR;JAK3;IL15;IFNA14;TCF7L2;NFKBIA;MET;FLT3;PIM2;TXNRD1;TRAF2;FZD4;PRKACA;PDGFRB;NCOA3;HSP90AB1;RPS6KB1;MAPK1;CHUK;TRAF6;GNG7;SLC2A1;IL7;IL13;BAD;CCNA1;GNA13;ROCK2;TXNRD2;CAMK2G;IL2;FZD5;EPAS1;HEY1;GNGT2;TGFB3;FZD1;FGF2;FN1;GNG11;TRAF4;RARB;BCL2L11;BAX;RPS6KB2;GRB2;RBX1;IFNA16;EGLN3;DVL1;MAPK9;NOTCH2;GNAI1;STAT4;CDKN1A;RALBP1;TFG;ADCY3;IL2RB;CDH1;HSP90B1;EGLN1;KITLG;CSF3R;STAT1;GSTA2;NFKB1;IFNGR1;RALA;IFNG;BIRC7;IL12B;F2;AGTR1;ADCY1;AGT;WNT7A;FH;CTBP2;TXNRD3;KEAP1;PTEN;ITGA2;FADD;MAP2K1;NQO1;GNG4;EDNRB;VEGFC;RALB;GNB4;DLL1;E2F1;IFNAR1;FOS;IGF1;PLD1;AXIN2
18,prerank,p53 signaling pathway,0.3533217719539286,1.927070134270799,0.0,0.012809383209772984,0.199,43/56,48.56%,PMAIP1;CCND2;CDK2;CCNE1;SHISA5;CDK4;DDB2;CASP8;BCL2;TP53;CCNB1;BCL2L1;CASP9;RCHY1;CASP3;ATM;RRM2;APAF1;ZMAT3;MDM4;CYCS;FAS;BID;TSC2;CDK1;CCND3;CHEK2;SIAH1;BAX;CDKN1A;CCNG1;TP53I3;CCNG2;TNFRSF10B;SERPINB5;CD82;PPM1D;PTEN;IGF1;MDM2;BBC3;CHEK1;CDKN2A
19,prerank,Parkinson disease,0.318535463133039,1.9157456168176148,0.0,0.013555246029582552,0.217,53/94,33.46%,GNAI2;NDUFA1;NDUFA7;UBE2J1;NDUFC2;SLC25A4;TH;PRKACB;NDUFB5;SLC18A2;PRKN;NDUFV2;UBE2L3;SDHB;CASP9;NDUFAB1;NDUFS4;VDAC1;NDUFS1;ADCY5;CASP3;PRKACG;NDUFA4;NDUFV1;NDUFB8;UQCRC1;NDUFA3;UQCRFS1;DRD2;PINK1;ADORA2A;APAF1;GNAI3;UCHL1;NDUFA8;SLC25A6;CYCS;COX7B;COX5B;DRD1;COX4I1;SDHC;COX6B2;PRKACA;NDUFB3;GPR37;COX6A2;NDUFS5;SNCA;LRRK2;SLC25A5;COX7C;GNAI1
20,prerank,Relaxin signaling pathway,0.3178842429774031,1.9120924612581247,0.0,0.013789968904553676,0.23,69/103,42.83%,GNAI2;RAF1;TGFBR2;CREB5;MAPK12;AKT1;SMAD3;GNB5;PRKACB;MMP13;VEGFA;CREB3L4;SHC1;GNA15;PIK3R3;COL1A2;TGFB1;ADCY9;MMP1;MAPK3;ADCY2;EDN1;JUN;VEGFB;ADCY5;PRKACG;SMAD2;RELA;TGFBR1;ADCY7;PIK3CA;NOS2;GNG12;GNAS;GNAI3;SOS1;COL4A2;PLCB3;MAPK13;COL4A5;HRAS;PRKCA;SHC4;EGFR;NFKBIA;PRKCZ;PRKACA;MAPK1;GNG7;GNGT2;GNG11;GRB2;MAP2K4;MAPK9;GNAI1;ACTA2;ARRB1;ADCY3;NFKB1;RXFP4;ADCY1;ATF4;MAP2K7;MAP2K1;GNG4;EDNRB;VEGFC;GNB4;FOS
21,prerank,Ovarian steroidogenesis,0.39315081536991625,1.9097759224798765,0.0020942408376963353,0.013443219202891786,0.234,20/35,25.64%,ALOX5;LHCGR;PRKACB;ADCY9;ADCY2;ADCY5;PRKACG;CYP11A1;ADCY7;LDLR;GNAS;CYP19A1;CYP1B1;AKR1C3;HSD17B7;CYP1A1;IGF1R;INS;CYP17A1;PRKACA
22,prerank,Epstein-Barr virus infection,0.29136477422380996,1.9060540318568506,0.0,0.01370705049763453,0.248,124/174,50.70%,IFNA10;B2M;CCND2;TAPBP;CDK2;PSMD4;MAPK12;CCNE1;CD58;STAT2;CD3G;CD44;AKT1;TYK2;HDAC1;CDK4;DDB2;CD40;IFNA2;CASP8;BCL2;MAP2K3;BAK1;TP53;HLA-DRB5;MAP3K14;PIK3R3;IKBKG;TNFAIP3;HES1;TAB2;JUN;CASP9;HLA-DMB;SKP2;TRAF5;PLCG2;STAT3;CASP3;IL6;RELA;RAC1;PIK3CA;IRAK4;FCER2;IFNA8;HLA-DQB1;APAF1;IFNA4;HLA-DRA;CYCS;MAPK13;HLA-DPB1;FAS;CALR;BID;PSMD1;JAK1;HLA-A;ENTPD1;RB1;CCND3;IFNA5;CCNA2;JAK3;IFNA14;NFKBIE;EIF2AK2;CR2;NFKBIA;TRAF2;CHUK;DDX58;TRAF6;HLA-DRB3;CCNA1;MYD88;HLA-DOB;CD3D;SNW1;BCL2L11;OAS3;BAX;MAP2K4;IFNA16;MAPK9;HLA-DRB1;OAS1;BLNK;ICAM1;CDKN1A;RBPJ;TBK1;ENTPD3;TLR2;PSMD2;STAT1;NFKB1;CD247;CD19;SYK;RIPK1;MAP2K7;FADD;TAP1;BTK;E2F1;HLA-DPA1;IFNAR1;IFNB1;MAP3K7;TNF;RELB;MDM2;USP7;NFKBIB;IRF7;IRF9;PIK3R1;SAP30;AKT2;SIN3A;CDKN1B;PIK3CD
23,prerank,Apoptosis,0.3050922424828929,1.8985769593505029,0.0,0.014291200043814936,0.27,91/123,50.70%,RAF1;PARP1;PMAIP1;HRK;CTSK;BIRC2;BECN1;AKT1;DFFB;CTSW;TNFRSF10A;CASP6;ITPR3;CASP8;NGFR;BCL2;BAK1;TP53;MAP3K14;PIK3R3;BCL2L1;IKBKG;MAPK3;JUN;CASP9;TUBA3C;ACTB;DDIT3;CASP3;CFLAR;RELA;ATM;PIK3CA;TUBA4A;CASP7;APAF1;BCL2A1;PARP4;DFFA;NTRK1;ITPR1;CYCS;CAPN1;FAS;HRAS;CTSB;BID;MCL1;TUBA8;PDPK1;NFKBIA;TRAF2;MAPK1;TUBA1A;CHUK;BAD;CTSL;BCL2L11;ACTG1;BAX;MAPK9;PARP2;CTSH;CASP10;CTSD;CASP2;NFKB1;GZMB;BIRC7;TNFRSF10B;ATF4;RIPK1;TNFSF10;FADD;DAXX;MAP2K1;FOS;TNFRSF1A;SPTAN1;TNF;IL3RA;TRAF1;NGF;BBC3;BIRC5;SPTA1;PIK3R1;KRAS;AKT2;BIRC3;PIK3CD
24,prerank,Lysine degradation,0.3607434000778787,1.8922909948665665,0.0,0.014335699588861545,0.279,38/46,52.36%,PLOD3;DOT1L;HADH;SUV39H1;ACAT2;PLOD1;PRDM2;DLD;PRDM7;EHHADH;SETD7;SETD1B;EZH1;TMLHE;KMT2E;EZH2;ACAT1;HADHA;GCDH;SETD1A;PIPOX;KMT2D;AASS;ASH1L;EHMT1;SETDB2;SETDB1;KMT2A;BBOX1;SETD2;ALDH3A2;KMT2B;ALDH9A1;EHMT2;ALDH7A1;AADAT;ECHS1;SUV39H2
25,prerank,TGF-beta signaling pathway,0.34062933592660494,1.890823813692203,0.0,0.013902816440597487,0.282,36/66,31.62%,INHBE;ACVR1B;SMAD4;AMHR2;TGFBR2;ACVR1C;SMAD3;LEFTY1;SMAD7;ACVR2A;ID2;TGIF1;TGFB1;MAPK3;ID3;SKP1;SMAD1;SMAD2;TGFBR1;RHOA;SMURF2;BMP4;PPP2R1A;BMPR1B;HAMP;BMP5;PPP2CB;ACVR1;SMAD5;ACVR2B;RPS6KB1;MAPK1;TGFB3;SMURF1;RPS6KB2;RBX1
26,prerank,Th17 cell differentiation,0.3094378641040459,1.8865882591149978,0.0,0.014034471899315268,0.291,65/107,38.10%,SMAD4;TGFBR2;HSP90AA1;MAPK12;LCK;CD3G;HIF1A;NFATC3;SMAD3;TYK2;IL4R;IL1RAP;HLA-DRB5;RXRG;TGFB1;IKBKG;MAPK3;JUN;HLA-DMB;STAT3;IL6R;NFATC1;IL6;SMAD2;RELA;TGFBR1;PPP3R2;HLA-DQB1;PLCG1;JAK2;RORA;IRF4;HLA-DRA;IL1R1;STAT6;MAPK13;HLA-DPB1;IL1B;JAK1;IL23A;RARA;IL17F;PPP3CA;JAK3;NFKBIE;NFKBIA;HSP90AB1;MAPK1;CHUK;HLA-DRB3;HLA-DOB;PRKCQ;IL2;CD3D;AHR;MAPK9;HLA-DRB1;IL27RA;IL2RB;STAT1;NFKB1;IFNGR1;IFNG;CD247;LAT
27,prerank,Human cytomegalovirus infection,0.28267964357149633,1.8793651949328811,0.0,0.014670179685695402,0.312,99/197,31.44%,GNAI2;IFNA10;CCR5;RAF1;PRKCB;B2M;CREB5;TAPBP;AKAP13;MAPK12;CCL4;NFATC3;AKT1;GNB5;PRKACB;CDK4;PDGFRA;VEGFA;CREB3L4;ITPR3;IFNA2;CASP8;ITGB3;BAK1;TP53;PIK3R3;ADCY9;IKBKG;MAPK3;ADCY2;CASP9;PXN;TRAF5;STAT3;RAC3;ADCY5;CASP3;IL6R;PRKACG;NFATC1;IL6;CALM3;RELA;RAC1;ADCY7;PIK3CA;PPP3R2;IFNA8;RHOA;GNG12;GNAS;GNAI3;SOS1;CTNNB1;CCL4L2;PTK2;IFNA4;CALM1;PLCB3;IL1R1;ITPR1;CYCS;CXCR2;CXCL8;MAPK13;IL1B;FAS;HRAS;CALR;CXCL12;BID;JAK1;TSC2;HLA-A;IL10RB;RB1;PRKCA;PPP3CA;IFNA5;TSC1;EGFR;IFNA14;NFKBIA;RHEB;TRAF2;PRKACA;RPS6KB1;MAPK1;CHUK;GNG7;GNA13;ROCK2;GNGT2;NFATC4;BCAR1;GNG11;BAX;RPS6KB2;GRB2
28,prerank,Tuberculosis,0.2852744643068577,1.865133523242189,0.0,0.01614731501956542,0.342,94/163,37.95%,CD74;IFNA10;RAF1;ITGB2;MAPK12;CAMK2D;TLR4;AKT1;CLEC4M;FCGR2A;PLK3;IFNA2;CASP8;BCL2;HLA-DRB5;TGFB1;VDR;CLEC7A;MAPK3;FCGR3B;CASP9;HLA-DMB;CASP3;IL6;CALM3;CD14;RELA;PPP3R2;IRAK4;SPHK1;RAB7A;IFNA8;RHOA;CAMP;NOS2;IRAK2;ITGAX;C3;HLA-DQB1;APAF1;RFXANK;MALT1;JAK2;IFNA4;CALM1;HLA-DRA;CYCS;LSP1;MAPK13;HLA-DPB1;IL1B;CORO1A;BID;JAK1;IL23A;IL10RB;RFX5;PPP3CA;IFNA5;CAMK2A;IFNA14;FCGR1A;CIITA;BCL10;MAPK1;TRAF6;HLA-DRB3;FCER1G;BAD;MYD88;HLA-DOB;CAMK2G;MRC2;TGFB3;BAX;TCIRG1;PIK3C3;IFNA16;MAPK9;IL10RA;HLA-DRB1;CASP10;MRC1;CTSD;CEBPG;TLR2;STAT1;NOD2;IL18;NFKB1;IFNGR1;IFNG;CEBPB;IL12B
29,prerank,Chagas disease (American trypanosomiasis),0.30952098830408903,1.8528912739050882,0.0,0.01749174424524415,0.378,66/97,44.91%,ACE;GNAI2;TGFBR2;MAPK12;CD3G;TICAM1;TLR4;AKT1;SMAD3;BDKRB2;CASP8;GNA15;PIK3R3;TGFB1;IKBKG;MAPK3;JUN;KNG1;C1QA;CFLAR;IL6;SMAD2;RELA;TGFBR1;PIK3CA;IRAK4;NOS2;GNAS;C3;GNAI3;PPP2R1A;PLCB3;CXCL8;MAPK13;IL1B;FAS;PPP2CB;CALR;NFKBIA;MAPK1;PPP2R2C;CHUK;TRAF6;MYD88;IL2;CD3D;TGFB3;C1QB;MAP2K4;MAPK9;GNAI1;TLR2;NFKB1;IFNGR1;IFNG;CD247;IL12B;ADCY1;TLR9;FADD;CCL2;FOS;IL12A;TNFRSF1A;IFNB1;TNF
30,prerank,Phenylalanine metabolism,0.4915947322088096,1.8502100966027137,0.01053864168618267,0.017291882765009998,0.381,14/15,45.54%,ALDH3A1;ALDH1A3;MAOA;MIF;HPD;ALDH3B2;GOT1;GOT2;MAOB;DDC;GLYAT;AOC3;PAH;ALDH3B1
31,prerank,Transcriptional misregulation in cancer,0.29123672167091047,1.848280429116099,0.0,0.01694405753697819,0.385,85/138,43.23%,CSF1R;FUT8;TGFBR2;CCND2;DOT1L;PPARG;CD86;FUS;HDAC1;ETV1;RUNX1T1;PML;DDB2;CD40;ETV6;HOXA9;ATF1;TAF15;ID2;NGFR;BAK1;TP53;RXRG;CDK14;ETV5;PLAT;BCL2L1;SUPT3H;NR4A3;IL1R2;EYA1;DDIT3;MAX;IL6;CD14;SMAD1;RELA;ATM;PAX8;CEBPA;BCL2A1;ZBTB16;FLT1;PTK2;ETV4;BMP2K;PLAU;NTRK1;PAX5;CXCL8;HPGD;RARA;IGF1R;HIST1H3A;REL;HIST1H3B;FCGR1A;MET;FLT3;PRCC;HOXA10;CCNA1;AFF1;CDKN2C;BAX;BMI1;CSF2;EWSR1;SLC45A3;RUNX2;CDKN1A;ZEB1;IL2RB;DDX5;NFKB1;GZMB;CEBPB;NFKBIZ;DUSP6;MAF;NUPR1;ETV7;IGF1;BCL6;KMT2A
32,prerank,Human T-cell leukemia virus 1 infection,0.28098712329512204,1.8457447037143662,0.0,0.016679549751736106,0.391,96/189,32.96%,KAT2B;B2M;SMAD4;TGFBR2;CREB5;ITGB2;CCND2;CDK2;CCNE1;LCK;CD3G;NFATC3;AKT1;SMAD3;SLC25A4;PRKACB;CDK4;CD40;POLB;PTTG1;CREB3L4;TP53;HLA-DRB5;IL15RA;MAP3K14;PIK3R3;TGFB1;ADCY9;SRF;MMP7;BCL2L1;IKBKG;MAPK3;ADCY2;JUN;IL1R2;HLA-DMB;VDAC1;FDPS;BUB1B;ADCY5;PRKACG;NFATC1;IL6;SMAD2;RELA;ATM;TGFBR1;ADCY7;PIK3CA;PPP3R2;CANX;HLA-DQB1;SLC25A6;HLA-DRA;IL1R1;HLA-DPB1;KAT5;HRAS;CALR;MAP3K1;EGR1;JAK1;HLA-A;RB1;PPP3CA;CCND3;MSX1;CCNA2;JAK3;IL15;NFKBIA;CHEK2;PRKACA;MAPK1;CHUK;SLC2A1;HLA-DRB3;NRP1;CCNA1;HLA-DOB;ETS2;IL2;FOSL1;CD3D;TGFB3;CDKN2C;NFATC4;TSPO;RAN;BAX;CSF2;MAP2K4;SLC25A5;MAPK9;HLA-DRB1
