,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.3782451248710759,2.1617055911709087,0.0,0.0016789081419610107,0.018,65/85,46.70%,PRKAG2;HSPA1A;IRS1;HSPA1B;ATF2;TSC2;CREB1;SOD1;STK11;TP53;PPARG;PPARGC1A;ADCY9;PRKACG;IGF1R;AKT3;SESN1;ADCY6;RPS6KB1;KRAS;CAT;RHEB;CREB3L4;PRKAA1;PRKAG1;NRAS;ATF4;PRKACB;EHMT1;HRAS;RPTOR;FOXO1;CLPB;PIK3R1;AKT1;INS;HDAC1;PIK3CB;RELA;PRKAB2;CAMKK2;EIF4E;PIK3CA;ADCY5;FOXA2;ADIPOR1;RPS6KB2;PRKAG3;AKT2;CREB3;ADCY2;PIK3CD;ADCY3;SIRT1;BAX;PRKACA;CREB3L2;ADCY7;HSPA2;IRS2;EIF4EBP1;NFKB1;CREB5;INSR;PRKAA2
11,prerank,Influenza A,0.3464870577524613,2.1278862386514574,0.0,0.00230849869519639,0.027,106/145,46.57%,EIF2AK1;MAPK14;CCL5;HSPA1A;CPSF4;HSPA1B;JAK2;HLA-DPA1;ATF2;PRSS3;MAPK9;SLC25A6;IFNG;NFKBIB;FAS;MAPK13;STAT1;TLR4;TICAM1;TNFRSF1A;IFNA2;ACTB;NXF1;STAT2;AKT3;IL18;PML;DDX58;IFIH1;IKBKE;OAS1;JUN;IFNA16;IL1B;NFKBIA;IRAK4;PRSS2;IRF7;PIK3R1;MYD88;AKT1;HLA-DRA;OAS3;ICAM1;FASLG;HLA-DQA2;PIK3CB;RELA;IKBKB;IFNAR2;TBK1;MAPK12;MAP2K1;PLG;IL12B;IL12A;PIK3CA;IFNGR1;HLA-DPB1;CXCL10;HLA-DRB5;IL33;CASP9;IL6;MAP2K4;AKT2;MAP2K3;TLR3;MAPK8;PIK3CD;IFNA17;IFNB1;HLA-DMB;RAF1;MAP2K7;ACTG1;TNFRSF10A;CREBBP;PRKCA;GSK3B;TNFSF10;CYCS;IFNA21;IFNA10;IFNA4;HLA-DRB3;IRF3;FDPS;RSAD2;HSPA2;HLA-DOB;HLA-DMA;IFNGR2;EP300;HLA-DQB1;ADAR;JAK1;RAE1;NFKB1;NLRP3;MAPK1;VDAC1;TYK2;HLA-DQA1;IRF9;MAPK3
12,prerank,Hippo signaling pathway,0.36159270323519627,2.109406435884669,0.0,0.002288767937117788,0.029,71/108,38.85%,WNT5A;DVL2;FZD7;PPP1CA;AFP;ITGB2;PPP2CB;DVL1;FZD5;WWTR1;SOX2;FZD9;ACTB;TGFBR2;TEAD4;FBXW11;RASSF1;CSNK1E;DLG3;CSNK1D;PPP2R2C;YAP1;DVL3;DLG2;SMAD3;AMH;TGFB1;TGFBR1;WNT7A;SMAD4;FZD4;PPP2R1A;SMAD2;BMP2;SMAD7;WNT10B;CCND1;PAK1;TEAD2;YWHAQ;BMPR1B;BTRC;CRB1;TP53BP2;CTNNB1;NF2;BIRC2;PRKCZ;RASSF2;SNAI2;WNT1;CCND2;BMPR1A;MYC;ID2;STK3;CCND3;FZD2;WNT9B;YWHAH;APC;TGFB2;LEF1;FZD10;BIRC5;ACTG1;TEAD1;GSK3B;AXIN2;WNT11;PRKCI
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3424205179369762,2.109182417311283,0.0,0.0021252845130379457,0.029,123/159,50.50%,MAPK14;TRADD;JAK2;E2F1;PLCG2;MAPK9;GNG12;CREB1;RB1;TP53;FAS;CALM3;CCR5;MAPK13;STAT1;HIF1A;SYK;CDK4;TICAM1;TNFRSF1A;NFATC4;IFNA2;MAPKAPK2;CASP3;STAT2;AKT3;PIK3R5;CDKN1A;KRAS;IKBKE;JUN;CHUK;IFNA16;CCR4;BECN1;NFKBIA;NFATC3;RAC1;NRAS;C3;PTGS2;FADD;IRF7;GNB2;CCND1;HRAS;CASP8;PIK3CG;PIK3R1;HLA-A;AKT1;CTNNB1;ICAM1;PIK3CB;RELA;IKBKB;PLCG1;STAT3;GNG4;LYN;ITPR1;IFNAR2;TBK1;MAPK12;MAP2K1;MYC;GNG5;CXCL1;PIK3CA;HCK;IFNGR1;CALML6;CXCL2;UBB;CASP9;IL6;GNGT2;MAP2K4;NFATC1;AKT2;TLR3;MAPK8;GNG7;PIK3CD;IFNA17;GNG8;IFNB1;RAF1;MAP2K7;CREBBP;BID;GSK3B;PPP3CA;CYCS;BAX;IFNA21;GNB4;IFNA10;PIK3C3;IFNA4;IRF3;PPP3R2;FGF2;IKBKG;CDK6;EP300;JAK1;NFATC2;VEGFA;NFKB1;MAPK1;TYK2;IRF9;MAPK3;TRAF2;RCAN1;PIK3R6;GNB5;FOS;CALM1;CD86;IFNA8;GABARAPL1
14,prerank,FoxO signaling pathway,0.35321858323385286,2.093223791831717,0.0,0.002325598685531178,0.034,77/119,37.45%,PRKAG2;MAPK14;BCL6;IRS1;MAPK9;PCK2;STK11;MAPK13;CCNB2;IL10;PLK1;TGFBR2;IGF1R;AKT3;CSNK1E;CDKN1A;KRAS;CAT;SKP2;CHUK;SMAD3;TGFB1;ATM;TGFBR1;SMAD4;PLK4;SMAD2;PRKAA1;PRKAG1;PDPK1;NRAS;PTEN;SGK3;CCND1;HRAS;FOXO1;PIK3R1;SETD7;AKT1;INS;NLK;FASLG;PIK3CB;IKBKB;CCND2;STK4;STAT3;CCNB1;PRKAB2;MAPK12;MAP2K1;EGFR;GADD45A;PRMT1;PIK3CA;IL6;HOMER2;PRKAG3;TGFB2;CDKN1B;AKT2;IL7R;PLK2;MAPK8;PIK3CD;SOS2;RAF1;GRM1;MDM2;CREBBP;FBXO32;PCK1;CDKN2B;SIRT1;CDK2;TNFSF10;G6PC2
15,prerank,Measles,0.3491506656287077,2.0907080988131357,0.0,0.0022443737314409348,0.035,93/126,46.23%,EIF2AK1;HSPA1A;TRADD;HSPA1B;MAPK9;TP53;RCHY1;CD46;NFKBIB;FAS;STAT1;TLR4;CDK4;TNFAIP3;BCL2;IFNA2;CASP3;STAT2;AKT3;DDX58;IFIH1;IKBKE;CSNK2B;OAS1;JUN;CHUK;IFNA16;IL1B;NFKBIA;TLR2;IRAK4;CSNK2A2;CD3E;FADD;IRF7;CD3D;CCND1;CASP8;PIK3R1;MYD88;AKT1;OAS3;IRAK1;FASLG;CSNK2A1;PIK3CB;RELA;IKBKB;CCND2;STAT3;IFNAR2;BCL2L1;TBK1;IL12B;IL12A;PIK3CA;CCND3;JAK3;CASP9;IL6;IL2;CDKN1B;AKT2;TLR9;MAPK8;PIK3CD;IFNA17;IFNB1;IL2RG;CCNE1;BID;GSK3B;CDK2;APAF1;TAB2;CYCS;FCGR2B;BAX;IFNA21;CBLB;MAP3K7;IFNA10;IFNA4;IRF3;HSPA2;IKBKG;CDK6;ADAR;JAK1;NFKB1;TYK2;IRF9;TRAF6
16,prerank,Human cytomegalovirus infection,0.32976023818974226,2.081405461960337,0.0,0.002233057561366442,0.037,138/197,45.31%,MAPK14;CCL5;RHOA;TRADD;ATF2;E2F1;TSC2;GNG12;AKAP13;CREB1;RB1;TP53;PTK2B;FAS;CALM3;CCR5;MAPK13;ADCY9;CDK4;TNFRSF1A;NFATC4;IFNA2;PRKACG;CASP3;AKT3;ADCY6;CDKN1A;RPS6KB1;KRAS;CHUK;RHEB;PDGFRA;GNA13;IFNA16;IL1B;TRAF5;IL10RB;NFKBIA;NFATC3;CALR;CREB3L4;GNA11;RAC1;NRAS;ATF4;PTGS2;FADD;IL6R;B2M;PLCB3;PRKACB;PTGER4;GNB2;CCND1;HRAS;PLCB1;CASP8;PIK3R1;HLA-A;AKT1;GNAI3;CX3CL1;PTGER2;CTNNB1;FASLG;CRK;PIK3CB;RELA;IKBKB;STAT3;GNG4;TAP1;ITPR1;TBK1;MAPK12;MAP2K1;EGFR;MYC;ARHGEF12;GNG5;GNAI1;PIK3CA;ADCY5;CALML6;CXCR2;CASP9;IL6;GNGT2;GNAI2;RPS6KB2;PRKCG;NFATC1;TAPBP;AKT2;CREB3;ADCY2;RAC3;GNG7;PIK3CD;SOS2;IFNA17;GNG8;IFNB1;ADCY3;RAF1;MDM2;PRKCA;ROCK1;BID;TAP2;GSK3B;PPP3CA;CYCS;BAX;PRKACA;CXCR4;IFNA21;CREB3L2;GNB4;IFNA10;IFNA4;CRKL;IRF3;ADCY7;PPP3R2;GRB2;IKBKG;CXCL12;CDK6;ARHGEF11;JAK1;NFATC2;VEGFA;EIF4EBP1;NFKB1;TMEM173;CREB5;MAPK1
17,prerank,Relaxin signaling pathway,0.3573039839699696,2.0799569124400903,0.0,0.0021089988079571955,0.037,78/103,47.39%,MAPK14;ATF2;MAPK9;GNG12;CREB1;MAPK13;ADCY9;PRKACG;MMP2;TGFBR2;AKT3;ADCY6;KRAS;JUN;SMAD3;MMP1;TGFB1;NFKBIA;TGFBR1;CREB3L4;SMAD2;NRAS;ATF4;PLCB3;PRKACB;GNB2;HRAS;PLCB1;PIK3R1;EDN1;AKT1;EDNRB;GNAI3;PRKCZ;RXFP1;PIK3CB;RELA;GNG4;MAPK12;MAP2K1;EGFR;GNG5;GNAI1;PIK3CA;ADCY5;GNGT2;GNAI2;MAP2K4;GNA15;AKT2;CREB3;ADCY2;MAPK8;GNG7;PIK3CD;SOS2;GNG8;COL4A3;ADCY3;RAF1;SHC1;MMP13;MAP2K7;PRKCA;SHC4;PRKACA;CREB3L2;GNB4;ADCY7;GRB2;VEGFC;VEGFA;NFKB1;CREB5;MAPK1;GNAS;MAPK3;ACTA2
18,prerank,Pathways in cancer,0.3064199505134506,2.074220651655853,0.0,0.0020519988401745686,0.038,319/446,49.99%,IL13RA1;WNT5A;NCOA3;DVL2;FZD7;RHOA;JAK2;GSTM1;ITGB1;CDC42;HES1;LPAR6;E2F1;NFKB2;PLCG2;KNG1;MAPK9;GNG12;NQO1;PGF;TXNRD2;HMOX1;IFNG;RB1;TP53;PMAIP1;DVL1;FN1;PPARG;FAS;CALM3;EPAS1;STAT1;HIF1A;ADCY9;EPO;FZD5;HSP90AB1;CDK4;HSP90AA1;FZD9;BCL2;MLH1;ALK;IFNA2;PDGFRB;PRKACG;RARA;MMP2;CASP3;TGFBR2;STAT2;IGF1R;AKT3;BRCA2;CAMK2A;PML;BDKRB2;RASSF1;ADCY6;CDKN1A;MITF;RPS6KB1;HSP90B1;KRAS;GSTT1;SKP2;ITGA2;CASP7;SKP1;IL4R;JUN;CHUK;PDGFRA;DVL3;RET;SMAD3;GNA13;IFNA16;MMP1;EML4;TRAF5;NFE2L2;TGFB1;STAT4;NFKBIA;TGFBR1;WNT7A;SMAD4;FZD4;GNA11;SLC2A1;SMAD2;TXNRD1;RAC1;NRAS;CSF3R;PTEN;NTRK1;SUFU;FGFR3;PTGS2;HEY1;FADD;BMP2;IL15RA;IL6R;GSTO1;PLCB3;IL15;PRKACB;KEAP1;MET;GLI1;STAT6;TPR;PTGER4;GNB2;WNT10B;LAMB3;CCND1;HRAS;DAPK2;PLCB1;CASP8;IL12RB1;FOXO1;AGT;CKS2;PIK3R1;EDN1;CEBPA;PLD1;RUNX1T1;PTCH1;AKT1;EDNRB;GNAI3;PTGER2;CTNNB1;CKS1B;BIRC2;FASLG;HDAC1;EPOR;CRK;EGLN3;CTBP1;IL23A;PIK3CB;WNT1;RELA;IKBKB;ABL1;CCND2;NOTCH1;STK4;PLCG1;STAT3;GNG4;ESR1;FGFR1;FGFR2;LRP6;FLT3;ZBTB16;IFNAR2;RASGRP2;BCL2L1;TFG;BIRC7;MAP2K1;ITGA3;EGFR;GADD45A;IL12B;MECOM;MYC;PPARD;ARHGEF12;GNG5;IL12A;ERBB2;GNAI1;PIK3CA;RASGRP4;IL12RB2;GSTP1;RALB;ADCY5;IFNGR1;CCND3;CALML6;FZD2;RALBP1;RPS6KA5;ESR2;JAK3;WNT9B;CASP9;IL6;GNGT2;GNAI2;DDB2;AR;RXRA;RPS6KB2;PRKCG;APC;IL2;TGFB2;TRAF4;CDKN1B;AKT2;LEF1;IGF2;IL7R;ADCY2;RAC3;ITGA6;MAPK8;GNG7;PIK3CD;SOS2;IFNA17;GNG8;FZD10;DLL4;COL4A3;ADCY3;RAF1;IL2RG;BIRC5;CSF2RB;MDM2;MGST2;CREBBP;CCNE1;PRKCA;EGLN1;ROCK1;BID;GSK3B;CDKN2B;RASGRP1;CDK2;CAMK2D;APAF1;AXIN2;CYCS;BAX;PRKACA;MSH2;CXCR4;ETS1;WNT11;IFNA21;GSTM2;RARB;GNB4;IFNA10;IL13;IFNA4;CRKL;F2R;LPAR2;KITLG;ADCY7;FGF2;GSTA2;CSF1R;GRB2;IKBKG;FRAT1;VEGFC;IFNGR2;MAX;CXCL12;CDK6;ARHGEF11;FH;EP300;DAPK1;JAK1;ARNT;CCNA1;RAD51;VEGFA;NFKB1;GSTA3;EDNRA;MAPK1;TPM3;GSTO2;TRAF6;GNAS;LAMA3;MAPK3;IL5RA;CAMK2G;PIM1;TRAF2;WNT9A;PLEKHG5;HES5;LPAR1;GSTM4;GNA12;RUNX1;IL3RA;GNB5;FOS;RXRG;CALM1;PTK2;LPAR5;CSF2RA;AXIN1;IFNA8
19,prerank,Leishmaniasis,0.37850730357538864,2.0672321438944348,0.0,0.002154598782183297,0.042,54/69,46.57%,MAPK14;JAK2;HLA-DPA1;ITGB1;IFNG;ITGB2;NFKBIB;MAPK13;STAT1;TLR4;IL10;PTPN6;FCGR2A;JUN;IL1B;TGFB1;NFKBIA;TLR2;IRAK4;C3;PTGS2;NCF2;MYD88;NCF1;CR1;HLA-DRA;IRAK1;HLA-DQA2;RELA;MAPK12;IL12B;IL12A;IFNGR1;HLA-DPB1;HLA-DRB5;ITGAM;TGFB2;HLA-DMB;TAB2;MAP3K7;HLA-DRB3;NCF4;HLA-DOB;FCGR1A;HLA-DMA;CYBB;IFNGR2;HLA-DQB1;JAK1;NFKB1;MAPK1;HLA-DQA1;TRAF6;MAPK3
20,prerank,TNF signaling pathway,0.352793181596887,2.0630909866605114,0.0,0.0022962844163858264,0.047,88/104,55.83%,MAPK14;CCL5;TRADD;MAP3K5;ATF2;MAPK9;CFLAR;CREB1;FAS;MAPK13;IRF1;TNFAIP3;TNFRSF1A;CASP3;AKT3;CCL20;TNFRSF1B;RPS6KA4;CASP7;JUN;CHUK;IL1B;TRAF5;NFKBIA;CREB3L4;CEBPB;LIF;ATF4;PTGS2;FADD;IL15;CASP8;PIK3R1;IL18R1;EDN1;AKT1;CX3CL1;CSF1;ICAM1;BIRC2;DNM1L;CASP10;PIK3CB;RELA;IKBKB;CXCL5;MAPK12;MAP2K1;CXCL1;PIK3CA;MLKL;CXCL2;CXCL10;RPS6KA5;IL6;MAP2K4;AKT2;CREB3;MAP2K3;MAP3K14;MAPK8;PIK3CD;IFNB1;MAP2K7;TAB2;BCL3;CREB3L2;MAP3K7;IKBKG;VEGFC;NFKB1;CREB5;MAPK1;JUNB;MAPK3;LTA;TRAF2;MAP3K8;FOS;CCL2;JAG1;RIPK1;VCAM1;TRAF3;NOD2;TRAF1;MAPK11;PIK3R2
21,prerank,Human immunodeficiency virus 1 infection,0.3288674479618903,2.0547679045003915,0.0,0.002238544189281348,0.047,114/175,40.52%,MAPK14;TRADD;PLCG2;MAPK9;GNG12;PTK2B;FAS;CALM3;CCR5;MAPK13;PAK2;CCNB2;TLR4;TNFRSF1A;AP1S2;BCL2;NFATC4;IFNA2;CASP3;AKT3;FBXW11;CD247;RPS6KB1;KRAS;TNFRSF1B;SKP1;JUN;CHUK;RNF7;IFNA16;TRAF5;ATM;NFKBIA;NFATC3;CALR;GNA11;APOBEC3H;TLR2;RAC1;IRAK4;NRAS;CD3E;FADD;B2M;CD3D;GNB2;HRAS;PAK1;CASP8;BTRC;PIK3R1;HLA-A;MYD88;AKT1;GNAI3;IRAK1;FASLG;CRK;PIK3CB;RELA;IKBKB;PLCG1;GNG4;CCNB1;CHEK1;TAP1;PAK4;ITPR1;BCL2L1;TBK1;MAPK12;MAP2K1;GNG5;CFL1;GNAI1;PIK3CA;CALML6;CASP9;GNGT2;GNAI2;RPS6KB2;PRKCG;NFATC1;TAPBP;AKT2;MAP2K3;WEE1;RAC3;MAPK8;LIMK2;GNG7;PIK3CD;IFNA17;GNG8;IFNB1;RAF1;MAP2K7;PRKCA;BID;TAP2;PPP3CA;TAB2;CYCS;BAX;CXCR4;IFNA21;MAP3K7;GNB4;IFNA10;IFNA4;CRKL;IRF3;CDC25C;PPP3R2
22,prerank,Viral myocarditis,0.4072938122218396,2.050905647590056,0.0,0.002230433521928879,0.049,35/45,43.33%,DAG1;FYN;HLA-DPA1;EIF4G1;ITGB2;ACTB;CASP3;SGCB;RAC1;CAV1;CCND1;CASP8;HLA-A;HLA-DRA;ICAM1;DMD;HLA-DQA2;ABL1;CD55;ITGAL;HLA-DPB1;HLA-DRB5;CASP9;CXADR;RAC3;CD40LG;HLA-DMB;ACTG1;BID;CYCS;CD40;HLA-DRB3;HLA-DOB;HLA-DMA;HLA-DQB1
