,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.38771831336026397,1.8310969100042795,0.0,0.01267161980349807,0.131,72/103,41.71%,MAPKAPK2;RAF1;TP53;BAX;GRB2;MAPK3;MAPK8;MAPK9;IRS1;ABL1;RELA;PDPK1;AKT1;RPS6KA6;MAPK14;CAMK2D;MAPK13;SHC1;PIK3CA;MAPK11;PIK3CB;IRAK2;RHOA;IRAK4;MAPK7;HRAS;MAP2K1;RAC1;FOXO3;AKT3;IRAK1;MAP3K5;NTRK3;ARHGDIB;PRDM4;FRS2;CDC42;SH2B3;NFKBIB;NFKBIE;CRK;NFKB1;BCL2;NTRK1;ATF4;BAD;PIK3CD;CALM3;RPS6KA3;CALM2;BRAF;NFKBIA;MAPK12;PIK3R1;RPS6KA1;ZNF274;SHC4;PSEN2;SOS2;IKBKB;NGFR;RAP1A;TRAF6;PLCG1;AKT2;MAP2K5;NGF;KRAS;CAMK2A;SORT1;CAMK2B;PLCG2
11,prerank,Sphingolipid signaling pathway,0.3848531452331305,1.8262115166348387,0.0,0.012373193974792498,0.137,40/101,12.66%,GNA13;CERS4;RAF1;TP53;BAX;MAPK3;MAPK8;MAPK9;ASAH1;PTEN;RELA;PLCB3;PDPK1;AKT1;SGPL1;PRKCB;MAPK14;BDKRB2;MAPK13;PLD2;PLD1;PIK3CA;MAPK11;FYN;PIK3CB;ROCK1;RHOA;CERS3;TNFRSF1A;HRAS;MAP2K1;RAC1;PPP2R3A;AKT3;S1PR3;PPP2R5A;MAP3K5;S1PR2;SPTLC2;SPTLC1
12,prerank,Gastric cancer,0.37874011531067114,1.8166146585300302,0.0,0.013363826459430518,0.154,74/114,40.10%,CCND1;RAF1;TP53;CDKN1A;BAX;CSNK1A1;GRB2;MAPK3;CTNNB1;CDK2;DVL2;RXRG;TGFBR2;FZD4;WNT1;CDH1;ERBB2;AKT1;TGFBR1;RB1;SHC1;PIK3CA;FGF9;FZD9;PIK3CB;HRAS;TGFB1;MAP2K1;CDKN1B;AKT3;TGFB2;SMAD3;EGFR;CCNE2;FGF2;MET;DDB2;BCL2;CTNNA1;FZD1;REG4;PIK3CD;RPS6KB2;LRP6;AXIN1;GADD45A;WNT7A;CCNE1;FZD5;RPS6KB1;BRAF;E2F1;CDX2;WNT3;AXIN2;FGFR2;WNT7B;SMAD2;ABCB1;PIK3R1;WNT10B;RARB;SHC4;SOS2;TCF7L2;FGF1;AKT2;RXRA;CSNK1A1L;RXRB;LEF1;CDKN2B;KRAS;DVL3
13,prerank,Insulin resistance,0.3868607145496286,1.8093583596539615,0.0,0.013347177173974415,0.166,60/92,37.34%,PRKAB2;TBC1D4;STAT3;PYGL;CPT1A;MAPK8;MAPK9;IRS1;PTEN;RELA;ACACB;PDPK1;PRKAA1;AKT1;PPP1CA;PTPRF;RPS6KA6;PRKCB;PTPN1;CREB3;PIK3CA;PIK3CB;TNFRSF1A;IL6;PPP1CC;AKT3;PRKCQ;PCK2;AGT;GYS1;CREB3L1;NFKB1;TRIB3;MLXIP;G6PC3;CREB3L4;PIK3CD;RPS6KB2;PRKAG1;INS;PPARA;RPS6KA3;RPS6KB1;CREB1;NFKBIA;NR1H3;PPARGC1A;PIK3R1;PTPA;RPS6KA1;SLC27A2;IKBKB;SREBF1;G6PC;PRKCE;GFPT2;AKT2;PRKCZ;IRS2;PRKAB1
14,prerank,HIF-1 signaling pathway,0.3866812256604494,1.8063936520230275,0.0,0.01286138802277751,0.17,69/89,47.61%,STAT3;CDKN1A;HMOX1;EIF4EBP1;MAPK3;HIF1A;NOS2;PDHA1;HK1;RELA;ERBB2;AKT1;PRKCB;CAMK2D;PIK3CA;PIK3CB;EDN1;IL6;MAP2K1;MKNK2;LDHA;PDK1;CDKN1B;AKT3;TLR4;MKNK1;IFNG;EGFR;VHL;EIF4E;NFKB1;PGK1;BCL2;ARNT;EPO;PIK3CD;RPS6KB2;IL6R;INS;RPS6KB1;IGF1R;RPS6;PIK3R1;TEK;IFNGR2;EGLN3;ENO1;HK3;EP300;GAPDH;IFNGR1;PLCG1;AKT2;CUL2;ANGPT1;SERPINE1;CAMK2A;SLC2A1;CAMK2B;PLCG2;EGF;PDHB;EGLN1;TIMP1;INSR;CYBB;VEGFA;CAMK2G;PIK3R3
15,prerank,PPAR signaling pathway,0.419615855512152,1.8054626391525954,0.0,0.012183808352729348,0.171,35/48,40.65%,ME1;LPL;APOA1;FABP4;DBI;CPT1A;FABP6;RXRG;PPARD;PDPK1;SCP2;ACAA1;APOC3;ACSL4;FADS2;APOA2;PCK2;ACADM;APOA5;PPARG;ANGPTL4;ACSL6;PPARA;FABP1;NR1H3;CYP4A11;ACOX1;SLC27A2;GK;CPT2;HMGCS2;PLTP;RXRA;RXRB;FABP5
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41341330538180465,1.8037766531039852,0.0,0.011764189229334523,0.176,41/52,46.65%,ATP6V1A;MAPK8;MAPK9;TJP1;RELA;ADAM17;MAP2K4;MAPK14;CASP3;MAPK13;MAPK11;RAC1;CXCR1;CXCL1;CDC42;MAP3K14;EGFR;MET;GIT1;NFKB1;CCL5;ATP6V1D;CSK;ATP6V0A1;ATP6V0B;NFKBIA;LYN;IGSF5;MAPK12;PAK1;IKBKB;TCIRG1;PLCG1;ATP6AP1;ADAM10;PLCG2;CHUK;CXCR2;CXCL8;NOD1;IKBKG
17,prerank,Chronic myeloid leukemia,0.40007189724886216,1.7981774894401368,0.0,0.01167176574492898,0.183,38/71,26.52%,CCND1;RAF1;CDK6;TP53;CDKN1A;BAX;GRB2;MAPK3;MECOM;TGFBR2;ABL1;RELA;AKT1;TGFBR1;RB1;SHC1;PIK3CA;PIK3CB;HRAS;TGFB1;MAP2K1;BCL2L1;CDKN1B;AKT3;TGFB2;SMAD3;HDAC1;DDB2;CRK;NFKB1;RUNX1;BAD;PIK3CD;GADD45A;CDK4;BRAF;E2F1;NFKBIA
18,prerank,Leishmaniasis,0.3985436114921006,1.7974049098010567,0.0,0.011110623161038162,0.184,44/69,35.87%,NCF4;NCF1;HLA-DPB1;MAPK3;HLA-DRA;NOS2;HLA-DOB;PTGS2;HLA-DQB1;RELA;PRKCB;C3;MAPK14;MAPK13;FCGR3B;MAPK11;JAK2;STAT1;IRAK4;TGFB1;ITGB1;HLA-DQA1;MYD88;IRAK1;TGFB2;TLR4;IFNG;NFKBIB;NFKB1;CR1;TAB2;MAP3K7;FOS;HLA-DRB1;NFKBIA;HLA-DMA;MAPK12;ITGB2;IL10;IFNGR2;IL12A;FCGR2A;TRAF6;IFNGR1
19,prerank,Melanoma,0.4093677378938723,1.7731949740670843,0.001004016064257028,0.013736770453647183,0.232,30/52,27.21%,CCND1;RAF1;CDK6;TP53;CDKN1A;BAX;MAPK3;PTEN;CDH1;AKT1;RB1;PIK3CA;FGF9;PIK3CB;MITF;HRAS;MAP2K1;AKT3;EGFR;FGF2;MET;DDB2;BAD;PIK3CD;GADD45A;FGFR1;CDK4;BRAF;E2F1;IGF1R
20,prerank,FoxO signaling pathway,0.3689274023699719,1.7720519673091326,0.0,0.01317883439880717,0.233,88/119,47.61%,CCND1;RAF1;CCND2;PRKAB2;IL7R;STAT3;CDKN1A;GRB2;TNFSF10;MAPK3;CDK2;MAPK8;MAPK9;CAT;IRS1;TGFBR2;PTEN;GABARAPL1;PDPK1;PRKAA1;AKT1;TGFBR1;MAPK14;MAPK13;PIK3CA;MAPK11;PIK3CB;SGK3;CCNB2;HRAS;TGFB1;SKP2;IL6;MAP2K1;CDKN1B;FOXO3;AKT3;TGFB2;PLK4;STK11;PCK2;SMAD3;EGFR;USP7;G6PC3;SETD7;PIK3CD;PRKAG1;GADD45A;INS;NLK;BRAF;HOMER2;IGF1R;MAPK12;SMAD2;PIK3R1;SGK1;IL10;SOS2;IKBKB;BCL2L11;ATM;EP300;G6PC;AKT2;CCNB1;IRS2;PRKAB1;MDM2;CDKN2B;KRAS;KLF2;EGF;PRKAA2;G6PC2;S1PR4;FBXO32;CSNK1E;CHUK;PCK1;NRAS;ARAF;INSR;BCL6;PRKAG2;GRM1;PIK3R3
21,prerank,Prostate cancer,0.37202687786375505,1.7371967240349873,0.0,0.019696104694567656,0.338,68/89,47.61%,CCND1;RAF1;TP53;CDKN1A;GRB2;MAPK3;CTNNB1;CDK2;PLAU;PTEN;RELA;PDPK1;ERBB2;AKT1;ERG;CREB3;RB1;PIK3CA;PIK3CB;HRAS;MAP2K1;CDKN1B;AKT3;IL1R2;CASP9;HSP90AA1;EGFR;CCNE2;CREB3L1;NFKB1;PLAT;BCL2;ATF4;BAD;CREB3L4;PIK3CD;INS;CCNE1;FGFR1;CREB1;BRAF;E2F1;NFKBIA;IGF1R;FGFR2;PIK3R1;INSRR;SOS2;IKBKB;HSP90AB1;PDGFRB;NKX3-1;EP300;TCF7L2;AKT2;PDGFRA;MDM2;LEF1;KRAS;ZEB1;EGF;CHUK;NRAS;ARAF;IKBKG;GSTP1;HSP90B1;PIK3R3
22,prerank,Salmonella infection,0.3848724338099934,1.7233066690317522,0.0,0.021342936190768963,0.376,34/59,33.78%,MAPK3;NOS2;MAPK8;MAPK9;TJP1;RELA;MAPK14;MAPK13;RAB7A;ARPC3;MAPK11;ROCK1;IL6;RAC1;MYD88;PFN2;TLR4;CD14;CXCL1;IFNG;CDC42;ARPC5;NFKB1;FOS;PKN2;PKN3;CXCL2;WAS;ACTG1;ARPC4;MAPK12;IFNGR2;ARPC1B;ARPC1A
23,prerank,Endometrial cancer,0.39416104308694605,1.723040984064644,0.003006012024048096,0.020495732876612067,0.376,40/53,45.24%,CCND1;RAF1;TP53;CDKN1A;BAX;GRB2;MAPK3;CTNNB1;PTEN;CDH1;PDPK1;ERBB2;AKT1;PIK3CA;PIK3CB;HRAS;MAP2K1;FOXO3;AKT3;CASP9;EGFR;DDB2;CTNNA1;BAD;PIK3CD;AXIN1;GADD45A;BRAF;AXIN2;PIK3R1;SOS2;TCF7L2;AKT2;LEF1;KRAS;EGF;NRAS;MYC;ARAF;MLH1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35125733685640914,1.7206864147733971,0.0,0.020160730754029247,0.381,114/159,46.86%,CCR5;MAPKAPK2;CCND1;RAF1;IRF3;CDK6;STAT3;TP53;CDKN1A;BAX;STAT2;IFNAR2;MAPK3;HIF1A;TBK1;CTNNB1;MAPK8;MAPK9;PTGS2;GABARAPL1;RELA;MAP2K4;AKT1;C3;MAPK14;CASP3;RB1;MAPK13;NFATC3;GNGT2;UBB;PIK3CA;MAPK11;JAK2;PIK3CB;STAT1;GNB5;TNFRSF1A;HRAS;IL6;MAP2K1;IFNA4;RAC1;IFNA16;ICAM1;FAS;AKT3;GNG5;CXCL1;CASP9;PPP3CB;BECN1;TYK2;HCK;IFNA21;FGF2;PPP3CA;CASP8;NFKB1;HLA-A;GNG4;PIK3C3;GNB4;PIK3CD;IFNA10;PPP3CC;FOS;CALM3;CALM2;CREB1;CDK4;E2F1;CXCL2;NFATC4;CD86;NFKBIA;GNG7;LYN;IFNA2;IKBKE;MAPK12;ITPR3;PIK3R1;CCR3;ATG3;IKBKB;EP300;TRADD;IFNGR1;PLCG1;AKT2;RCAN1;FADD;MAP2K6;GNB2;ITPR1;IFNA17;NFATC1;SYK;KRAS;CYCS;PLCG2;PIK3CG;GNG12;IFNA8;CHUK;PPP3R2;NRAS;MYC;BID;TRAF3;CXCL8;IKBKG;VEGFA
25,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.4023190787874106,1.7135601900477846,0.0,0.02055076801464751,0.399,30/47,39.12%,ATP2A2;ITGB7;ACTN2;CTNNB1;DMD;CACNA1D;ITGB5;ITGB1;ITGB8;ITGA6;SLC8A1;CACNA2D2;CTNNA1;DSG2;CACNG1;EMD;LMNA;CACNG2;ITGA2;CACNG3;SGCB;ACTG1;GJA1;CACNB3;ITGA3;TCF7L2;RYR2;DAG1;ITGA1;LEF1
26,prerank,Pathogenic Escherichia coli infection,0.40562412408425064,1.7094333954358416,0.001004016064257028,0.020874504120738362,0.411,21/44,19.94%,CTNNB1;ABL1;CDH1;TUBB6;TUBB1;ARPC3;FYN;TUBB4B;ROCK1;RHOA;TUBA1A;TUBB3;ITGB1;TLR4;TUBA3C;CD14;CDC42;CTTN;ARPC5;CLDN1;TUBB
27,prerank,Viral carcinogenesis,0.35105344472856104,1.7092685500802505,0.001,0.020165059568247833,0.412,117/141,56.20%,CCR5;MAPKAPK2;CCND1;GTF2A2;CCND2;IRF3;CDK6;NFKB2;STAT3;TP53;CDKN1A;BAX;GRB2;MAPK3;HDAC3;CDK2;RELA;ACTN4;CREB3;HDAC8;C3;CASP3;RB1;GTF2H1;EGR2;PIK3CA;PIK3CB;RHOA;PRKACB;HRAS;SKP2;RAC1;CDKN1B;GSN;HDAC6;HDAC10;SNW1;CDC42;HDAC1;CCNE2;CREB3L1;USP7;HDAC11;CASP8;NFKB1;HLA-A;ATF4;BAD;CHEK1;CREB3L4;PMAIP1;PIK3CD;GTF2A1;ATF2;POLB;CCNE1;CREB1;CDK4;CDK1;NFKBIA;DLG1;SRF;CCND3;HIST1H4E;LYN;RBPJ;UBE3A;HDAC7;TRAF5;PIK3R1;YWHAH;CCR3;REL;HIST1H4I;EP300;TRADD;HIST1H2BD;GTF2H3;MDM2;CDKN2B;SYK;KRAS;HDAC4;CDC20;HIST1H2BJ;KAT2B;PRKACG;NRAS;GTF2B;TRAF3;HIST2H2BE;HDAC5;IKBKG;CCNA1;STAT5A;PIK3R3;TBP;CREB3L2;KAT2A;IRF9;PRKACA;IL6ST;SRC;YWHAQ;HPN;CCR4;EIF2AK2;HDAC2;IRF7;HIST1H2BK;DNAJA3;JAK3;CDKN2A;LTBR;HDAC9;DDB1;CREBBP
28,prerank,Epstein-Barr virus infection,0.3438246304924972,1.7055903559738192,0.0,0.020619087496346684,0.431,124/174,47.61%,CCND1;CCND2;IRF3;CDK6;CD19;NFKB2;OAS1;STAT3;TP53;CDKN1A;BAX;STAT2;HLA-DPB1;IFNAR2;HLA-DRA;TNFAIP3;TBK1;CDK2;MAPK8;MAPK9;HLA-DOB;HLA-DQB1;SAP30;RELA;MAP2K4;AKT1;MAPK14;CASP3;RB1;MAPK13;PIK3CA;MAPK11;PIK3CB;STAT1;MAP2K3;IRAK4;SKP2;IL6;IFNA4;CXCL10;RUNX3;HLA-DQA1;RAC1;IFNA16;ICAM1;CDKN1B;FAS;AKT3;MYD88;IRAK1;CASP9;SNW1;HDAC1;TYK2;MAP3K14;IFNA21;CCNE2;NFKBIB;DDB2;NFKBIE;USP7;CASP8;NFKB1;BCL2;HLA-A;HES1;TAB2;PIK3CD;MAP3K7;IFNA10;CD44;GADD45A;BTK;HLA-DRB1;CCNE1;PSMC5;TAP1;CDK4;E2F1;ISG15;NFKBIA;CD58;HLA-DMA;CCND3;LYN;RBPJ;TAP2;TRAF5;IFNA2;IKBKE;MAPK12;PIK3R1;B2M;IKBKB;BCL2L11;VIM;TRADD;TRAF6;AKT2;CD247;FADD;OAS2;MAP2K6;DDX58;MDM2;IFNA17;OAS3;SYK;CYCS;TLR2;PLCG2;RIPK1;PSMD4;IFNA8;HLA-DOA;CHUK;MYC;BID;TRAF3;CD40;IKBKG;CCNA1;HLA-DPA1;PIK3R3
29,prerank,Measles,0.35232308510932175,1.7050134566420185,0.0,0.020066458799935592,0.432,103/126,54.77%,CCND1;CCND2;IRF3;CDK6;OAS1;ADAR;STAT3;TP53;BAX;STAT2;IFNAR2;TNFAIP3;TBK1;IL2;CDK2;MAPK8;MAPK9;CBLB;RELA;AKT1;CASP3;PIK3CA;PIK3CB;STAT1;IRAK4;IL6;IFNA4;BCL2L1;IFNA16;CDKN1B;FAS;AKT3;MYD88;IRAK1;TLR4;CASP9;TYK2;EIF3H;RCHY1;IFNA21;CCNE2;FCGR2B;NFKBIB;HSPA1B;CASP8;NFKB1;BCL2;BAD;TAB2;PIK3CD;MAP3K7;IFNA10;FOS;IL2RB;CCNE1;CDK4;NFKBIA;HSPA8;CCND3;SLAMF1;EIF2AK4;IFNA2;IKBKE;PIK3R1;CD46;IKBKB;TLR7;IL12A;CSNK2A2;CSNK2B;TRADD;TRAF6;AKT2;FADD;OAS2;DDX58;IFNA17;CSNK2A1;IFIH1;OAS3;CYCS;TLR2;HSPA2;IFNA8;CHUK;MX1;BID;TRAF3;IKBKG;HSPA1A;STAT5A;PIK3R3;IFNA14;IRF9;GSK3B;IL2RG;CLEC4M;EIF2AK2;CD3D;IRF7;JAK3;IFNB1;TLR9
30,prerank,Chagas disease (American trypanosomiasis),0.3608856958574622,1.699561255612199,0.0,0.020820199999716675,0.455,59/97,37.03%,TLR6;MAPK3;NOS2;IL2;MAPK8;MAPK9;TGFBR2;RELA;PLCB3;MAP2K4;AKT1;C3;TGFBR1;MAPK14;BDKRB2;MAPK13;PIK3CA;MAPK11;PIK3CB;GNAS;IRAK4;TNFRSF1A;TGFB1;IL6;FAS;AKT3;MYD88;IRAK1;TGFB2;TLR4;SMAD3;IFNG;CASP8;NFKB1;GNAI2;GNA15;CCL5;PIK3CD;PPP2R2A;FOS;GNA11;CFLAR;NFKBIA;MAPK12;SMAD2;PIK3R1;IL10;IFNGR2;GNAI3;IKBKB;KNG1;PLCB1;IL12A;TRAF6;IFNGR1;AKT2;CD247;FADD;PPP2R1A
31,prerank,Thyroid cancer,0.4213230075263008,1.6987199199070133,0.002034587995930824,0.020327390101444822,0.459,26/34,44.93%,CCND1;PAX8;TP53;CDKN1A;BAX;MAPK3;CTNNB1;RXRG;CDH1;HRAS;MAP2K1;DDB2;PPARG;NTRK1;TFG;RET;GADD45A;BRAF;TPR;TCF7L2;RXRA;RXRB;LEF1;KRAS;NRAS;MYC
32,prerank,Amoebiasis,0.37332676034021606,1.6982256291651674,0.0,0.01971140858321922,0.459,41/72,33.73%,NOS2;PTK2;RELA;ARG1;PLCB3;C9;ACTN4;PRKCB;RAB5B;CASP3;RAB7A;PIK3CA;PIK3CB;GNAS;PRKACB;TGFB1;IL6;TGFB2;IL1R2;TLR4;CD14;CXCL1;IFNG;C8B;NFKB1;GNA15;IL1R1;LAMA3;PIK3CD;RAB5A;SERPINB6;LAMB2;GNA11;COL4A5;PIK3R1;ARG2;ITGB2;IL10;LAMB3;PLCB1;IL12A
33,prerank,Porphyrin and chlorophyll metabolism,0.4721168127660428,1.6956620601315142,0.008342022940563087,0.019577274500331948,0.466,14/20,36.88%,UGT1A1;HMOX1;ALAS1;PPOX;HMOX2;FECH;EPRS;FXN;BLVRA;CP;UGT1A9;ALAD;UGT1A6;GUSB
34,prerank,Hepatitis B,0.34788590051546653,1.695046880227872,0.0,0.019017923800322464,0.466,122/153,54.37%,RAF1;IRF3;STAT3;TP53;CDKN1A;BAX;STAT2;GRB2;PCNA;MAPK3;TBK1;CDK2;MAPK8;MAPK9;TGFBR2;RELA;MAP2K4;AKT1;PRKCB;CREB3;TGFBR1;MAPK14;CASP3;RB1;MAPK13;NFATC3;EGR2;PIK3CA;MAPK11;JAK2;PIK3CB;STAT1;MAP2K3;IRAK4;HRAS;TGFB1;IL6;MAP2K1;IFNA4;IFNA16;HSPG2;FAS;AKT3;MYD88;IRAK1;TGFB2;TLR4;STAT6;CASP9;SMAD3;TYK2;IFNA21;CCNE2;TICAM2;CREB3L1;DDB2;CASP8;NFKB1;BCL2;ATF4;BAD;TAB2;CREB3L4;PIK3CD;MAP3K7;IFNA10;ATF2;FOS;CCNE1;CREB1;BRAF;E2F1;NFATC4;NFKBIA;IFNA2;IKBKE;PTK2B;MAPK12;SMAD2;PIK3R1;TIRAP;SOS2;IKBKB;EP300;TRAF6;AKT2;FADD;ATP6AP1;MAP2K6;DDX58;IFNA17;NFATC1;IFIH1;KRAS;CYCS;TLR2;IFNA8;CHUK;NRAS;MYC;ARAF;BID;TRAF3;CXCL8;IKBKG;CCNA1;STAT5A;PIK3R3;CREB3L2;STAT4;IFNA14;PRKCA;MAP2K7;TICAM1;SMAD4;SRC;YWHAQ;IRF7;JAK3;MAP3K1;IFNB1;SOS1
