,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,GnRH signaling pathway,0.3585112798954309,2.2965951970981906,0.0,0.0010414600277722673,0.011,63/79,50.22%,MMP14;CAMK2A;CDC42;MAPK7;CALM3;PRKCD;EGR1;CALM1;PLCB1;PRKACB;MAP3K2;ADCY1;GNA11;CACNA1S;MAPK11;GNAS;ATF4;RAF1;PRKCB;MAP2K1;EGFR;ADCY9;ADCY7;MAPK3;NRAS;MAP3K1;CAMK2G;MAPK13;GNRH1;GRB2;ITPR1;KRAS;CAMK2D;MAPK12;CGA;PLD2;ADCY5;MMP2;MAP3K4;GNAQ;HRAS;PRKACA;PRKCA;CACNA1C;GNRHR;MAPK8;MAP2K3;PLCB4;MAPK1;MAP2K2;CALM2;PLA2G4A;MAPK9;MAPK14;CACNA1D;PLCB3;ITPR2;JUN;ITPR3;ADCY3;ADCY2;PRKACG;MAP2K6
11,prerank,MicroRNAs in cancer,0.3165887412024428,2.264566401719572,0.0,0.0011282483634199563,0.013,82/129,38.37%,CCNE1;BMI1;CYP24A1;DNMT3A;ZFPM2;PIM1;MAPK7;EFNA3;CCND2;PRKCE;ERBB2;PLCG2;RDX;HDAC4;NOTCH2;TP53;RPTOR;NOTCH1;CDKN1B;HMOX1;BRCA1;WNT3;SHC1;NFKB1;DNMT1;BCL2L2;BCL2;SIRT1;IKBKB;RPS6KA5;ABCB1;CASP3;FZD3;ROCK1;ATM;CD44;PIK3CA;STMN1;PLCG1;BAK1;E2F1;MARCKS;ABL1;DNMT3B;RAF1;PRKCB;SHC4;VEGFA;VIM;SLC7A1;CYP1B1;MYC;MAP2K1;EGFR;GLS;NRAS;DICER1;ERBB3;CDC25A;EZH2;SLC45A3;GRB2;KRAS;BMPR2;TP63;MCL1;TNC;PDGFRB;SOCS1;ST14;STAT3;HRAS;BMF;PRKCA;SPRY2;CDKN1A;FGFR3;RHOA;ZEB1;CCND1;TGFB2;SOX4
12,prerank,Central carbon metabolism in cancer,0.37006575357407245,2.258692680451085,0.0,0.0012016846474295394,0.015,50/60,51.02%,AKT1;PDHA1;ERBB2;AKT2;PIK3R1;HIF1A;FGFR2;PDHB;TP53;FLT3;IDH1;TIGAR;PIK3CA;HK1;RAF1;G6PD;NTRK3;MYC;MAP2K1;RET;EGFR;AKT3;GLS;HK3;LDHA;SLC2A1;MAPK3;NRAS;HK2;KIT;KRAS;SLC2A2;PDGFRB;SLC1A5;PKM;HRAS;FGFR3;PDK1;PTEN;MAPK1;MAP2K2;SIRT3;SIRT6;NTRK1;PFKM;SLC7A5;PIK3CB;PFKP;PIK3R3;PFKL
13,prerank,Cholinergic synapse,0.3343971406635356,2.251016167592545,0.0,0.0011158500297560009,0.015,74/95,49.97%,AKT1;CAMK2A;FYN;KCNQ1;KCNQ2;AKT2;SLC18A3;CREB5;PIK3CG;PIK3R1;FOS;GNGT2;PLCB1;CHRNA4;PRKACB;BCL2;ADCY1;GNA11;PIK3CA;CHRM3;CACNA1S;CHRNA3;KCNJ14;PIK3R5;ATF4;GNG11;PRKCB;CHRNB4;MAP2K1;CHRM2;AKT3;CHRNA6;CREB3L1;ADCY9;ADCY7;CHRNA7;MAPK3;NRAS;GNAI1;JAK2;CAMK2G;KCNJ6;ITPR1;KCNQ3;KRAS;CAMK2D;GNB5;GNB2;ADCY5;GNG12;GNAQ;KCNQ5;HRAS;PRKACA;PRKCA;CACNA1C;CREB1;PLCB4;MAPK1;GNG4;CREB3L4;CACNA1A;PRKCG;CACNA1D;PLCB3;ITPR2;PIK3CB;GNAI3;ITPR3;ADCY3;ADCY2;PRKACG;KCNQ4;PIK3R3
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30330796853029596,2.2501765177154573,0.0,0.0010414600277722675,0.015,123/159,52.57%,AKT1;HLA-A;TRAF2;CCR3;CALM3;NFKBIA;PLCG2;AKT2;PIK3C3;CTNNB1;ZFP36;C3;IFNA16;PIK3CG;PIK3R1;HIF1A;IL6;TP53;FOS;CALM1;GNGT2;IFNAR1;NFKB1;BECN1;IFNA5;IKBKB;NFATC3;CASP3;CASP9;CD200R1;IFNA10;RB1;PIK3CA;PLCG1;BAK1;MAPK11;E2F1;PIK3R5;STAT1;EIF2AK2;GNG11;TNFRSF1A;RAF1;IFNA2;IFNA4;VEGFA;BID;PPP3CB;JAK1;MYC;MAP2K1;AKT3;RAC1;IRF9;NFATC1;ATG3;TYK2;MAPK3;CCR5;TICAM1;NRAS;TLR3;JAK2;CASP8;BAX;CDK4;IFNA14;IRF3;IFNAR2;MAPK13;GABARAPL1;RELA;ITPR1;ICAM1;KRAS;NFATC4;MAPK12;GNB5;GNB2;PPP3CA;SYK;TRAF3;MAPKAPK2;IFNB1;CCR4;GNG12;STAT3;HRAS;CCR1;CDKN1A;CD86;MAPK8;IKBKE;HCK;CREB1;FADD;CCND1;MAPK1;GNG4;FAS;GSK3B;TBK1;MAP2K2;UBB;CALM2;CHUK;MAPK9;IKBKG;MAPK14;ITPR2;STAT2;JUN;PIK3CB;NFATC2;ITPR3;IRF7;PIK3R3;MAP2K6;HLA-B;PTGS2;CDK6;PPP3CC;IFNGR1
15,prerank,NOD-like receptor signaling pathway,0.3069954775309987,2.2488086575135444,0.0,0.0010414600277722675,0.016,104/142,49.07%,TNFAIP3;IL1B;VDAC1;NLRP3;TRAF2;BIRC3;BIRC2;NFKBIA;PRKCD;IFNA16;TAB2;TLR4;IL6;BCL2L1;IFI16;ATG16L1;TP53BP1;TXNIP;PLCB1;IFNAR1;NFKB1;IFNA5;BCL2;IKBKB;GBP2;TRPM7;RIPK3;DNM1L;IFNA10;SHARPIN;IRAK4;MAPK11;MYD88;STAT1;NOD1;HSP90AA1;IFNA2;IFNA4;TXN;JAK1;NOD2;SUGT1;ANTXR2;HSP90AB1;IRF9;TYK2;MAPK3;TICAM1;PYCARD;CASP8;CTSB;IFNA14;IRF3;IFNAR2;MAPK13;GPRC6A;RIPK1;GABARAPL1;RELA;PANX1;ITPR1;ATG5;MAPK12;NAMPT;OAS3;GBP3;TRAF3;IFNB1;NLRP1;GBP4;TRAF6;CAMP;MAPK8;IKBKE;DEFB4A;CCL2;RHOA;FADD;TRPV2;CARD6;CASP5;PLCB4;MAPK1;RNASEL;NLRP7;TBK1;NLRC4;TANK;CHUK;MAPK9;ERBIN;IKBKG;MAPK14;PLCB3;CYBB;ITPR2;STAT2;JUN;CARD8;GBP7;ITPR3;MAP3K7;OAS1;IRF7
16,prerank,Butanoate metabolism,0.5136214769922443,2.2481801411284534,0.0,0.000980197673197428,0.016,14/19,26.23%,HMGCS1;HADH;OXCT1;ACAT2;BDH1;HMGCL;ABAT;ECHS1;GAD1;ACADS;ACSM2B;HMGCS2;HADHA;EHHADH
17,prerank,Neurotrophin signaling pathway,0.32825447888239767,2.245639195054299,0.0,0.0009836011373404747,0.016,56/103,29.63%,AKT1;CAMK2A;ARHGDIB;PDPK1;BRAF;CDC42;MAPK7;BAD;CALM3;NFKBIA;PLCG2;AKT2;MAGED1;PRKCD;PIK3R1;SH2B3;TP53;PSEN2;NTRK2;CALM1;ZNF274;SHC1;NGFR;NFKB1;BCL2;IKBKB;RPS6KA5;ARHGDIA;PIK3CA;PLCG1;IRAK4;MAPK11;ATF4;ABL1;RAF1;PSEN1;SHC4;NTRK3;IRAK2;MAP2K1;AKT3;RAC1;MAPK3;NRAS;NFKBIE;MAP3K1;CAMK2G;FASLG;BAX;MAPK13;RELA;MATK;GRB2;KRAS;CAMK2D;MAPK12
18,prerank,Osteoclast differentiation,0.31659869822682885,2.241474267760364,0.0,0.0009318326564278182,0.016,108/122,61.03%,IL1B;TGFBR1;AKT1;TRAF2;CSF1;FYN;PPARG;NFKBIA;PLCG2;AKT2;TAB2;PIK3R1;FOS;TREM2;IFNAR1;NFKB1;IKBKB;LILRB3;PIK3CA;TNFRSF11B;MAPK11;STAT1;TNFRSF1A;LCK;BLNK;NOX1;PPP3CB;ACP5;LILRB4;JAK1;MAP2K1;TYROBP;AKT3;RAC1;CSF1R;IRF9;NFATC1;TYK2;MAPK3;OSCAR;TGFBR2;LILRB5;IFNAR2;MAPK13;RELA;JUNB;GRB2;MAPK12;LILRA2;NFKB2;SOCS1;PPP3CA;IFNGR2;BTK;SYK;TGFB1;IFNB1;RELB;TRAF6;SQSTM1;SIRPG;SOCS3;MAPK8;CREB1;LILRB1;IFNG;TGFB2;FOSL2;FCGR3B;LILRA1;MAPK1;SIRPB1;CALCR;FHL2;LILRA6;CHUK;NCF2;LILRA5;MAPK9;IKBKG;MAPK14;LCP2;STAT2;JUN;PIK3CB;NFATC2;MAP3K14;MAP3K7;FCGR2B;PIK3R3;IL1R1;MAP2K6;JUND;PPP3CC;IFNGR1;CTSK;FCGR2A;ITGB3;FCGR3A;SIRPA;MAP2K7;PPP3R1;TNF;TNFSF11;TNFRSF11A;MITF;CYLD;PPP3R2
19,prerank,Toll-like receptor signaling pathway,0.32969130158049154,2.2315950269452975,0.0,0.000989387026383654,0.018,78/98,51.71%,IL1B;AKT1;CD40;MAP3K8;IL12B;NFKBIA;TLR1;AKT2;IFNA16;TAB2;PIK3R1;TLR4;IL6;FOS;IFNAR1;NFKB1;IFNA5;IKBKB;TOLLIP;IFNA10;CXCL9;PIK3CA;IRAK4;MAPK11;MYD88;STAT1;IFNA2;IFNA4;CD80;MAP2K1;AKT3;RAC1;TLR8;IRF5;TLR7;TLR6;MAPK3;TICAM1;TLR3;CASP8;IFNA14;IRF3;IFNAR2;CCL4L2;MAPK13;RIPK1;RELA;MAPK12;TRAF3;IFNB1;TRAF6;CD86;MAPK8;MAP2K3;IKBKE;TLR5;FADD;SPP1;CD14;MAPK1;CCL3;CCL4;TBK1;MAP2K2;CHUK;MAPK9;IKBKG;MAPK14;TICAM2;JUN;PIK3CB;MAP3K7;IRF7;TIRAP;PIK3R3;MAP2K6;CXCL10;IL12A
20,prerank,B cell receptor signaling pathway,0.3532613846714749,2.2247832086361354,0.0,0.0009422733584606228,0.018,57/68,52.26%,CARD11;AKT1;CD72;NFKBIA;PLCG2;AKT2;PIK3R1;FOS;BCL10;CD81;NFKB1;DAPP1;IKBKB;NFATC3;CD19;LILRB3;PIK3CA;RAF1;PRKCB;BLNK;INPPL1;PPP3CB;MAP2K1;AKT3;RAC1;INPP5D;NFATC1;MAPK3;NRAS;NFKBIE;RELA;GRB2;KRAS;PPP3CA;BTK;SYK;PTPN6;HRAS;CD79B;CD22;VAV3;RAC3;MAPK1;GSK3B;CR2;MAP2K2;CHUK;MALT1;IKBKG;JUN;PIK3CB;NFATC2;FCGR2B;PIK3AP1;PIK3R3;CD79A;PPP3CC
21,prerank,Apoptosis,0.31391976846547437,2.2240054464228662,0.0,0.0008994427512578672,0.018,66/123,29.60%,BBC3;GZMB;AKT1;TRAF2;PDPK1;CTSW;BIRC3;DAXX;BIRC2;BAD;NFKBIA;CASP7;BIRC7;AKT2;PARP1;PIK3R1;TUBA3C;BCL2A1;SPTA1;BCL2L1;TP53;CFLAR;FOS;HRK;DFFB;CTSH;NGFR;NFKB1;BECN1;BCL2;IKBKB;ACTB;CASP3;CASP9;CAPN1;ATM;PIK3CA;BAK1;CTSS;ATF4;PARP2;TNFRSF1A;RAF1;TNFRSF10A;BID;MAP2K1;CASP10;CASP6;AKT3;DFFA;TUBA4A;MAPK3;TRAF1;NRAS;TNFSF10;CASP8;FASLG;BAX;CTSB;RIPK1;TUBA1A;RELA;ITPR1;KRAS;CTSD;MCL1
22,prerank,Progesterone-mediated oocyte maturation,0.3640937148664032,2.216409411187486,0.0,0.0010867408985449746,0.022,53/65,51.08%,AKT1;INS;CCNB1;BRAF;PDE3B;AKT2;PIK3R1;CDK1;CDK2;ARAF;PRKACB;ADCY1;PIK3CA;MAPK11;CCNA2;RAF1;HSP90AA1;MAP2K1;AKT3;HSP90AB1;ADCY9;ADCY7;PGR;MAPK3;GNAI1;CDC25A;MAPK13;KRAS;AURKA;MAPK12;IGF1R;ADCY5;PLK1;PRKACA;MAPK8;CCNA1;MAPK1;RPS6KA1;RPS6KA6;ANAPC5;MOS;MAPK9;CDC25B;MAPK14;PIK3CB;GNAI3;IGF1;CPEB4;ADCY3;ADCY2;PRKACG;PIK3R3;PKMYT1
23,prerank,Influenza A,0.3070390657690499,2.2120549702271535,0.0,0.0010414600277722673,0.022,121/145,57.53%,IL1B;AKT1;PRSS2;VDAC1;NLRP3;FDPS;IL12B;NFKBIA;AKT2;IFNA16;PIK3R1;TLR4;IL6;HLA-DRB5;DDX58;HLA-DPA1;IFNAR1;NFKB1;IFNA5;IKBKB;ACTB;CASP9;HLA-DQB1;CPSF4;IFNA10;PIK3CA;HLA-DMB;HLA-DPB1;IRAK4;MAPK11;HLA-DRB1;MYD88;STAT1;EIF2AK2;TNFRSF1A;RAF1;PRKCB;IFNA2;IFNA4;TNFRSF10A;CIITA;JAK1;MAP2K1;SLC25A6;AKT3;RAE1;HSPA1A;IFIH1;TLR7;NXF1;IRF9;TYK2;MAPK3;TICAM1;TLR3;JAK2;TNFSF10;PYCARD;FASLG;IFNA14;IRF3;IFNAR2;MAPK13;RELA;ICAM1;FURIN;MAPK12;OAS3;IFNGR2;HLA-DMA;IFNB1;HLA-DOB;SOCS3;PRKCA;MAPK8;MAP2K3;IKBKE;CCL2;IFNG;HSPA2;PRSS1;MAPK1;RNASEL;FAS;GSK3B;DDX39B;ADAR;TBK1;ATF2;MAP2K2;MX1;MAPK9;EIF2AK4;MAPK14;HLA-DRA;PLG;STAT2;JUN;PIK3CB;PRSS3;OAS1;IRF7;PIK3R3;CASP1;HSPA1B;MAP2K6;CXCL10;EIF2AK3;IL12A;IFNGR1;HLA-DQA1;ACTG1;PML;EP300;CREBBP;CCL5;EIF2AK1;MAP2K4;MAP2K7;TNF;HLA-DRB3
24,prerank,Thyroid cancer,0.4234417840897441,2.2021385212842968,0.0,0.0011664352311049396,0.026,29/34,46.26%,RXRB;BRAF;PPARG;CTNNB1;TP53;CDH1;DDB2;TCF7L2;BAK1;RXRG;MYC;MAP2K1;RET;MAPK3;NRAS;BAX;KRAS;TFG;HRAS;CDKN1A;TPR;CCND1;PAX8;MAPK1;TPM3;MAP2K2;NTRK1;LEF1;TCF7
25,prerank,Sphingolipid signaling pathway,0.32247631562759616,2.1918640216115244,0.0,0.0011616284925152214,0.027,75/101,47.96%,AKT1;ASAH1;TRAF2;PDPK1;FYN;SPTLC2;PRKCE;AKT2;PIK3R1;TP53;CERS2;PLCB1;NFKB1;BCL2;PPP2R3C;ROCK1;PIK3CA;PPP2R3A;MAPK11;GNA13;CERS4;ADORA1;TNFRSF1A;RAF1;PRKCB;BDKRB2;BID;MAP2K1;AKT3;RAC1;SPHK1;S1PR2;CERS3;MAPK3;NRAS;GNAI1;BAX;MAPK13;RELA;KRAS;CTSD;NOS3;MAPK12;PPP2R2C;SGPL1;OPRD1;PPP2CA;PLD2;GNAQ;PPP2R5C;PRKCZ;HRAS;PRKCA;RAC3;MAPK8;S1PR3;RHOA;FCER1G;PLCB4;MAP3K5;PTEN;MAPK1;S1PR1;MAP2K2;PPP2R1A;S1PR5;PRKCG;MAPK9;MAPK14;SPTLC1;PLCB3;PIK3CB;CERS6;GNAI3;SPTLC3
26,prerank,Necroptosis,0.3061444291975068,2.190636639511115,0.0,0.0011186052150146577,0.027,72/121,37.38%,TNFAIP3;IL1B;VPS4A;CAMK2A;VDAC1;NLRP3;TRAF2;BIRC3;BIRC2;PYGB;GLUD2;PARP1;IFNA16;TLR4;CFLAR;IFNAR1;IFNA5;BCL2;TRPM7;CAPN1;RIPK3;DNM1L;IFNA10;CHMP6;SHARPIN;HIST1H2AC;PYGM;PARP2;STAT1;EIF2AK2;TNFRSF1A;HSP90AA1;IFNA2;IFNA4;TNFRSF10A;BID;JAK1;SLC25A6;HSP90AB1;IRF9;TYK2;STAT5A;HMGB1;TICAM1;GLUL;TLR3;JAK2;TNFSF10;ZBP1;CAMK2G;PYCARD;CASP8;FASLG;BAX;IFNA14;IFNAR2;RIPK1;FTH1;CAMK2D;H2AFY;SLC25A4;IFNGR2;STAT4;IFNB1;STAT3;H2AFV;SQSTM1;STAT6;STAT5B;MAPK8;FADD;IFNG
27,prerank,Human cytomegalovirus infection,0.28755169557633176,2.1873778402755506,0.0,0.0011158500297560009,0.028,143/197,50.33%,IL1B;AKT1;PXN;HLA-A;TRAF2;CCR3;CALM3;NFKBIA;IL6R;CALR;AKT2;CTNNB1;CREB5;IFNA16;TSC2;PIK3R1;IL6;TP53;CALM1;GNGT2;RPS6KB2;PLCB1;RHEB;NFKB1;CXCR4;IFNA5;TSC1;PRKACB;IKBKB;NFATC3;ADCY1;CASP3;CASP9;ROCK1;GNA11;IFNA10;RB1;PIK3CA;TAP1;BCAR1;BAK1;MAPK11;E2F1;GNA13;TAPBP;GNAS;ATF4;GNG11;TNFRSF1A;RAF1;PRKCB;IFNA2;IL10RB;IFNA4;VEGFA;BID;PPP3CB;JAK1;MYC;MAP2K1;EGFR;AKT3;B2M;RAC1;CREB3L1;ADCY9;ADCY7;NFATC1;MAPK3;CCR5;NRAS;GNAI1;CASP8;FASLG;BAX;CDK4;IFNA14;IRF3;CCL4L2;MAPK13;RIPK1;RELA;GRB2;ITPR1;KRAS;NFATC4;CXCL12;ARHGEF12;MAPK12;GNB5;ITGAV;GNB2;PPP3CA;ADCY5;IFNB1;GNG12;STAT3;GNAQ;HRAS;PRKACA;CXCR2;CCR1;PRKCA;CDKN1A;RAC3;CCL2;RHOA;CREB1;FADD;CCND1;PLCB4;MAPK1;GNG4;CCL3;FAS;CCL4;GSK3B;TBK1;CREB3L4;ATF2;MAP2K2;PTK2;CALM2;CHUK;PRKCG;RPS6KB1;IKBKG;MAPK14;PLCB3;ITPR2;PIK3CB;NFATC2;CX3CL1;GNAI3;ITPR3;PTGER1;ADCY3;ADCY2;PRKACG;PIK3R3;IL1R1;MAP2K6;HLA-B
