,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Toll-like receptor signaling pathway,0.3263266754841266,2.242295375924506,0.0,0.001998395150697394,0.022,68/98,42.39%,IRAK1;IL12A;MAP2K1;TIRAP;FOS;JUN;IFNA2;SPP1;MAPK14;TLR4;MAPK13;AKT1;PIK3R1;IRF5;TLR6;RAC1;MAP2K6;IKBKB;CXCL9;MAPK12;NFKB1;MAP3K8;RELA;RIPK1;MAP2K3;CCL5;STAT1;TBK1;IFNA17;PIK3CD;MAPK9;MAPK3;MAP2K4;IRF7;CHUK;CXCL10;CD86;IFNA21;TLR9;IFNA16;IKBKE;PIK3R2;AKT3;AKT2;MYD88;TLR2;TLR3;TRAF6;CXCL11;PIK3R3;CD40;TLR5;IFNA10;FADD;TOLLIP;TLR8;CASP8;IL12B;PIK3CB;IFNA14;PIK3CA;TLR1;CD14;TLR7;IFNB1;IFNAR2;IFNA4;IRF3
12,prerank,Measles,0.3103328482130594,2.23836600345934,0.0,0.0018446724467975945,0.022,103/126,55.41%,TP53;IRAK1;IL12A;CSNK2A2;CASP3;FOS;NFKBIB;JUN;IFNA2;RCHY1;STAT2;TLR4;AKT1;IFIH1;PIK3R1;CCND3;CDK4;HSPA1B;BAX;IKBKB;CSNK2B;FASLG;NFKB1;OAS3;BCL2L1;IL2RB;TNFAIP3;CCND2;RELA;STAT1;OAS1;TBK1;MX1;CDK2;IFNA17;PIK3CD;IL2RG;CDK6;TRADD;MAPK9;FAS;CD46;CD3D;EIF2AK4;CDKN1B;IRF7;BCL2;CHUK;CASP9;STAT3;FCGR2B;CCND1;IFNA21;TYK2;TLR9;IFNA16;IKBKE;PIK3R2;AKT3;AKT2;MYD88;TLR2;TRAF6;PIK3R3;IL2;HSPA1A;CSNK2A1;APAF1;IFNA10;BAK1;FADD;CASP8;CBLB;IL12B;PIK3CB;EIF2S1;IFNA14;PIK3CA;TLR7;IFNB1;IFNAR2;IFNA4;IRF3;BID;EIF2AK2;SLAMF1;IRAK4;ADAR;JAK1;STAT5A;MAPK8;CD28;EIF2AK1;TRAF3;NFKBIA;CD209;IFNA8;IRF9;EIF2AK3;IKBKG;CYCS;IL6;IL1B
13,prerank,FoxO signaling pathway,0.31164624247917017,2.220544445067444,0.0,0.0019363331894956114,0.025,78/119,40.90%,PRKAG3;MAP2K1;SGK3;CCNB1;SETD7;SKP2;STK11;PRKAG1;MAPK14;MAPK13;AKT1;PIK3R1;HRAS;CAT;PLK4;C8ORF44-SGK3;IKBKB;S1PR4;ATM;HOMER2;EGFR;MAPK12;TGFB2;FASLG;SGK1;CCND2;GADD45A;BRAF;NLK;GRM1;SMAD3;SMAD4;GRB2;TGFBR2;IRS1;G6PC;PRKAB2;CDK2;IL10;PIK3CD;PRKAA1;MAPK9;MAPK3;G6PC2;CDKN1B;IL7R;BCL6;CHUK;INS;SIRT1;PRKAG2;TGFB1;CSNK1E;STAT3;SMAD2;CCND1;INSR;EP300;PIK3R2;SOS2;BCL2L11;AKT3;IGF1R;AKT2;PIK3R3;KRAS;PTEN;MDM2;PDPK1;PIK3CB;NRAS;TGFB3;IRS2;PRKAB1;PIK3CA;FOXO3;G6PC3;CCNB2
14,prerank,Adrenergic signaling in cardiomyocytes,0.3113307623225904,2.220297700541983,0.0,0.001807244310195904,0.025,65/110,34.82%,PPP2CB;SLC8A1;AGT;ATP1A3;CACNG3;GNAS;CAMK2D;ADCY6;ATF2;MAPK14;MAPK13;AKT1;SLC9A1;CREB3L2;ADRA1A;PPP2R5B;PIK3CG;MAPK12;CACNB3;PRKACG;PLCB3;ATP1B1;AGTR2;PPP2R3C;CACNG2;PRKACB;PPP2R1A;TPM2;CACNA1C;GNAI1;PPP1CC;CREB3;PIK3R5;CAMK2G;MAPK3;GNAI3;PPP2R2A;BCL2;CREM;PPP1CA;KCNE1;CAMK2A;ADCY7;RPS6KA5;ATP1A1;PPP2R3A;CACNA1D;ATP2A2;AKT3;PRKACA;PPP2R5E;ATP1B4;PRKCA;ATP2B1;AKT2;FXYD2;PPP2R2D;RYR2;TNNC1;TPM1;AGTR1;ATP1B2;ADRB2;PIK3R6;ADRA1D
15,prerank,Neurotrophin signaling pathway,0.3174843678237974,2.2019722091580225,0.0,0.0018246216593324031,0.027,68/103,39.81%,TP53;IRAK1;MAP2K1;RPS6KA3;MAPKAPK2;NFKBIB;JUN;CAMK2D;MAPK14;MAPK13;MAP3K5;AKT1;NFKBIE;PIK3R1;HRAS;RPS6KA1;RAC1;FRS2;BAX;IKBKB;MAPK12;NTRK3;FASLG;NTRK1;NFKB1;ABL1;RELA;BRAF;SORT1;RAP1A;SHC1;GRB2;SH2B3;IRS1;MAGED1;PIK3CD;CAMK2G;MAPK9;MAPK3;BCL2;MAP3K3;CAMK2A;MAPK7;RPS6KA5;CRKL;PIK3R2;SOS2;AKT3;RPS6KA6;IRAK2;PLCG2;AKT2;ARHGDIB;PLCG1;TRAF6;PIK3R3;MAP3K1;KRAS;PSEN2;RHOA;NGFR;PDPK1;ATF4;PIK3CB;NRAS;PIK3CA;FOXO3;RIPK2
16,prerank,AMPK signaling pathway,0.3177690819476169,2.199238683816701,0.0010090817356205853,0.0017172909734893206,0.027,75/100,47.80%,PRKAG3;PPP2CB;LEP;PPARGC1A;PPARG;STRADB;RHEB;PFKM;STK11;PRKAG1;CPT1A;EEF2;PFKFB1;AKT1;CREB3L2;ADRA1A;PIK3R1;PPP2R5B;CFTR;RPS6KB1;PPP2R3C;PPP2R1A;IRS1;G6PC;PRKAB2;TSC1;CAMKK2;PIK3CD;PRKAA1;CREB3;G6PC2;PPP2R2A;INS;SIRT1;LEPR;PRKAG2;CCND1;INSR;PPP2R3A;PIK3R2;MTOR;AKT3;IGF1R;FBP1;CCNA2;PPP2R5E;ACACB;AKT2;PPP2R2D;RPS6KB2;CCNA1;PIK3R3;EEF2K;ACACA;PDPK1;HMGCR;EIF4EBP1;PIK3CB;IRS2;PRKAB1;PIK3CA;FOXO3;PPP2R2C;G6PC3;TSC2;STRADA;CAB39;CPT1B;PFKFB4;PFKP;SLC2A4;FOXO1;ELAVL1;CREB3L1;PPP2R5A
17,prerank,MicroRNAs in cancer,0.29463091212723386,2.1943706876439077,0.0,0.0017377349136499076,0.029,76/129,35.70%,TP53;MAP2K1;CASP3;NOTCH1;ERBB2;HMOX1;CDC25B;ERBB3;BMPR2;HRAS;DNMT1;ROCK1;IKBKB;PLAU;ATM;EGFR;TGFB2;PRKCE;NFKB1;ABL1;RDX;SLC45A3;CCNG1;CCND2;MCL1;HDAC1;SHC1;GRB2;HDAC4;MET;THBS1;IRS1;CDC25A;SLC7A1;PTGS2;MDM4;BMI1;CDK6;DNMT3A;SPRY2;TIMP3;SOCS1;CDKN1B;BCL2;SIRT1;EZH2;STAT3;ABCC1;CCND1;WNT3;BCL2L2;MAPK7;RPS6KA5;CRKL;VIM;EP300;FGFR3;PIK3R2;MTOR;SOS2;BCL2L11;PLCG2;PRKCA;PLCG1;DDIT4;TPM1;KRAS;PTEN;RHOA;PAK4;ITGB3;BAK1;APC;CYP24A1;MDM2;STMN1
18,prerank,Autophagy,0.3108188767519059,2.1791821630701875,0.0,0.001975530217623053,0.035,65/100,41.14%,PPP2CB;MLST8;MAP2K1;RHEB;DAPK2;PIK3R4;STK11;AKT1;PIK3R1;HRAS;CFLAR;ATG4D;ATG10;PRKACG;BCL2L1;ATG16L1;RPS6KB1;HIF1A;PIK3C3;CTSL;PRKACB;ULK2;IRS1;TSC1;CAMKK2;PIK3CD;PRKAA1;ITPR1;MAPK9;MAPK3;RRAGA;EIF2AK4;BCL2;INS;RRAGC;RRAS2;ERN1;ATG7;RRAGD;PIK3R2;MTOR;LAMP1;AKT3;IGF1R;PRKACA;AKT2;DAPK1;DDIT4;RPS6KB2;TRAF6;PIK3R3;RAB7A;KRAS;PTEN;PDPK1;ATG4A;CTSB;PIK3CB;NRAS;EIF2S1;IRS2;PIK3CA;TSC2;RRAGB;ATG3
19,prerank,Breast cancer,0.304685964109924,2.171769482732191,0.0,0.002033149848970392,0.038,71/111,40.30%,TP53;MAP2K1;FOS;NOTCH1;ERBB2;TNFSF11;JUN;ESR2;AKT1;CTNNB1;CSNK1A1;PIK3R1;HRAS;CDK4;HEY1;BAX;RB1;EGFR;HES5;JAG1;KIT;RPS6KB1;GADD45A;NFKB2;BRAF;TCF7L2;FGF2;SHC1;GRB2;LEF1;WNT10B;WNT5A;PIK3CD;FZD4;WNT7A;CDK6;MAPK3;LRP6;DDB2;FZD9;DVL2;CCND1;WNT3;FGF9;PIK3R2;MTOR;SOS2;AKT3;IGF1R;PGR;AKT2;RPS6KB2;DVL3;FGFR1;PIK3R3;NCOA3;KRAS;PTEN;BAK1;APC;TCF7;FZD10;FGF1;PIK3CB;NRAS;ESR1;FZD7;WNT7B;PIK3CA;E2F1;NOTCH2
20,prerank,Colorectal cancer,0.3258305162473135,2.169243783590443,0.0,0.0019363331894956114,0.038,56/79,44.07%,TP53;MAP2K1;CASP3;FOS;AREG;JUN;AKT1;CTNNB1;PIK3R1;HRAS;RAC1;BAX;EGFR;TGFB2;RPS6KB1;PMAIP1;GADD45A;BRAF;TCF7L2;SMAD3;SMAD4;GRB2;TGFBR2;LEF1;PIK3CD;MAPK9;MAPK3;BCL2;DDB2;MLH1;TGFB1;CASP9;SMAD2;CCND1;PIK3R2;MTOR;SOS2;BCL2L11;AKT3;AKT2;RPS6KB2;PIK3R3;KRAS;RHOA;BAK1;APC;TCF7;PIK3CB;NRAS;TGFB3;PIK3CA;MSH2;AXIN2;AXIN1;RALB;TGFBR1
21,prerank,Chronic myeloid leukemia,0.333334415319071,2.1660263374859814,0.0,0.0018957108148908086,0.039,48/71,40.02%,TP53;MAP2K1;CTBP2;AKT1;PIK3R1;HRAS;CDK4;BAX;IKBKB;RB1;TGFB2;NFKB1;ABL1;BCL2L1;GADD45A;RELA;BRAF;SMAD3;HDAC1;SMAD4;SHC1;GRB2;TGFBR2;PIK3CD;CDK6;MAPK3;MECOM;CDKN1B;DDB2;CHUK;TGFB1;CCND1;CRKL;PIK3R2;SOS2;CTBP1;AKT3;AKT2;PIK3R3;KRAS;RUNX1;BAK1;MDM2;PIK3CB;NRAS;TGFB3;PIK3CA;E2F1
22,prerank,Pathways in cancer,0.2521279053200323,2.161723186735891,0.0,0.0018586208206864232,0.04,289/445,46.85%,TP53;CASP7;IL12A;ARHGEF11;MAP2K1;AGT;TFG;FGFR2;BMP2;PPARG;CASP3;FOS;TXNRD1;NOTCH1;DAPK2;ERBB2;ARHGEF12;JUN;HMOX1;IFNA2;GNAS;SKP2;CAMK2D;TRAF5;ESR2;ADCY6;STAT2;CTBP2;FLT3;AKT1;JAK2;CTNNB1;RARA;MAX;PIK3R1;HSP90AB1;HRAS;CCND3;PTGER2;RET;CDK4;PIM2;KEAP1;HEY1;ROCK1;EGLN1;RAC1;IL3RA;BAX;IKBKB;GSTA2;RB1;EGFR;TGFB2;FASLG;IFNG;NTRK1;GNG7;NFKB1;HES5;ABL1;PRKACG;IL15;IL5RA;BCL2L1;IL2RB;CSF2RB;PLCB3;GSTO2;JAG1;SUFU;KIT;TXNRD2;RPS6KB1;HIF1A;PMAIP1;EDN1;CCND2;GADD45A;CSF3R;ALK;GNGT2;NFKB2;RELA;BRAF;ZBTB16;TCF7L2;SMAD3;HDAC1;STAT6;SMAD4;FGF2;TPR;PRKACB;IL6R;GRB2;TGFBR2;STAT1;TXNRD3;MET;RUNX1T1;LEF1;WNT10B;GNG4;NFE2L2;SKP1;LAMB3;EGLN3;VHL;CUL2;CDK2;NQO1;IFNA17;GNAI1;WNT5A;PIK3CD;FZD4;SLC2A1;PTGS2;WNT7A;CAMK2G;IL2RG;CDK6;MAPK9;FAS;MAPK3;GNAI3;PTCH1;EML4;ETS1;MECOM;GSTM2;ITGB1;IL4R;LRP6;CDKN1B;GNA13;KNG1;BCL2;IL7R;CXCR4;PLD1;MITF;DDB2;CHUK;IL15RA;GNA12;MLH1;GNG5;EPAS1;MMP2;NOS2;LAMA3;GNB4;FZD9;TGFB1;BDKRB2;CASP9;STAT3;ITGA3;DVL2;SMAD2;CAMK2A;PTK2;CCND1;ADCY7;WNT3;F2;BIRC7;FGF9;RASGRP2;NKX3-1;IFNA21;RPS6KA5;CRKL;PPARD;EP300;IFNA16;FGFR3;RARB;PIK3R2;MTOR;ARNT2;SOS2;GNB5;RXRB;CTBP1;BCL2L11;AKT3;IGF1R;PRKACA;IFNGR2;PLCG2;GLI1;PRKCA;AKT2;HSP90B1;GNB2;DAPK1;EPOR;RBX1;MMP1;IL12RB2;PLCG1;GSTM4;RPS6KB2;TRAF6;DVL3;CCNA1;FGFR1;GSTP1;AGTR1;SHH;PIK3R3;MGST1;IL2;NCOA3;GNA11;KRAS;PTEN;CKS2;RHOA;FN1;APAF1;RUNX1;IFNA10;BAK1;FADD;APC;TCF7;MDM2;ADCY3;CASP8;KITLG;IFNGR1;IL12B;FZD10;FGF1;PIK3CB;NRAS;EDNRB;PTGER4;ESR1;FZD7;IFNA14;STAT4;WNT7B;COL4A3;TGFB3;CKS1B;PIK3CA;RXRG;E2F1;NOTCH2;MSH2;RXRA;PLCB1;AXIN2;IFNAR2;IFNA4;HSP90AA1;GSTA5;LPAR1;WNT1;BID;PAX8;CRK;AXIN1;GSTM1;IL7;GSTO1;RALB;TGFBR1;ITGA6;VEGFC;COL4A5;IL13RA1;LPAR3;FZD5;CREBBP;GNAI2;CEBPA;CSF1R;JAK1;PTGER1;FOXO1;MYC;MMP9;STAT5A
23,prerank,Longevity regulating pathway,0.321067103627671,2.1599966046255425,0.0,0.0017811782864911555,0.04,58/85,41.49%,PRKAG3;TP53;PPARGC1A;PPARG;RHEB;STK11;EIF4E;PRKAG1;ADCY6;ATF2;AKT1;CREB3L2;PIK3R1;HRAS;CAT;HSPA1B;BAX;NFKB1;PRKACG;RPS6KB1;RELA;HDAC1;PRKACB;IRS1;PRKAB2;TSC1;CAMKK2;PIK3CD;PRKAA1;CREB3;INS;SIRT1;PRKAG2;ADCY7;INSR;PIK3R2;MTOR;AKT3;IGF1R;PRKACA;AKT2;RPS6KB2;FOXA2;PIK3R3;KRAS;HSPA1A;SOD1;ADCY3;ATF4;EIF4EBP1;PIK3CB;NRAS;IRS2;PRKAB1;PIK3CA;FOXO3;TSC2;EHMT1
24,prerank,Th17 cell differentiation,0.30595393761059547,2.1598152244256323,0.0,0.0017099311550315092,0.04,83/107,52.39%,IRF4;FOS;NFKBIB;JUN;NFATC1;MAPK14;MAPK13;LAT;JAK2;NFKBIE;RARA;HSP90AB1;NFATC3;IL21;IKBKB;FOXP3;ZAP70;MAPK12;IFNG;HLA-DRB5;NFKB1;IL2RB;HIF1A;RELA;SMAD3;STAT6;SMAD4;IL6R;TGFBR2;STAT1;HLA-DMA;IL2RG;IL1RAP;MAPK9;MAPK3;HLA-DPA1;CD3D;IL4R;CHUK;TGFB1;STAT3;HLA-DMB;SMAD2;HLA-DQA1;TYK2;CD4;MTOR;RXRB;IFNGR2;PLCG1;HLA-DOB;IL2;LCK;IL1R1;AHR;RUNX1;PPP3CB;PPP3CA;RORA;NFATC2;IFNGR1;RXRG;IL17F;RXRA;PPP3R2;HSP90AA1;IL27RA;TGFBR1;HLA-DQB1;IL21R;HLA-DPB1;JAK1;HLA-DOA;TBX21;STAT5A;IL17D;MAPK8;HLA-DRA;GATA3;NFKBIA;MAPK11;PPP3CC;CD247
