,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Pathways in cancer,0.2616596592742338,2.364554491095665,0.0,0.00021292657904415323,0.005,331/445,54.87%,JAK2;HES1;IL13RA1;RHOA;STAT2;CKS1B;WNT5A;ALK;IFNA2;TP53;KNG1;GNA13;E2F1;RPS6KB1;STAT4;PPARG;SMAD4;FZD10;HEY1;ITGA3;TXNRD1;PGF;PRKACG;GNG12;TRAF5;EP300;IFNA17;PML;PTGER4;CASP7;NFE2L2;IFNA16;NRAS;STAT6;FN1;GSTM1;MET;TFG;HIF1A;IFNG;FADD;PIK3CA;SUFU;CKS2;PLD1;JAK3;TXNRD2;BMP2;BID;FGFR4;MMP2;HMOX1;KRAS;MAPK9;SMAD3;EGFR;EGLN3;CAMK2A;HSP90AB1;AKT3;PRKCG;EML4;GSTT1;RASSF1;FLT3;CDC42;GRB2;ITGB1;RAF1;BCL2;PRKCA;PIK3CB;ADCY6;SKP2;IL15;CDK4;WNT7A;NCOA3;IL15RA;TGFBR1;SMAD2;FAS;TPR;HRAS;MLH1;STAT1;FZD9;GSTO1;BAX;DDB2;HSP90B1;ITGA2;NTRK1;RET;NFKB2;PMAIP1;CHUK;WNT10B;TGFB3;LPAR6;LEF1;RELA;ADCY3;CDKN2B;CSF3R;MITF;DAPK1;IL6R;ARHGEF12;IL4R;IL12RB2;PDGFRB;CALM3;SKP1;NOTCH1;LRP6;STAT3;RB1;AKT2;SLC2A1;ZBTB16;VEGFC;IL12A;FZD7;RASGRP2;RPS6KB2;CYCS;JUN;PLCB1;PTEN;PLCB3;BCL2L1;KEAP1;EDNRB;GNG4;DVL1;RARA;ROCK1;FOS;EDN1;DVL2;EPOR;EPAS1;NFKBIA;PLCG1;GNB4;GNB2;BAK1;IKBKB;ESR2;CTNNB1;TRAF4;FGF1;ADCY7;ABL1;EPO;PLCG2;FGFR3;CDKN1A;TGFBR2;PTCH1;PPARD;RAC1;FZD2;NKX3-1;RXRA;CEBPA;HSP90AA1;PRKACA;MMP9;RAC3;CCND1;GSK3B;IFNGR1;BDKRB2;ERBB2;FOXO1;GNG7;MECOM;IGF1R;CXCL12;CDK2;JAK1;NQO1;MDM2;PTK2;GNGT2;FGF2;CAMK2G;APAF1;CALM1;GNAS;PRKACB;CASP8;CSF2RA;CSF2RB;HDAC1;CASP3;ADCY9;GNA12;NFKB1;DVL3;CRK;CXCR4;TGFB1;BIRC2;CCNE1;PIK3CD;FGFR1;DAPK2;CREBBP;GNA11;SOS2;PTGS2;RPS6KA5;RALB;IFNA21;GSTA2;CAMK2D;EGLN1;MYC;SOS1;IL2RB;IFNA10;PIK3R1;GNAI2;DLL1;FZD4;AGTR1;TCF7L2;CSF1R;LAMB3;TRAF2;DAPK3;COL4A5;PIM2;MAP2K1;ROCK2;IL6;IL5RA;TRAF3;GSTO2;VEGFB;STK4;IL2;NOTCH2;CCND2;BRCA2;ADCY2;GSTA3;GNAI1;IFNA4;IL2RA;GSTA1;TGFA;COL4A3;LAMA3;AGT;MAX;IL7R;IFNA8;GSTP1;MAPK1;CRKL;CTBP1;GNG8;CDKN1B;MAPK3;FZD5;AXIN2;TPM3;RUNX1;SMO;GNG11;PTGER2;CTNNA1;IL13;AXIN1;CDK6;STAT5A;RBX1;WNT7B;IL3RA;GSTM3;IFNAR2;ETS1;IKBKG;ARHGEF11;BCL2L11;CCNA1;SHH;RASGRP4;GADD45B;WNT1;MAPK8;MTOR;IFNAR1;IFNA1;RARB;PDGFRA;LPAR1;BIRC3;IL2RG;GSTA5;TGFB2;AR;GSTM4;GADD45A;WNT9B;CCND3;MMP1;VHL;FGFR2;HES5;FGF9;IL7;RAD51;PLEKHG5;EDNRA;IGF2;WNT3;ESR1;NCOA4;LPAR2;GNAI3;IFNGR2;BIRC5;RXRG;BRAF;FASLG;IFNA14
25,prerank,Epstein-Barr virus infection,0.28994210165292117,2.3428665483883537,0.0,0.00032757935237562037,0.008,143/173,58.03%,HES1;MAPK14;STAT2;IRAK4;IFNA2;TP53;IRF7;E2F1;HLA-A;TNFAIP3;TRADD;HLA-DPA1;TRAF5;IFNA17;IFNA16;SYK;FADD;PIK3CA;JAK3;IKBKE;BID;MAPK9;AKT3;ITGAL;TBK1;TLR2;BCL2;PIK3CB;SKP2;CDK4;NFKBIB;FAS;STAT1;BTK;MAP3K14;BAX;HLA-DRB3;DDB2;PSMD2;OAS1;NFKB2;CHUK;RELA;LYN;IFNB1;CCNA2;STAT3;RB1;AKT2;HLA-DRA;CYCS;JUN;IRAK1;PSMD3;NFKBIA;HLA-DOB;DDX58;BAK1;HLA-DMB;IKBKB;TAB2;MAPK13;HLA-DQB1;PLCG2;B2M;CDKN1A;RAC1;NFKBIE;TYK2;MAP2K4;CCND1;MAPK11;ICAM1;CDK2;SIN3A;JAK1;MDM2;PSMC5;APAF1;CASP8;HDAC1;CASP3;NFKB1;HLA-DRB5;BLNK;CD247;MAP2K7;CCNE1;PIK3CD;MYD88;IFNA21;EIF2AK2;CXCL10;VIM;MYC;IFNA10;PIK3R1;CD19;TRAF2;IL6;TRAF3;CCND2;IFNA4;CD58;HLA-DMA;IFNA8;CDKN1B;HLA-DQA1;MAP2K3;FCER2;CDK6;HLA-DPB1;IFNAR2;USP7;ISG15;CR2;IKBKG;BCL2L11;CCNA1;MAPK12;GADD45B;CALR;MAPK8;IFNAR1;IFNA1;CD44;TAP1;GADD45A;CCND3;RBPJ;IRF3;OAS3;PSMD4;CD3D;PSMD1;IFNA14;TRAF6;CD40;HLA-DOA;MAP2K6;SAP30;PIK3R3;ENTPD3
26,prerank,Human immunodeficiency virus 1 infection,0.2888035258523487,2.3360294938203787,0.0,0.00043373932768253436,0.011,97/174,33.18%,AP1S2;MAPK14;FBXW11;IRAK4;IFNA2;NFATC4;PAK2;RPS6KB1;HLA-A;PAK4;TRADD;NFATC3;GNG12;TRAF5;IFNA17;IFNA16;NRAS;RNF7;FADD;PIK3CA;BID;KRAS;MAPK9;AKT3;PRKCG;CCR5;TBK1;TLR2;RAF1;BCL2;PRKCA;PIK3CB;TLR4;FAS;HRAS;CCNB2;BAX;WEE1;CHUK;RELA;ATM;IFNB1;CALM3;SKP1;AKT2;CCNB1;PPP3CA;RPS6KB2;CYCS;CFL1;JUN;BCL2L1;PAK3;IRAK1;GNG4;FOS;NFKBIA;PLCG1;GNB4;GNB2;CHEK1;BAK1;IKBKB;TAB2;MAPK13;PLCG2;APOBEC3H;B2M;RAC1;NFATC1;PPP3R2;RAC3;MAPK11;TMEM173;GNG7;PTK2;GNGT2;LIMK1;ITPR1;CALM1;CASP8;APOBEC3D;CASP3;NFKB1;CRK;CXCR4;CD247;PTK2B;MAP2K7;TNFRSF1A;PIK3CD;GNA11;MYD88;IFNA21;IFNA10;PIK3R1;GNAI2
27,prerank,Human T-cell leukemia virus 1 infection,0.28264827037741347,2.31618348320979,0.0,0.0006463842578126079,0.017,102/188,33.39%,EGR1;TP53;NFATC4;CDC20;E2F1;SMAD4;HLA-A;POLB;LCK;HLA-DPA1;NFATC3;PRKACG;EP300;NRAS;SLC25A6;CHEK2;PIK3CA;SLC25A4;JAK3;KRAS;MAPK9;SMAD3;AKT3;ITGAL;PIK3CB;ADCY6;ATF4;IL15;CDK4;IL15RA;ATF2;TGFBR1;SMAD2;MSX2;HRAS;MAP3K14;CCNB2;BAX;HLA-DRB3;NFKB2;CHUK;TGFB3;CREB3L2;RELA;ADCY3;CDKN2B;FOSL1;ATM;BUB1B;SRF;ITGB2;CCNA2;RB1;AKT2;SLC2A1;HLA-DRA;PPP3CA;CREB1;CREB3L4;CANX;JUN;PTEN;BCL2L1;ETS2;FOS;IL1R1;NFKBIA;HLA-DOB;CHEK1;HLA-DMB;IKBKB;ADCY7;HLA-DQB1;NFYB;B2M;CDKN1A;TGFBR2;NFATC1;NRP1;PPP3R2;PRKACA;MAP2K4;CCND1;ICAM1;CDK2;JAK1;PRKACB;ADCY9;NFKB1;HLA-DRB5;KAT2B;TGFB1;CCNE1;TNFRSF1A;TBPL1;PIK3CD;CREBBP;VDAC1;MYC;IL2RB;PIK3R1;MMP7
28,prerank,GnRH signaling pathway,0.33252080336727147,2.310419568652959,0.0,0.0006240951454742422,0.017,50/79,36.97%,EGR1;MAPK14;CACNA1C;PRKACG;CACNA1F;NRAS;PLD2;PLD1;MMP2;KRAS;MAPK9;EGFR;CAMK2A;PRKCD;CDC42;GRB2;RAF1;PRKCA;ADCY6;ATF4;HRAS;ADCY3;CALM3;JUN;PLCB1;PLCB3;CGA;ADCY7;MAPK13;PRKACA;MAP2K4;MAPK11;MAPK7;CAMK2G;ITPR1;CALM1;GNAS;PRKACB;ADCY9;PTK2B;MAP2K7;GNA11;SOS2;CAMK2D;SOS1;GNRH1;MMP14;MAP3K1;MAP2K1;CACNA1D
29,prerank,FoxO signaling pathway,0.30976779045186464,2.304403398878469,0.0,0.0007452430266545363,0.021,68/118,32.92%,IRS1;BCL6;MAPK14;PRKAG1;STK11;PRKAG2;SMAD4;CAT;EP300;NRAS;PRKAA1;PLK1;PIK3CA;KRAS;MAPK9;SMAD3;EGFR;AKT3;CSNK1E;GRB2;RAF1;PIK3CB;SKP2;TGFBR1;SMAD2;HRAS;CCNB2;CHUK;GRM1;TGFB3;INS;CDKN2B;PRKAG3;ATM;PCK1;PDPK1;PLK4;STAT3;AKT2;CCNB1;PCK2;PTEN;FBXO32;SETD7;S1PR4;IKBKB;NLK;MAPK13;SGK3;CDKN1A;TGFBR2;CCND1;MAPK11;FOXO1;IGF1R;CDK2;MDM2;TGFB1;PIK3CD;CREBBP;SOS2;INSR;SIRT1;SOS1;G6PC2;IL10;PLK2;PIK3R1
30,prerank,Sphingolipid signaling pathway,0.3137166966937633,2.3011031906429675,0.0,0.0007212029290205189,0.021,68/100,43.52%,MAPK14;RHOA;TP53;KNG1;GNA13;FYN;ASAH1;TRADD;PPP2R3C;SPTLC2;NRAS;SGPL1;PIK3CA;PLD2;MAP3K5;PLD1;BID;KRAS;MAPK9;PRKCE;AKT3;PRKCG;RAF1;BCL2;PRKCA;PIK3CB;HRAS;SPHK1;PPP2R2A;BAX;RELA;PPP2R5B;PDPK1;AKT2;PLCB1;FCER1G;PRKCZ;PTEN;PLCB3;ROCK1;PPP2CB;S1PR4;MAPK13;RAC1;RAC3;MAPK11;BDKRB2;SPTLC1;PPP2R1A;GNA12;S1PR2;NFKB1;TNFRSF1A;PIK3CD;PIK3R1;GNAI2;SPTLC3;TRAF2;MAP2K1;ROCK2;PPP2R2C;PPP2R5C;GNAI1;FCER1A;PPP2R2D;MAPK1;MAPK3;MS4A2
31,prerank,Central carbon metabolism in cancer,0.35207452115641574,2.2663962685059253,0.0,0.0009315537833181704,0.028,43/59,42.84%,TP53;SIRT3;NTRK3;NRAS;MET;HIF1A;PIK3CA;KRAS;EGFR;AKT3;PFKM;LDHA;FLT3;RAF1;PIK3CB;PDHB;HRAS;NTRK1;RET;PDGFRB;AKT2;SLC2A1;PTEN;PDHA1;FGFR3;HK3;ERBB2;PDK1;PIK3CD;FGFR1;SLC7A5;IDH1;MYC;PIK3R1;G6PD;HK1;MAP2K1;SLC1A5;PFKL;TIGAR;MAPK1;HKDC1;MAPK3
32,prerank,C-type lectin receptor signaling pathway,0.30769122528262505,2.2654527971207776,0.0,0.0009033248807933774,0.028,56/98,32.92%,MAPK14;RHOA;STAT2;NFATC4;NFATC3;CARD9;NRAS;MAPKAPK2;SYK;PIK3CA;IKBKE;KRAS;MAPK9;IL1B;CLEC7A;AKT3;PRKCD;RAF1;CCL22;PIK3CB;MALT1;LSP1;HRAS;STAT1;MAP3K14;NLRP3;NFKB2;CHUK;RELA;ARHGEF12;CALM3;AKT2;IRF1;IL12A;PPP3CA;JUN;CYLD;FCER1G;CLEC4D;NFKBIA;IKBKB;MAPK13;PLCG2;NFATC1;PPP3R2;MAPK11;MDM2;ITPR1;CALM1;CASP8;NFKB1;PIK3CD;PTGS2;IL10;KSR1;PIK3R1
33,prerank,Apoptosis,0.29629146842581466,2.259254738007395,0.0,0.0010020074307960153,0.032,90/122,50.09%,TP53;MCL1;TRADD;PARP2;CASP7;NRAS;FADD;NGF;PIK3CA;ENDOG;MAP3K5;BID;ERN1;KRAS;MAPK9;AKT3;SPTAN1;RAF1;BCL2;PIK3CB;ATF4;AIFM1;NGFR;FAS;HRAS;MAP3K14;BAX;NTRK1;DDIT3;PMAIP1;CFLAR;BCL2A1;CHUK;RELA;BECN1;DFFB;ATM;PDPK1;DFFA;AKT2;ACTB;CYCS;JUN;EIF2AK3;TNFRSF10A;BCL2L1;TUBA3C;DAXX;FOS;NFKBIA;BAK1;IKBKB;CTSH;PARP1;ITPR1;APAF1;CASP8;CSF2RB;CASP3;LMNA;NFKB1;ACTG1;BIRC2;TNFRSF1A;PIK3CD;PIK3R1;CASP10;TRAF2;MAP2K1;PARP4;CTSK;TUBA4A;CTSB;CTSC;MAPK1;CASP2;MAPK3;TUBA8;CTSD;DIABLO;IL3RA;IKBKG;BCL2L11;CASP6;GADD45B;TNFRSF10B;MAPK8;CTSW;BIRC3;TNFSF10
34,prerank,Shigellosis,0.3792062422666186,2.2409878211948606,0.0,0.001125469060661953,0.036,41/47,52.92%,MAPK14;FBXW11;NOD1;ARPC5;MAPK9;CDC42;ITGB1;ELMO1;NFKBIB;CHUK;RELA;ACTB;ATG5;ROCK1;NFKBIA;IKBKB;MAPK13;ABL1;ARPC1A;ARPC4;RAC1;CTTN;MAPK11;HCLS1;NFKB1;CRK;ACTG1;U2AF1;ARPC1B;ROCK2;RIPK2;ARPC2;MAPK1;CRKL;MAPK3;IKBKG;MAPK12;MAPK8;CD44;BTRC;WAS
35,prerank,Viral myocarditis,0.3767398903120413,2.2394375205059442,0.0,0.0010942060311991207,0.036,28/45,29.56%,DAG1;EIF4G1;FYN;HLA-A;HLA-DPA1;SGCB;BID;ITGAL;HLA-DRB3;DMD;ITGB2;ACTB;HLA-DRA;CYCS;HLA-DOB;HLA-DMB;CAV1;CXADR;ABL1;HLA-DQB1;RAC1;RAC3;CCND1;ICAM1;CASP8;CASP3;HLA-DRB5;ACTG1
36,prerank,Inflammatory bowel disease (IBD),0.34455785648967896,2.236135390146979,0.0,0.001064632895220766,0.036,39/64,32.39%,FOXP3;IL18;STAT4;HLA-DPA1;STAT6;IFNG;SMAD3;IL1B;TLR2;TLR4;SMAD2;MAF;IL18R1;STAT1;IL17F;HLA-DRB3;TGFB3;RELA;IL4R;IL12RB2;STAT3;IL21;HLA-DRA;IL12A;JUN;RORC;TLR5;GATA3;HLA-DOB;HLA-DMB;HLA-DQB1;NFATC1;IL18RAP;IFNGR1;NFKB1;HLA-DRB5;TGFB1;IL21R;IL10
37,prerank,Prolactin signaling pathway,0.3394674713492944,2.2358030696318787,0.0,0.0010366162400833776,0.036,52/63,53.85%,JAK2;GALT;MAPK14;NRAS;CISH;PIK3CA;KRAS;MAPK9;AKT3;GRB2;RAF1;PIK3CB;HRAS;STAT1;PRLR;RELA;INS;SHC1;STAT3;AKT2;IRF1;FOS;CGA;ESR2;MAPK13;SOCS2;CCND1;MAPK11;GSK3B;NFKB1;PIK3CD;SOS2;SOS1;PIK3R1;MAP2K1;TH;TNFSF11;CCND2;SHC4;SOCS1;MAPK1;MAPK3;CYP17A1;STAT5A;MAPK12;MAPK8;FOXO3;TNFRSF11A;LHCGR;SOCS4;ESR1;PRL
38,prerank,NF-kappa B signaling pathway,0.3192636443742565,2.233203091079554,0.0,0.001010036336491496,0.036,56/86,38.65%,CARD11;IRAK4;TNFAIP3;TRADD;LCK;TRAF5;SYK;CARD14;CSNK2A1;TICAM1;ZAP70;IL1B;BCL2;TLR4;MALT1;CXCL2;BTK;MAP3K14;CSNK2A2;NFKB2;CFLAR;BCL2A1;CHUK;RELA;ATM;LYN;CSNK2B;BCL2L1;IRAK1;IL1R1;NFKBIA;PLCG1;DDX58;IKBKB;TAB2;LAT;PLCG2;CCL19;PARP1;ICAM1;PLAU;CXCL12;NFKB1;BLNK;BIRC2;TNFRSF1A;PTGS2;MYD88;TNFSF14;TRAF2;BCL10;VCAM1;CCL13;TRAF3;TNFSF11;LTA
39,prerank,Toll-like receptor signaling pathway,0.30519779613539844,2.219193608253575,0.0,0.0010646328952207663,0.039,73/97,49.21%,MAPK14;IRAK4;IFNA2;IRF7;CCL5;TLR9;IFNA17;IFNA16;FADD;PIK3CA;TICAM1;IKBKE;MAPK9;IL1B;AKT3;TBK1;TLR2;PIK3CB;TLR4;STAT1;CHUK;RELA;IFNB1;AKT2;CXCL11;IL12A;JUN;IRAK1;TLR5;FOS;NFKBIA;IKBKB;TAB2;MAPK13;IRF5;TOLLIP;RAC1;MAP2K4;MAPK11;CXCL9;CASP8;TLR8;NFKB1;MAP2K7;PIK3CD;MYD88;IFNA21;CXCL10;IFNA10;PIK3R1;CCL3;SPP1;CD86;MAP2K1;CTSK;IL6;TRAF3;IFNA4;IFNA8;MAPK1;TLR7;MAPK3;MAP2K3;TLR3;CD80;TICAM2;IFNAR2;IKBKG;MAPK12;TLR6;MAPK8;IFNAR1;IFNA1
40,prerank,Chronic myeloid leukemia,0.3336057462646102,2.212435939577812,0.0010384215991692627,0.001038666239239772,0.039,51/70,44.86%,TP53;E2F1;SMAD4;NRAS;PIK3CA;KRAS;SMAD3;AKT3;GRB2;RAF1;PIK3CB;CDK4;TGFBR1;HRAS;BAX;DDB2;CHUK;TGFB3;RELA;SHC1;RB1;AKT2;BCL2L1;NFKBIA;BAK1;IKBKB;ABL1;CDKN1A;TGFBR2;CCND1;MECOM;MDM2;HDAC1;NFKB1;CRK;TGFB1;PIK3CD;SOS2;MYC;SOS1;PIK3R1;MAP2K1;SHC4;MAPK1;CRKL;CTBP1;CDKN1B;MAPK3;RUNX1;CDK6;STAT5A
41,prerank,Pancreatic cancer,0.3291241861941195,2.204200860945998,0.0020964360587002098,0.0010899812974879272,0.042,42/70,32.92%,TP53;E2F1;RPS6KB1;SMAD4;PIK3CA;PLD1;KRAS;MAPK9;SMAD3;EGFR;AKT3;CDC42;RAF1;PIK3CB;CDK4;TGFBR1;SMAD2;STAT1;BAX;DDB2;CHUK;TGFB3;RELA;STAT3;RB1;AKT2;RPS6KB2;BCL2L1;BAK1;IKBKB;CDKN1A;TGFBR2;RAC1;RAC3;CCND1;ERBB2;JAK1;NFKB1;TGFB1;PIK3CD;RALB;PIK3R1
42,prerank,Leishmaniasis,0.3258151582037071,2.1960798608864867,0.0,0.0012379452270008908,0.047,41/69,32.39%,JAK2;MAPK14;IRAK4;HLA-DPA1;NCF2;IFNG;IL1B;TLR2;ITGB1;NCF4;TLR4;NFKBIB;STAT1;HLA-DRB3;TGFB3;C3;RELA;FCGR2A;ITGB2;CR1;HLA-DRA;IL12A;JUN;IRAK1;FOS;NFKBIA;HLA-DOB;HLA-DMB;TAB2;MAPK13;HLA-DQB1;NCF1;MAPK11;IFNGR1;JAK1;NFKB1;HLA-DRB5;TGFB1;PTGS2;MYD88;IL10
43,prerank,Gastric cancer,0.2965954417740566,2.193323902315469,0.0,0.0012582025125336327,0.049,84/113,51.78%,WNT5A;TP53;E2F1;RPS6KB1;CSNK1A1L;SMAD4;FZD10;NRAS;MET;PIK3CA;KRAS;SMAD3;EGFR;CSNK1A1;AKT3;GRB2;RAF1;BCL2;PIK3CB;WNT7A;TGFBR1;SMAD2;HRAS;MLH1;FZD9;BAX;DDB2;ABCB1;WNT10B;TGFB3;LEF1;SHC1;CDKN2B;LRP6;RB1;AKT2;FZD7;RPS6KB2;DVL1;DVL2;BAK1;CDX2;CTNNB1;FGF1;CDKN1A;TGFBR2;FZD2;RXRA;CCND1;GSK3B;ERBB2;CDK2;FGF2;DVL3;TGFB1;CCNE1;PIK3CD;SOS2;MYC;SOS1;PIK3R1;FZD4;TCF7L2;MAP2K1;SHC4;MAPK1;CDKN1B;MAPK3;FZD5;AXIN2;CTNNA1;AXIN1;WNT7B;SHH;GADD45B;GAB1;WNT1;MTOR;RARB;TGFB2;GADD45A;WNT9B;FGFR2;FGF9
44,prerank,Platelet activation,0.30160704357874635,2.191951621398065,0.0,0.001230242456699552,0.049,62/97,40.20%,MAPK14;RHOA;GNA13;FYN;PIK3R5;PRKACG;RAP1A;GP6;SYK;FGB;PIK3CA;AKT3;ITGB1;MYLK3;PIK3CB;ADCY6;BTK;ITGA2;ADCY3;FCGR2A;LYN;ARHGEF12;AKT2;ACTB;FERMT3;RASGRP2;PLCB1;GP5;FCER1G;PRKCZ;PLCB3;ROCK1;ADCY7;MAPK13;PLCG2;TBXA2R;PRKACA;MAPK11;FGG;PPP1CA;ITPR1;GNAS;PRKACB;P2RY12;ADCY9;ACTG1;PRKG2;FGA;PIK3CD;PRKCI;PIK3R1;GNAI2;MYLK2;GP1BA;PPP1CC;PTGIR;PIK3CG;ROCK2;ORAI1;ADCY2;GNAI1;PLA2G4A
45,prerank,Human papillomavirus infection,0.25952030690452454,2.182770336650259,0.0,0.0012729306355900465,0.051,165/231,51.76%,HES1;STAT2;WNT5A;IFNA2;TP53;RHEB;E2F1;RPS6KB1;CSNK1A1L;HLA-A;FZD10;HEY1;ITGA3;TRADD;PRKACG;PPP2R3C;EP300;IFNA17;PTGER4;IFNA16;THBS1;ITGB5;NRAS;FN1;MAML2;FADD;PIK3CA;TICAM1;IKBKE;KRAS;EGFR;CSNK1A1;AKT3;TBK1;CDC42;GRB2;ITGB1;RAF1;PIK3CB;CDK4;WNT7A;FAS;THBS3;HRAS;STAT1;FZD9;PPP2R2A;BAX;ITGA2;CHUK;WNT10B;TCIRG1;CREB3L2;RELA;PPP2R5B;ATM;IFNB1;PDGFRB;CCNA2;NOTCH1;RB1;AKT2;IRF1;FZD7;CREB1;RPS6KB2;CREB3L4;PRKCZ;PTEN;DVL1;DVL2;PPP2CB;BAK1;IKBKB;CTNNB1;TSC2;DLG2;CDKN1A;FZD2;TYK2;PRKACA;CCND1;GSK3B;FOXO1;TUBG1;PPP2R1A;CDK2;JAK1;MDM2;MX1;PTK2;GNAS;PRKACB;CASP8;HDAC1;CASP3;NFKB1;DLG3;DVL3;ITGB7;CCNE1;TNFRSF1A;TBPL1;PIK3CD;PRKCI;CREBBP;SOS2;PTGS2;IFNA21;EIF2AK2;SOS1;ITGA1;IFNA10;PIK3R1;BCAP31;SPP1;FZD4;TCF7L2;LAMB3;TADA3;COL4A5;MAP2K1;PPP2R2C;TRAF3;ATP6V1F;PPP2R5C;NOTCH2;CCND2;IFNA4;COL4A3;MPP5;LAMA3;ATP6V1D;PPP2R2D;IFNA8;MAPK1;CDKN1B;MAPK3;DLG1;FZD5;AXIN2;ITGB8;AXIN1;CDK6;TLR3;WNT7B;CREB5;IFNAR2;ISG15;IKBKG;CCNA1;EIF4EBP1;WNT1;MTOR;IFNAR1;IFNA1;PPP2R5E;CREB3;ITGA8;COL1A2;WNT9B;CCND3;RBPJ;HES5;IRF3
46,prerank,Glioma,0.33781112234921473,2.1801896577537585,0.0,0.0012458470050455775,0.051,39/64,32.92%,TP53;E2F1;NRAS;PIK3CA;CAMK1D;KRAS;EGFR;CAMK2A;AKT3;PRKCG;GRB2;RAF1;PRKCA;PIK3CB;CDK4;HRAS;BAX;DDB2;SHC1;PDGFRB;CALM3;RB1;AKT2;CAMK1;PTEN;PLCG1;BAK1;PLCG2;CDKN1A;CCND1;IGF1R;MDM2;CAMK2G;CALM1;PIK3CD;SOS2;CAMK2D;SOS1;PIK3R1
47,prerank,Thyroid hormone synthesis,0.33202727894880985,2.16712408355761,0.0,0.0012420717110908938,0.051,36/62,32.67%,TTF1;GPX3;PRKACG;GPX6;PDIA4;LRP2;PRKCG;ATP1B2;PRKCA;ADCY6;ATF4;ATF2;GPX2;HSP90B1;ATP1B1;CREB3L2;ADCY3;ATP1A3;CREB1;CREB3L4;CANX;PLCB1;PLCB3;CGA;ADCY7;DUOXA2;PRKACA;ITPR1;GNAS;PRKACB;ADCY9;TTR;GPX7;GPX5;ATP1A1;TPO
48,prerank,Inositol phosphate metabolism,0.35658580657496297,2.166255386030032,0.0,0.0012167233088237327,0.051,38/49,46.30%,PIP4K2C;IPMK;PI4KA;INPP1;PIP5K1A;PIK3CA;ITPKB;CDIPT;PIK3CB;MTMR3;PIK3C2B;ITPKA;INPPL1;PLCB1;PTEN;PLCB3;PI4K2B;PLCG1;ALDH6A1;ITPK1;PLCG2;INPP4B;PIK3C2G;IMPA1;PIK3C3;PIP5K1C;PI4K2A;PIK3CD;INPP5A;PIK3CG;PLCD1;PIKFYVE;INPP5D;TPI1;INPP5F;PIP5K1B;PIK3C2A;PI4KB
49,prerank,Tuberculosis,0.271595001607817,2.164171084089912,0.0,0.0011923888426472581,0.051,87/162,32.84%,JAK2;MAPK14;RHOA;IRAK4;IFNA2;IL18;TLR9;TRADD;HLA-DPA1;CARD9;EP300;IFNA17;IL10RB;IFNA16;CYP27B1;SYK;IFNG;FADD;BID;MAPK9;IL1B;CAMK2A;CORO1A;CLEC7A;AKT3;TLR2;RAF1;BCL2;TLR4;MALT1;LSP1;RFX5;VDR;SPHK1;STAT1;BAX;HLA-DRB3;TCIRG1;TGFB3;C3;RELA;FCGR2A;ARHGEF12;IFNB1;CALM3;ITGB2;AKT2;IRAK2;CR1;HLA-DRA;IL12A;PPP3CA;CREB1;CYCS;FCER1G;MRC2;LAMP1;IRAK1;MRC1;HLA-DOB;HLA-DMB;CEBPG;MAPK13;HLA-DQB1;NFYB;PPP3R2;MAPK11;IFNGR1;JAK1;CAMK2G;APAF1;CALM1;CASP8;CASP3;NFKB1;HLA-DRB5;PIK3C3;TGFB1;TNFRSF1A;RFXANK;CREBBP;MYD88;IFNA21;CAMK2D;IL10;KSR1;IFNA10
50,prerank,Hippo signaling pathway,0.2958530146487568,2.1631175019058198,0.0,0.001189883824070268,0.052,82/108,51.68%,FBXW11;WNT5A;YAP1;SMAD7;TP53BP2;SMAD4;FZD10;AMH;NF2;WWTR1;BMP2;SMAD3;CSNK1E;SNAI2;RASSF1;SOX2;WNT7A;TGFBR1;SMAD2;FZD9;PPP2R2A;WNT10B;TGFB3;LEF1;BMPR1B;ITGB2;ACTB;FZD7;YWHAH;PRKCZ;ID2;DVL1;BMPR1A;DVL2;PPP2CB;CTNNB1;FGF1;TEAD4;CSNK1D;DLG2;YWHAQ;TGFBR2;FZD2;TEAD1;CCND1;GSK3B;AFP;PPP2R1A;RASSF2;PPP1CA;DLG3;DVL3;ACTG1;TGFB1;BIRC2;STK3;PRKCI;MYC;FZD4;PPP1CC;TCF7L2;AJUBA;PPP2R2C;CCND2;PAK1;MPP5;PPP2R2D;DLG1;FZD5;AXIN2;TEAD2;CTNNA1;AXIN1;CRB1;WNT7B;WNT1;LATS1;TGFB2;WNT9B;BTRC;CCND3;FRMD6
51,prerank,Aldosterone synthesis and secretion,0.307328844681736,2.1566324382218367,0.0,0.0012898436999790052,0.058,55/83,43.30%,NR4A1;CACNA1C;PRKACG;CACNA1F;ATF1;PRKD1;CAMK1D;CACNA1G;KCNJ5;CAMK2A;PRKCE;PRKCG;KCNK3;ATP1B2;PRKCA;ADCY6;ATF4;ATF2;ATP1B1;CREB3L2;ADCY3;CALM3;ATP1A3;CAMK1;CYP11B2;CREB1;CREB3L4;PLCB1;PLCB3;CACNA1I;POMC;ADCY7;NR4A2;PRKACA;KCNK9;CAMK2G;ITPR1;CALM1;GNAS;PRKACB;ADCY9;GNA11;CAMK2D;ATP1A1;HSD3B1;AGTR1;CACNA1D;ORAI1;ATP2B1;ADCY2;CAMK1G;PRKD2;AGT;LDLR;DAGLA
