,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.36203271237476103,2.485566962970064,0.0,0.0,0.0,94/145,35.97%,EIF2AK1;MAPK14;HSPA1A;SLC25A6;STAT2;CPSF4;HLA-DPA1;CCL5;STAT1;IRF7;PML;HLA-DMB;IFIH1;ATF2;TBK1;IFNGR1;IL1B;MAPK9;PLG;PIK3CA;JAK2;PIK3CB;MAPK13;NXF1;IFNG;IFNA16;CXCL10;IFNA2;NFKBIB;MAP2K1;IKBKE;IL18;PIK3R1;ACTB;JUN;HLA-DRA;IRAK4;IKBKB;MAP2K4;HSPA1B;TNFRSF1A;JAK1;FAS;ACTG1;PRSS3;CYCS;HLA-DMA;NFKBIA;FURIN;GSK3B;FASLG;MYD88;OAS1;EIF2AK3;IFNA17;RSAD2;ICAM1;AKT3;CREBBP;TLR4;MAPK3;IRF9;TICAM1;IL12A;EP300;HLA-DRB5;HSPA2;PRSS2;IL33;MAPK11;AKT1;IFNB1;IFNA21;MAPK1;PRKCA;IRF3;DDX58;RELA;TLR3;OAS3;CCL2;MAPK12;HLA-DQA2;PIK3CD;MAP2K3;RAE1;AKT2;IL12B;TNFSF10;IFNA8;TNFRSF10A;NFKB1;CIITA;IFNAR2
11,prerank,Human cytomegalovirus infection,0.34416478458636507,2.4826722732140727,0.0,0.0,0.0,138/197,43.01%,MAPK14;RHOA;PRKACG;ADCY6;RPS6KB1;CALM3;IL10RB;CCL5;TP53;E2F1;ATF2;TBK1;IL1B;NFATC4;NRAS;CREB3L4;HRAS;PIK3CA;CHUK;AKAP13;ARHGEF12;PIK3CB;PRKACB;MAPK13;IFNA16;ROCK1;HLA-A;RHEB;EGFR;TRADD;IFNA2;GNAI2;CASP8;IL6R;MAP2K1;RAC1;GRB2;CREB1;MDM2;PIK3R1;NFATC3;IKBKB;TSC2;CALR;CREB3L2;FADD;TNFRSF1A;GNA11;JAK1;ADCY3;GNG7;CXCR4;PTGER4;FAS;BID;GNAI1;TRAF5;CYCS;PTGER2;ADCY5;STAT3;ADCY9;NFKBIA;GSK3B;KRAS;FASLG;PLCB1;RB1;MYC;GNA13;PRKCG;ADCY2;IFNA17;B2M;CRKL;GNG4;CDK4;AKT3;CREB3;TMEM173;CASP3;PLCB3;GNGT2;GNG8;MAPK3;PPP3CA;GNAI3;GNG12;TRAF2;CCR5;PRKACA;MAPK11;CTNNB1;AKT1;NFATC2;IFNB1;CDKN1A;CX3CL1;IFNA21;MAPK1;PTK2B;ATF4;PRKCA;IRF3;GNB2;RELA;PTGS2;IL1R1;CCL2;CALML6;MAPK12;SOS2;PIK3CD;MTOR;GNB4;PTGER3;AKT2;IFNA8;NFKB1;IKBKG;CDK6;PPP3R2;RPS6KB2;CCL3;RAC3;TAP1;TAP2;PDGFRA;ADCY7;RAF1;GNAS;GNG5;PTK2;IFNA10;NFATC1;CCND1;CREB5;GNA12
12,prerank,Longevity regulating pathway,0.38658969828827033,2.44836132039148,0.0,0.0,0.0,63/85,42.71%,IRS1;HSPA1A;PRKACG;STK11;ADCY6;RPS6KB1;PPARGC1A;PRKAG2;TP53;ATF2;PRKAG1;NRAS;PRKAA1;CREB3L4;HRAS;PIK3CA;PIK3CB;PRKACB;EHMT1;RHEB;RPTOR;CREB1;EIF4E;CAT;PIK3R1;PPARG;SOD1;TSC2;HSPA1B;CREB3L2;FOXO1;ADCY3;IGF1R;ADCY5;ADCY9;KRAS;CAMKK2;ADCY2;AKT3;CREB3;CLPB;HDAC1;HSPA2;PRKACA;AKT1;PRKAG3;ATF4;RELA;SESN1;PIK3CD;MTOR;FOXA2;AKT2;NFKB1;INSR;SIRT1;RPS6KB2;IRS2;ADCY7;ATG5;FOXO3;INS;CREB5
13,prerank,Epstein-Barr virus infection,0.34757498488252825,2.44802202961213,0.0,0.0,0.0,130/174,46.49%,MAPK14;NFKB2;STAT2;HLA-DPA1;PLCG2;STAT1;IRF7;TP53;HES1;E2F1;SKP2;HLA-DMB;TBK1;TNFAIP3;MAPK9;PIK3CA;CHUK;MAP3K14;PIK3CB;APAF1;MAPK13;IFNA16;CXCL10;HLA-A;TRADD;CD247;IFNA2;CASP8;NFKBIB;RAC1;DDB2;IKBKE;MDM2;PIK3R1;LYN;BCL2;JUN;ITGAL;SYK;IRAK1;HLA-DRA;IRAK4;IKBKB;MAP2K4;CALR;FADD;JAK1;PSMD2;TLR2;FAS;BID;NFKBIE;FCER2;PSMD3;PSMD1;TRAF5;CYCS;HLA-DMA;JAK3;STAT3;NFKBIA;RB1;MYD88;OAS1;MYC;CDKN1B;IFNA17;B2M;ICAM1;USP7;CDK4;TAB2;AKT3;CCNE1;CASP3;CD19;RBPJ;IRF9;TRAF6;HLA-DRB5;CDK2;HDAC1;TRAF2;MAPK11;AKT1;IFNB1;CDKN1A;IFNA21;IRF3;DDX58;RELA;OAS3;MAP3K7;MAPK12;RUNX3;HLA-DQA2;PIK3CD;MAP2K3;CD58;VIM;AKT2;IFNA8;NFKB1;IFNAR2;IKBKG;ISG15;CDK6;HLA-DPB1;TAP1;TAP2;BTK;HLA-DRB3;EIF2AK2;CD3D;IFNA10;HLA-DQB1;CCNA1;PSMC5;CD3E;CCND1;CCND3;MAPK8;SIN3A;CCNA2;BLNK;CD40;ENTPD3;CASP9;NEDD4;CCND2
14,prerank,Estrogen signaling pathway,0.3769975901102978,2.440591588383988,0.0,0.0,0.0,69/98,40.54%,HSPA1A;PRKACG;ADCY6;CALM3;MMP2;RARA;ATF2;KCNJ5;HSP90B1;NRAS;HSP90AB1;PRKCD;NCOA3;CREB3L4;HRAS;PIK3CA;PIK3CB;PRKACB;EGFR;GNAI2;MAP2K1;OPRM1;GRB2;CREB1;PIK3R1;BCL2;JUN;HSPA1B;CREB3L2;ADCY3;GNAI1;ESR2;KRT12;ADCY5;POMC;ADCY9;KRAS;PLCB1;ADCY2;CTSD;AKT3;CREB3;PGR;PLCB3;HSP90AA1;MAPK3;GABBR1;GRM1;GNAI3;KRT19;HSPA2;PRKACA;AKT1;GPER1;MAPK1;ATF4;CALML6;SOS2;PIK3CD;KRT25;GABBR2;AKT2;ESR1;SHC4;SHC1;ADCY7;RAF1;GNAS;FOS
15,prerank,Adrenergic signaling in cardiomyocytes,0.37300564632074806,2.4379131425298786,0.0,0.0,0.0,80/111,43.09%,MAPK14;ATP2A2;PRKACG;ADCY6;CALM3;CACNG2;ATF2;RYR2;CREB3L4;CACNA1F;PRKACB;TNNC1;MAPK13;CACNA1C;ADRA1D;PPP2CB;GNAI2;TPM2;CAMK2A;CREB1;PPP2R3C;PPP2R5B;PPP1CA;BCL2;CACNA2D2;ATP1A3;CREB3L2;ADCY3;CAMK2D;ADRA1A;GNAI1;ADCY5;ADRB2;ADCY9;SLC9A1;PLCB1;PIK3R5;PIK3CG;ADCY2;AKT3;CREB3;PLCB3;CAMK2G;MAPK3;SCN5A;SLC8A1;TPM1;CACNA1D;GNAI3;ATP1B2;PRKACA;MAPK11;AKT1;AGTR2;CREM;MAPK1;PPP2R1A;CACNB4;ATP1A1;PPP2R2C;ATF4;PRKCA;AGT;CALML6;MAPK12;PPP2R5C;AKT2;ATP1B1;RPS6KA5;PPP2R2A;FXYD2;ADCY7;GNAS;SCN7A;CACNG3;ATP2B1;CREB5;PIK3R6;CACNB3;PPP1CC
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3471364723739377,2.409040086645376,0.0,0.0,0.0,103/159,37.44%,MAPK14;HIF1A;STAT2;CALM3;PLCG2;STAT1;IRF7;TP53;E2F1;MAPKAPK2;TBK1;IFNGR1;NFATC4;MAPK9;NRAS;HRAS;PIK3CA;JAK2;CHUK;PIK3CB;MAPK13;IFNA16;HLA-A;TRADD;IFNA2;CASP8;MAP2K1;RAC1;IKBKE;CREB1;PIK3R1;LYN;JUN;NFATC3;SYK;BECN1;IKBKB;MAP2K4;FADD;C3;TNFRSF1A;JAK1;GNG7;FAS;BID;CYCS;STAT3;NFKBIA;GSK3B;KRAS;RB1;CD86;PIK3R5;MYC;PIK3CG;IFNA17;ICAM1;GNG4;CDK4;AKT3;CREBBP;CASP3;CCR4;GNGT2;GNG8;MAPK3;IRF9;TICAM1;EP300;PPP3CA;CXCL1;GNG12;TRAF2;CCR5;MAPK11;CTNNB1;AKT1;NFATC2;IFNB1;CDKN1A;PLCG1;IFNA21;MAPK1;IRF3;GNB2;RELA;PTGS2;TLR3;CALML6;MAPK12;PIK3CD;MTOR;GNB4;CXCL2;UBB;AKT2;IFNA8;NFKB1;IFNAR2;IKBKG;PIK3C3;CDK6;PPP3R2
17,prerank,Viral carcinogenesis,0.34544510402659223,2.396942850270028,0.0,0.0,0.0,80/141,30.93%,POLB;RHOA;NFKB2;PRKACG;IRF7;TP53;SKP2;MAPKAPK2;ATF2;CDC20;HDAC4;NRAS;CREB3L4;HRAS;PIK3CA;PIK3CB;PRKACB;HIST1H4E;HLA-A;TRADD;CASP8;RAC1;GRB2;CREB1;MDM2;PIK3R1;LYN;CDC42;JUN;PMAIP1;SYK;REL;CREB3L2;SRF;C3;YWHAQ;JAK1;TRAF5;CHEK1;JAK3;HIST1H2BD;CDK1;STAT3;HPN;NFKBIA;KRAS;RB1;CDKN1B;HDAC8;USP7;CDK4;ACTN4;CREB3;CREBBP;CCNE1;CASP3;CCR4;HDAC10;RBPJ;MAPK3;GTF2A2;IRF9;HDAC6;EP300;GTF2H1;CDK2;GSN;HDAC1;EGR2;TRAF2;CCR5;PRKACA;GTF2B;CDKN2B;CDKN1A;MAPK1;ATF4;IRF3;RELA;SP100
18,prerank,Human immunodeficiency virus 1 infection,0.34056083371904533,2.3950792212132934,0.0,0.0,0.0,123/175,43.40%,MAPK14;RPS6KB1;CALM3;PLCG2;RNF7;TBK1;SKP1;NFATC4;MAPK9;NRAS;HRAS;PIK3CA;CHUK;ATM;PIK3CB;AP1S2;MAPK13;IFNA16;HLA-A;TRADD;CD247;IFNA2;GNAI2;CASP8;MAP2K1;RAC1;PAK2;PIK3R1;BCL2;JUN;NFATC3;IRAK1;IRAK4;PAK4;IKBKB;CALR;FADD;TNFRSF1A;APOBEC3H;GNA11;GNG7;TLR2;CXCR4;TNFRSF1B;FAS;BID;GNAI1;TRAF5;CHEK1;CYCS;LIMK2;CDK1;NFKBIA;KRAS;FASLG;MYD88;PRKCG;IFNA17;B2M;CCNB2;PAK1;CRKL;GNG4;CCNB1;TAB2;AKT3;TLR4;FBXW11;TMEM173;WEE1;CASP3;GNGT2;GNG8;BCL2L1;MAPK3;TRAF6;PPP3CA;GNAI3;GNG12;TRAF2;CCR5;MAPK11;AKT1;NFATC2;IFNB1;PLCG1;IFNA21;MAPK1;PTK2B;PAK6;PRKCA;IRF3;GNB2;RELA;MAP3K7;CALML6;MAPK12;PIK3CD;MTOR;CDC25C;MAP2K3;GNB4;AKT2;IFNA8;NFKB1;IKBKG;PPP3R2;RPS6KB2;RAC3;TAP1;TAP2;RAF1;FOS;GNG5;CD3D;PTK2;IFNA10;NFATC1;BTRC;BAD;CD3E;MAPK8;PAK3
19,prerank,Chemokine signaling pathway,0.33734500375174953,2.3746679100779238,0.0,0.0,0.0,110/159,43.04%,TIAM1;RHOA;PRKACG;STAT2;CCL24;ADCY6;CCL5;CCL20;STAT1;RAP1A;NRAS;PRKCD;CXCR1;CCL7;HRAS;PIK3CA;JAK2;CHUK;PIK3CB;PRKACB;ROCK1;CXCL10;GNAI2;NFKBIB;ELMO1;MAP2K1;RAC1;GRB2;PIK3R1;LYN;CDC42;CCL22;IKBKB;CCL28;CCR2;CCL1;ADCY3;GNG7;CXCR4;GNAI1;JAK3;GRK7;ADCY5;STAT3;ADCY9;NFKBIA;WAS;GSK3B;GRK6;KRAS;PLCB1;PIK3R5;PIK3CG;ADCY2;PAK1;CRKL;GNG4;AKT3;CCR4;PLCB3;GNGT2;GNG8;FGR;MAPK3;GRK3;CCR9;CCL18;GNAI3;CXCL1;GNG12;CCR5;GSK3A;PRKACA;AKT1;CX3CL1;MAPK1;PTK2B;GRK4;VAV1;GNB2;RELA;CCL2;GRK5;SOS2;PIK3CD;GNB4;CXCL2;CCL19;AKT2;NFKB1;CXCL11;IKBKG;SHC4;BRAF;RASGRP2;SHC1;CCL3;RAC3;XCL2;ADCY7;RAF1;GNG5;PTK2;PPBP;PRKCZ;FOXO3;BAD;CXCL5;PIK3R6;NCF1
20,prerank,C-type lectin receptor signaling pathway,0.3614967355095577,2.371413460227171,0.0,0.0,0.0,71/99,42.96%,MAPK14;CYLD;RHOA;NFKB2;STAT2;CALM3;PLCG2;STAT1;MAPKAPK2;IL2;IL1B;NFATC4;MAPK9;NRAS;PRKCD;HRAS;PIK3CA;CHUK;ARHGEF12;MAP3K14;PIK3CB;MAPK13;CLEC4D;FCER1G;CASP8;LSP1;IKBKE;MDM2;PIK3R1;JUN;NFATC3;SYK;CCL22;IKBKB;MALT1;CLEC7A;NFKBIA;IRF1;KRAS;CARD9;IL10;PAK1;AKT3;MAPK3;IRF9;IL12A;PPP3CA;KSR1;EGR2;MAPK11;AKT1;NFATC2;RRAS2;MAPK1;RELA;PTGS2;CALML6;MAPK12;PIK3CD;AKT2;IL12B;NFKB1;IKBKG;CLEC1B;PPP3R2;CBLB;RAF1;NFATC1;NLRP3;CLEC4M;MAPK8
21,prerank,RIG-I-like receptor signaling pathway,0.40296808117486843,2.3470166874725815,0.0,4.700786369503769e-05,0.001,40/57,36.23%,MAPK14;CYLD;IRF7;IFIH1;TBK1;MAPK9;CHUK;MAPK13;IFNA16;CXCL10;TRADD;IFNA2;CASP8;NFKBIB;IKBKE;IKBKB;FADD;TKFC;NFKBIA;IFNA17;TMEM173;PIN1;TRAF6;IL12A;TRAF2;MAPK11;CASP10;IFNB1;AZI2;IFNA21;IRF3;DDX58;RELA;MAP3K7;MAPK12;IL12B;IFNA8;NFKB1;IKBKG;ISG15
22,prerank,B cell receptor signaling pathway,0.3864542581478369,2.3440104270070194,0.0,8.992808706876775e-05,0.002,51/68,42.36%,PLCG2;NRAS;HRAS;PIK3CA;CHUK;PIK3CB;NFKBIB;MAP2K1;RAC1;PTPN6;GRB2;PIK3R1;LYN;JUN;NFATC3;CD81;SYK;IKBKB;FCGR2B;MALT1;NFKBIE;NFKBIA;GSK3B;CD79A;KRAS;AKT3;INPPL1;CD79B;CD19;MAPK3;INPP5D;CARD11;PPP3CA;CD72;AKT1;NFATC2;MAPK1;VAV1;RELA;SOS2;PIK3CD;AKT2;NFKB1;IKBKG;PPP3R2;RAC3;BTK;RAF1;FOS;NFATC1;DAPP1
23,prerank,Toll-like receptor signaling pathway,0.36272322769313947,2.3337426838889,0.0,0.00012927162516135362,0.003,81/98,51.18%,MAPK14;CCL5;STAT1;IRF7;TBK1;IL1B;MAPK9;IRF5;PIK3CA;CHUK;PIK3CB;MAPK13;TLR8;IFNA16;CXCL10;IFNA2;CASP8;MAP2K1;RAC1;IKBKE;PIK3R1;JUN;IRAK1;IRAK4;TOLLIP;IKBKB;MAP2K4;FADD;TLR2;NFKBIA;MYD88;CD86;IFNA17;TAB2;AKT3;TLR4;MAPK3;TLR5;CTSK;TRAF6;TICAM1;IL12A;TLR9;MAPK11;AKT1;MAP3K8;IFNB1;IFNA21;MAPK1;IRF3;RELA;TLR3;MAP3K7;MAPK12;PIK3CD;MAP2K3;AKT2;IL12B;IFNA8;NFKB1;CXCL11;IFNAR2;IKBKG;TLR6;CCL3;SPP1;FOS;IFNA10;TLR7;MAPK8;CXCL9;CD40;TRAF3;CCL4L2;CD80;MAP2K7;TICAM2;IL6;LBP;IFNA1;RIPK1
24,prerank,Human T-cell leukemia virus 1 infection,0.32971317426446045,2.3335309802603628,0.0,0.00012410076015489948,0.003,134/189,46.83%,POLB;NFKB2;PRKACG;SLC25A6;HLA-DPA1;ADCY6;TP53;E2F1;HLA-DMB;IL2;ATF2;CDC20;NFATC4;MAPK9;NRAS;EGR1;CREB3L4;SMAD3;HRAS;PIK3CA;CHUK;MAP3K14;ATM;PIK3CB;PRKACB;HLA-A;CHEK2;MAP2K1;CREB1;TGFBR1;PIK3R1;JUN;ITGAL;NFATC3;IL2RG;HLA-DRA;IKBKB;MAP2K4;CALR;CREB3L2;SRF;TNFRSF1A;JAK1;ADCY3;SLC2A1;SLC25A4;TGFB1;CHEK1;HLA-DMA;JAK3;ADCY5;ADCY9;NFKBIA;PTEN;KRAS;RB1;TSPO;FOSL1;SMAD2;MYC;ITGB2;SMAD4;ADCY2;B2M;CCNB2;ICAM1;CDK4;LCK;TGFBR2;ETS1;AKT3;CREB3;CREBBP;CCNE1;CANX;BUB1B;BCL2L1;MAPK3;EP300;PPP3CA;HLA-DRB5;CDK2;EGR2;PRKACA;AKT1;NFATC2;CDKN2B;CDKN1A;CRTC3;MAPK1;IL15;ATF4;TGFB3;RELA;IL1R1;HLA-DQA2;PIK3CD;IL15RA;AKT2;NFKB1;IKBKG;PPP3R2;HLA-DPB1;RAN;SLC25A5;KAT5;BUB3;MMP7;LTA;CDKN2C;ADCY7;FOS;HLA-DRB3;CD3D;MSX2;HLA-DQB1;NFATC1;CCNA1;CD3E;CCND1;CREB5;CCND3;MAPK8;KAT2B;IL2RB;CCNA2;KAT2A;CD40;NFYB;NRP1;CCND2;IL1R2;TBPL1;ETS2
