,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.4143879883742803,1.8181577236106252,0.0,0.012013117542886193,0.122,53/95,28.08%,PRKACG;HIF1A;HDAC1;NOTCH1;KAT2A;AKT1;TSC2;HRAS;CASP9;FXYD2;MDM2;RHEB;ATP1A1;SLC2A1;HDAC2;GATA4;MED13;CTNNB1;MTOR;PRKCG;ACTB;RAF1;MED12;MED12L;FOXO1;ACTG1;EP300;RXRA;TP53;GSK3B;AKT3;PLCB1;PLCG2;PRKCA;ESR1;KAT2B;PDPK1;NCOA1;SLC9A1;MAPK1;NCOA3;PIK3CA;CCND1;TBC1D4;ATP1B1;SRC;PLCD1;KRAS;PLCB3;ITGAV;ATP1A3;PFKP;MAPK3
11,prerank,Non-small cell lung cancer,0.4299815705723461,1.809326836743127,0.0,0.012693249515734074,0.14,38/63,31.17%,JAK3;FOXO3;AKT1;EML4;HRAS;CASP9;STAT3;RARB;CDKN1A;PRKCG;RAF1;BRAF;RXRA;ERBB2;TP53;AKT3;RB1;PLCG2;PRKCA;CDK4;PDPK1;MAPK1;PIK3CA;CCND1;GRB2;EGFR;CDK6;ALK;E2F1;GADD45B;RASSF1;KRAS;BAX;MAPK3;CDKN2A;MAP2K2;PIK3R3;PRKCB
12,prerank,p53 signaling pathway,0.4353382683522041,1.802488747464205,0.0010030090270812437,0.01272558076768449,0.151,41/56,41.52%,TSC2;BCL2;CASP9;CCND3;CYCS;MDM2;FAS;CDKN1A;CHEK2;CASP8;PPM1D;ATR;TP53;ATM;CDK2;RCHY1;BCL2L1;SIAH1;CDK4;BBC3;CCNE1;APAF1;CCND1;CDK6;SERPINE1;PTEN;GADD45B;BAX;CASP3;CCND2;SFN;CDKN2A;CCNG1;SESN1;CHEK1;PMAIP1;MDM4;SHISA5;BID;ZMAT3;CDK1
13,prerank,Pancreatic cancer,0.4235662710285655,1.8008521181108141,0.0,0.01188866321719653,0.152,42/71,30.47%,AKT1;RAC1;TGFBR1;CASP9;SMAD4;SMAD3;STAT3;CDKN1A;RELA;MTOR;RALBP1;RAC3;RAF1;BRAF;SMAD2;ERBB2;TP53;MAPK9;RPS6KB1;AKT3;CDC42;IKBKG;RB1;BCL2L1;NFKB1;CDK4;BRCA2;MAPK1;PIK3CA;CCND1;CHUK;EGFR;CDK6;E2F1;GADD45B;KRAS;BAX;MAPK3;CDKN2A;RALGDS;TGFBR2;PIK3R3
14,prerank,Small cell lung cancer,0.42209900233815717,1.8006925439918813,0.0,0.011163334673440299,0.152,42/79,26.58%,BIRC2;AKT1;FN1;CKS1B;BCL2;CASP9;CYCS;ITGA3;RARB;CDKN1A;RELA;CDKN2B;RXRA;TP53;AKT3;NFKBIA;IKBKG;ITGA2;CDK2;RB1;CKS2;BCL2L1;NFKB1;CDK4;SKP2;CCNE1;APAF1;TRAF3;PIK3CA;CCND1;BIRC3;CHUK;CDK6;PTEN;PTK2;CDKN1B;TRAF6;E2F1;GADD45B;BAX;CASP3;ITGAV
15,prerank,Neurotrophin signaling pathway,0.4060294332840612,1.7992978908352335,0.0,0.010717810021563539,0.155,63/103,34.97%,FOXO3;ATF4;AKT1;RAC1;SHC1;HRAS;BCL2;MAGED1;RPS6KA5;SHC4;CALM3;IRS1;MAP2K5;RELA;RPS6KA1;RIPK2;CAMK2G;RHOA;RAF1;SH2B3;BRAF;TP53;MAPK9;ABL1;GSK3B;IRAK2;AKT3;NFKBIA;CDC42;NGF;FASLG;IRAK4;PRKCD;PLCG2;MAPK14;JUN;NFKB1;PDPK1;MAPK1;PIK3CA;MAP3K5;PTPN11;GRB2;NTRK3;MAPK12;TRAF6;ARHGDIA;MATK;MAPK7;KRAS;BAX;CALM1;MAPK3;MAP2K2;NFKBIB;PIK3R3;MAPK13;NGFR;GAB1;CRKL;RAP1A;MAP2K7;MAPK8
16,prerank,Hepatitis B,0.39117672122594743,1.7975058890858693,0.0,0.010324700034613457,0.158,79/153,25.92%,JAK3;ATF4;IFNA5;ATF2;AKT1;HRAS;BCL2;TGFBR1;IFIH1;CREB1;CASP9;SMAD4;CYCS;SMAD3;TICAM1;FAS;STAT3;CDKN1A;CREB3L1;CASP8;EGR3;RELA;PRKCG;STAT6;DDX58;RAF1;IFNAR1;BRAF;TLR2;EP300;SMAD2;TP53;MAPK9;CXCL8;AKT3;NFKBIA;IKBKG;MAP2K6;CDK2;FASLG;IRAK4;RB1;SLC10A1;MAPK14;PRKCA;JUN;IFNA8;NFKB1;EGR2;CCNE1;APAF1;CREB3L2;BIRC5;IKBKE;JAK2;TRAF3;MAPK1;STAT4;PIK3CA;CHUK;GRB2;IFNB1;CREB3L4;TYK2;IFNA1;MAP2K3;MAPK12;CASP10;SRC;TRAF6;NFATC1;TBK1;E2F1;FOS;NFATC4;KRAS;BAX;MAP3K7;CASP3
17,prerank,Human cytomegalovirus infection,0.38306186334402986,1.7964151537194402,0.0,0.009919228098388216,0.16,109/197,31.41%,PRKACG;CALR;ATF4;IFNA5;ATF2;AKT1;CCL4L2;RAC1;TSC2;HRAS;CREB1;GNG4;CASP9;GNAI2;CYCS;ADCY3;CALM3;MDM2;FAS;STAT3;RHEB;CDKN1A;PDGFRA;IL1B;CREB3L1;CASP8;ROCK1;GNG12;RELA;CTNNB1;MTOR;PRKCG;RAC3;B2M;RHOA;RAF1;CCL2;TP53;RPS6KB1;GNAI3;CXCL8;GSK3B;AKT3;NFKBIA;IKBKG;MAP2K6;FASLG;CCL3L3;ADCY9;RB1;CXCR2;PLCB1;MAPK14;PRKCA;IFNA8;NFKB1;GNA13;CDK4;TAP1;CREB3L2;IL10RB;MAPK1;ROCK2;TAPBP;PIK3CA;CCND1;CHUK;AKAP13;EIF4EBP1;GRB2;EGFR;IFNB1;CREB3L4;CDK6;CCL3;IFNA1;MAPK12;PTK2;GNB1;SRC;HLA-B;NFATC1;TBK1;E2F1;PTGER3;GNAS;NFATC4;IL1R1;KRAS;BAX;CALM1;CASP3;PLCB3;ITGAV;TMEM173;CXCL12;MAPK3;GNB4;GNB2;CDKN2A;MAP2K2;PTGER4;ADCY2;ITPR3;HLA-A;PIK3R3;ADCY5;PRKCB;MAPK13
18,prerank,Glioma,0.42472422121867126,1.7832432784061016,0.0,0.011626998859306082,0.194,39/65,31.17%,AKT1;SHC1;HRAS;SHC4;CALM3;MDM2;CDKN1A;PDGFRA;MTOR;PRKCG;CAMK2G;RAF1;BRAF;TP53;AKT3;CAMK1;RB1;PLCG2;PRKCA;CDK4;IGF1R;MAPK1;PIK3CA;CCND1;GRB2;EGFR;CDK6;PTEN;E2F1;GADD45B;CAMK1D;KRAS;BAX;CALM1;MAPK3;CDKN2A;MAP2K2;PIK3R3;PRKCB
19,prerank,IL-17 signaling pathway,0.4078166295267894,1.7699048628823684,0.0,0.012457878001535031,0.214,52/85,34.97%,CXCL1;HSP90B1;MAPK6;IL1B;CASP8;TNFAIP3;RELA;LCN2;CCL2;IL25;ANAPC5;IL17RB;CXCL5;MAPK9;CXCL8;S100A8;GSK3B;CSF3;NFKBIA;IKBKG;IL17RC;MAPK14;JUN;NFKB1;MAPK15;IKBKE;HSP90AB1;TRAF3;MAPK1;HSP90AA1;CHUK;MAPK12;TRAF6;TBK1;FOS;MAPK7;CXCL2;MAP3K7;CASP3;DEFB4A;IL17RA;TAB2;MAPK3;IFNG;IL4;TRAF3IP2;MAPK13;IL17C;TRAF4;TRAF5;IL13;MAPK8
20,prerank,HIF-1 signaling pathway,0.40363029685414803,1.749914526655775,0.0,0.015082990909897821,0.257,49/89,31.88%,EIF4E;EDN1;HIF1A;ALDOA;AKT1;IFNGR1;BCL2;PFKL;LDHA;STAT3;PFKFB3;SLC2A1;CDKN1A;HK1;RELA;MTOR;PRKCG;CAMK2G;EP300;ERBB2;RPS6KB1;AKT3;PLCG2;PRKCA;EGLN3;NFKB1;IGF1R;MAPK1;PIK3CA;EIF4EBP1;EGFR;RPS6;PDHB;SERPINE1;GAPDH;HMOX1;CDKN1B;EPO;PGK1;VHL;MAPK3;TLR4;IFNG;MAP2K2;PIK3R3;IFNGR2;PRKCB;FLT1;PDK1
21,prerank,Cellular senescence,0.3808791914385736,1.7469080574513678,0.0,0.014901767944419896,0.266,72/135,31.41%,TRPV4;FOXO3;AKT1;TSC2;HRAS;TGFBR1;VDAC1;CCND3;SMAD3;CALM3;MDM2;RHEB;FBXW11;CDKN1A;SQSTM1;CHEK2;GATA4;RELA;MTOR;CAPN1;ATR;RAF1;CDKN2B;FOXO1;SMAD2;TP53;ATM;SIRT1;CXCL8;AKT3;MAP2K6;CDK2;RB1;ETS1;MAPK14;RBBP4;NFKB1;CDK4;SLC25A4;CCNE1;MAPK1;PIK3CA;CCND1;EIF4EBP1;CDK6;SERPINE1;MAP2K3;MAPK12;PTEN;SLC25A6;HUS1;HLA-B;NFATC1;E2F1;GADD45B;NFATC4;KRAS;CALM1;CCND2;KIR2DL4;MAPK3;CDKN2A;MAP2K2;HIPK4;TGFBR2;HIPK1;ITPR3;HLA-A;PIK3R3;TRAF3IP2;RAD1;MAPK13
22,prerank,Viral carcinogenesis,0.38122174285462407,1.746280026688702,0.0,0.014385439128686816,0.269,67/141,25.92%,PRKACG;HIST1H4E;JAK3;HDAC6;POLB;ATF4;HDAC1;KAT2A;ATF2;SYK;RAC1;HRAS;CREB1;CCND3;MDM2;STAT3;HDAC8;HDAC5;CDKN1A;HDAC2;CREB3L1;CASP8;EGR3;RELA;GSN;RHOA;SRF;CDKN2B;CHD4;EP300;TP53;NFKBIA;CDC42;IKBKG;CDK2;RB1;KAT2B;JUN;NFKB1;EGR2;CDK4;SKP2;CCNE1;HDAC9;CREB3L2;CDC20;TRAF3;MAPK1;PIK3CA;CCND1;EIF2AK2;HIST1H2BD;GTF2B;GRB2;CREB3L4;CDK6;LYN;HDAC4;CDKN1B;SP100;SRC;HLA-B;HIST1H2BK;KRAS;BAX;REL;CASP3
23,prerank,Circadian rhythm,0.48231311774722646,1.7455907655537122,0.0031088082901554403,0.013954168341800374,0.272,13/24,24.07%,SKP1;PRKAG1;CREB1;CSNK1E;FBXW11;CSNK1D;PRKAB2;PRKAA1;CRY1;PRKAG2;ARNTL;RORC;PRKAG3
24,prerank,Mitophagy,0.43941591355781007,1.7371478702932417,0.0,0.014485435473849641,0.288,24/43,27.83%,FOXO3;HIF1A;ATF4;HRAS;ATG5;BECN1;CSNK2B;SQSTM1;PINK1;RELA;OPTN;TP53;MAPK9;ULK1;BCL2L1;JUN;UBB;CSNK2A2;SRC;TBK1;E2F1;KRAS;PRKN;CSNK2A1
25,prerank,Colorectal cancer,0.3972462443215167,1.7242183563878908,0.0,0.016372545987691632,0.327,44/79,30.47%,AKT1;RAC1;HRAS;BCL2;TGFBR1;CASP9;TCF7L2;SMAD4;CYCS;SMAD3;CDKN1A;CTNNB1;MTOR;RAC3;RHOA;RAF1;BRAF;SMAD2;TP53;MAPK9;RPS6KB1;GSK3B;AKT3;AXIN2;JUN;BBC3;MSH2;BIRC5;MAPK1;PIK3CA;CCND1;GRB2;EGFR;EREG;FOS;GADD45B;KRAS;BAX;CASP3;MAPK3;RALGDS;MAP2K2;TGFBR2;PIK3R3
26,prerank,Apoptosis,0.38051541240236897,1.7240111334818538,0.0,0.015915597626792392,0.329,61/123,25.92%,BIRC2;CTSW;ATF4;AKT1;SPTA1;HRAS;BCL2;CASP9;MAP3K14;CYCS;SPTAN1;FAS;BECN1;AIFM1;CASP8;CASP7;RELA;ACTB;CTSD;CAPN1;PARP2;RAF1;CSF2RB;ACTG1;CASP6;TP53;ATM;MAPK9;CTSK;AKT3;NFKBIA;NGF;IKBKG;FASLG;CFLAR;BCL2L1;JUN;NFKB1;DFFA;CTSB;BBC3;PARP1;TNFRSF10A;PDPK1;APAF1;BIRC5;MCL1;MAPK1;PIK3CA;MAP3K5;BIRC3;CHUK;DAXX;BCL2A1;DDIT3;CASP10;FOS;GADD45B;KRAS;BAX;CASP3
27,prerank,Shigellosis,0.42769319603237793,1.7224490383254571,0.0,0.015635393443222102,0.333,32/48,36.30%,RAC1;ATG5;FBXW11;ROCK1;RELA;RIPK2;ACTB;ACTG1;MAPK9;ABL1;CXCL8;ARPC4;NFKBIA;CDC42;IKBKG;ARPC3;MAPK14;NFKB1;ARPC5;MAPK1;ROCK2;CHUK;MAPK12;WAS;SRC;NOD1;MAPK3;NFKBIB;MAPK13;CRKL;MAPK8;ELMO1
28,prerank,Thyroid cancer,0.4407498756438343,1.7210721053016753,0.00202020202020202,0.015270161783258076,0.338,20/34,29.19%,TFG;HRAS;TPM3;TCF7L2;PPARG;CDKN1A;CTNNB1;BRAF;NCOA4;RXRA;TP53;TPR;MAPK1;CCND1;GADD45B;KRAS;BAX;RET;MAPK3;MAP2K2
29,prerank,Viral myocarditis,0.42425503802232806,1.7181727695560254,0.002008032128514056,0.015265523920909324,0.347,35/45,45.80%,HLA-DQB1;FYN;CAV1;RAC1;HLA-DMB;CASP9;CYCS;HLA-DRB3;HLA-DQA1;CASP8;ACTB;RAC3;HLA-DRA;ACTG1;ITGB2;ABL1;DAG1;CD55;HLA-DPA1;CCND1;HLA-DRB4;HLA-B;CASP3;CD80;PRF1;HLA-A;DMD;SGCB;EIF4G1;BID;ICAM1;HLA-DPB1;CD40;CXADR;CD28
30,prerank,Human T-cell leukemia virus 1 infection,0.3666713492033732,1.7126310301732175,0.0,0.015358804797504337,0.357,106/189,35.69%,PRKACG;CALR;JAK3;HLA-DQB1;POLB;ATF4;KAT2A;ATF2;AKT1;HRAS;TGFBR1;CREB1;HLA-DMB;VDAC1;CCND3;SMAD4;MAP3K14;HLA-DRB3;SMAD3;ADCY3;RELB;SLC2A1;TSPO;CDKN1A;IL15;CHEK2;HLA-DQA1;CREB3L1;RELA;ATR;B2M;NFYB;SRF;CDKN2B;HLA-DRA;ANAPC5;ITGB2;EP300;SMAD2;TP53;ATM;MAPK9;ETS2;LCK;AKT3;NFKBIA;SPI1;TRRAP;IKBKG;CDK2;ADCY9;RB1;ETS1;KAT2B;BCL2L1;JUN;NFKB1;EGR2;CDK4;KAT5;SLC25A4;CCNE1;EGR1;CREB3L2;CDC20;HLA-DPA1;MAPK1;PIK3CA;CCND1;CHUK;CREB3L4;HLA-DRB4;CRTC3;PTEN;SLC25A6;HLA-B;NFATC1;E2F1;FOS;IL2RB;NFATC4;IL1R1;KRAS;BAX;IL1R2;CCND2;MAPK3;CDKN2A;MAP2K2;ADCY2;TGFBR2;HLA-A;PIK3R3;ADCY5;RAN;IL15RA;TGFB3;XIAP;CCNA2;CANX;MAPK8;IL2;CHEK1;NRP1;ELK1;PRKACA
31,prerank,Estrogen signaling pathway,0.3879353876020348,1.7113755960383332,0.0,0.015099502942143928,0.361,53/98,30.96%,PRKACG;POMC;ATF4;ATF2;AKT1;SHC1;HRAS;BCL2;CREB1;HSP90B1;GNAI2;SHC4;ADCY3;CALM3;CREB3L1;FKBP5;CTSD;GABBR1;RAF1;GNAI3;RARA;OPRM1;AKT3;PRKCD;ADCY9;PLCB1;ESR1;JUN;NCOA1;HBEGF;CREB3L2;HSP90AB1;MAPK1;HSP90AA1;NCOA3;PIK3CA;GRB2;EGFR;CREB3L4;PGR;SRC;FOS;HSPA1A;GNAS;KRAS;CALM1;PLCB3;MAPK3;MAP2K2;ADCY2;ITPR3;PIK3R3;ADCY5
32,prerank,Sphingolipid signaling pathway,0.38600550390675437,1.7109602019188206,0.0,0.014764213163394478,0.365,55/101,31.41%,CERS2;ASAH1;FYN;AKT1;RAC1;HRAS;BCL2;KNG1;GNAI2;ROCK1;RELA;PPP2R3C;PRKCG;CTSD;RAC3;RHOA;RAF1;PPP2R1A;TP53;MAPK9;GNAI3;AKT3;FCER1A;PLCB1;MAPK14;PRKCA;NFKB1;GNA13;PLD2;PDPK1;PPP2R2C;PRKCE;MAPK1;ROCK2;PIK3CA;MAP3K5;FCER1G;PPP2R5A;MAPK12;SPTLC3;PTEN;PPP2R5C;KRAS;BAX;PRKCZ;PLCB3;GAB2;SGPL1;CERS6;MAPK3;MAP2K2;S1PR2;PIK3R3;PRKCB;MAPK13
33,prerank,FoxO signaling pathway,0.3773455039410002,1.7014013216473647,0.0,0.016258435686690154,0.398,78/119,40.71%,CAT;FOXO3;AKT1;PRKAG1;HRAS;TGFBR1;ATG12;CSNK1E;SMAD4;SMAD3;MDM2;STAT3;CDKN1A;IRS1;STK11;PRKAB2;RAF1;BRAF;CDKN2B;PRKAA1;FOXO1;EP300;SMAD2;ATM;MAPK9;SIRT1;SETD7;AKT3;CDK2;FASLG;BCL6;IL7R;MAPK14;PRKAG2;SKP2;PDPK1;IGF1R;MAPK1;PCK2;PIK3CA;CCND1;RAG1;CHUK;PCK1;GRB2;EGFR;FBXO32;PLK1;RAG2;MAPK12;PTEN;SGK2;CDKN1B;PRKAG3;PLK2;GADD45B;KRAS;G6PC;CCND2;MAPK3;MAP2K2;C8ORF44-SGK3;TGFBR2;PIK3R3;PRMT1;MAPK13;TGFB3;HOMER2;MAPK8;PLK4;SGK3;STK4;PRKAA2;CREBBP;IKBKB;USP7;IL10;PLK3
34,prerank,Relaxin signaling pathway,0.3868839785944628,1.7000864273089433,0.0,0.01616858197538728,0.405,57/103,31.41%,PRKACG;EDN1;ATF4;ATF2;AKT1;SHC1;HRAS;TGFBR1;CREB1;GNG4;GNAI2;SHC4;SMAD3;ADCY3;CREB3L1;GNG12;RELA;RXFP4;RAF1;SMAD2;MAPK9;GNAI3;AKT3;NFKBIA;ADCY9;PLCB1;MAPK14;PRKCA;JUN;NFKB1;EDNRB;CREB3L2;MAPK1;PIK3CA;GNA15;GRB2;EGFR;CREB3L4;VEGFB;MAPK12;ACTA2;GNB1;SRC;FOS;GNAS;KRAS;PRKCZ;PLCB3;MAPK3;GNB4;GNB2;MAP2K2;ADCY2;TGFBR2;PIK3R3;ADCY5;MAPK13
35,prerank,NOD-like receptor signaling pathway,0.3744350157057132,1.6988888285185564,0.0,0.015943618045149422,0.407,89/142,38.18%,CXCL1;BIRC2;IFNA5;NAMPT;BCL2;OAS2;CYBA;ATG5;ATG12;VDAC1;GBP3;TICAM1;DNM1L;IL1B;CASP8;TNFAIP3;RELA;RIPK2;RHOA;CASP4;IFNAR1;CCL2;MAPK9;CXCL8;CAMP;NFKBIA;IKBKG;IRAK4;PRKCD;PLCB1;MAPK14;SHARPIN;CARD9;BCL2L1;JUN;IFNA8;NFKB1;CTSB;MEFV;NLRP3;IL18;NLRC4;OAS1;IKBKE;HSP90AB1;TRAF3;MAPK1;HSP90AA1;PSTPIP1;CASP5;BIRC3;CHUK;IFNB1;ANTXR2;TYK2;IFNA1;AIM2;TRPM2;NLRP7;MAPK12;TRAF6;ATG16L1;TBK1;CXCL2;MAP3K7;PLCB3;DEFB4A;TMEM173;RIPK3;TAB2;NOD1;MAPK3;TLR4;NFKBIB;ITPR3;MAPK13;GBP7;IFI16;MYD88;XIAP;GPRC6A;TRAF5;IFNA10;MAPK8;PYCARD;CASR;P2RX7;STAT2;RIPK1
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.38731180602120163,1.6809907569311848,0.0,0.01842986219288255,0.469,46/85,31.17%,PRKACG;ATF4;ATF2;BCL2;CREB1;GNAI2;MAFB;ADCY3;VDR;CDKN1A;CREB3L1;PRKCG;RHOA;RAF1;BRAF;RXRA;GNAI3;ADCY9;PLCB1;NR4A2;PRKCA;GNA13;MMP14;PLD2;HBEGF;PDE4A;EGR1;CREB3L2;MAPK1;MMP17;AKAP13;EGFR;CREB3L4;LRP5;MEF2A;PDE4C;FOS;GNAS;PLCB3;MAPK3;MEF2C;ADCY2;ITPR3;TRPV5;ADCY5;PRKCB
