,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,"Parathyroid hormone synthesis, secretion and action",0.3329109280466445,1.942486721222431,0.0010030090270812437,0.01648806152562077,0.153,56/85,42.20%,ADCY2;ADCY9;GNAI2;AKAP13;RAF1;PLCB3;MAPK3;ADCY7;MMP15;PLD1;ADCY5;GNAI1;PRKACG;VDR;CREB5;PTHLH;BCL2;PDE4D;RHOA;MAPK1;HBEGF;PRKACA;CDKN1A;ADCY3;RXRG;EGR1;ITPR1;ITPR3;EGFR;GATA3;ARAF;CASR;PRKACB;MAP2K1;MEF2A;CREB3L4;RXRA;BRAF;MMP14;ATF2;GNAS;PDE4B;PRKCA;GCM2;RUNX2;PLD2;FOS;PRKCB;ATF4;PLCB1;GNAI3;PRKCG;MMP17;MMP13;ADCY1;TNFSF11
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33708620130202976,1.939718056975251,0.0,0.01554100714420564,0.157,62/89,43.69%,SMAD3;PLCG2;VEGFB;EDN1;MAPK13;SMAD4;PLCB3;CDC42;RELA;AKT1;PRKCD;MAPK3;CXCL8;VEGFA;JUN;TGFBR2;PIM1;PIK3R3;BCL2;IL1B;MAPK12;NOX1;PLCG1;MAPK1;JAK2;PRKCZ;HRAS;STAT3;CASP3;EGR1;RAC1;CDK4;FN1;AGER;ICAM1;NFATC1;CCL2;MAPK9;VEGFC;F3;THBD;TGFBR1;SMAD2;PRKCA;COL4A5;AKT3;PIK3CA;COL1A2;MMP2;SELE;PRKCB;TGFB1;PLCE1;PLCB1;CDKN1B;COL4A2;BAX;NFKB1;TGFB3;AGTR1;IL6;PLCD1
12,prerank,GnRH signaling pathway,0.3346698924335631,1.9185657975615533,0.0,0.01836545053896829,0.194,47/79,35.69%,ADCY2;ADCY9;GNRHR;MAPK13;CALM3;RAF1;PLCB3;CDC42;PRKCD;MAPK3;MAP3K4;ADCY7;JUN;PLD1;ADCY5;PRKACG;SOS1;CAMK2A;MAPK12;MAPK1;CACNA1S;HRAS;HBEGF;CAMK2D;PRKACA;MAP2K3;ADCY3;EGR1;ITPR1;ITPR3;EGFR;PLA2G4A;PRKACB;MAP2K1;CAMK2G;MAPK9;MAP3K1;MAPK7;MMP14;GNAS;PRKCA;GRB2;PLD2;MMP2;MAP2K4;PRKCB;ATF4
13,prerank,Human cytomegalovirus infection,0.29579592327410403,1.9171573728078857,0.0,0.01727320731255509,0.197,130/197,45.38%,CCL4;ADCY2;PPP3R2;ADCY9;IFNA10;RAC3;CCR5;GNAI2;AKAP13;MAPK13;CALM3;RAF1;RPS6KB1;TAPBP;CYCS;PLCB3;B2M;RELA;AKT1;IFNA8;MAPK3;TRAF5;PDGFRA;CXCL8;ADCY7;VEGFA;ADCY5;IKBKG;GNG12;EIF4EBP1;GNAI1;BID;IFNA4;PRKACG;CREB5;IFNA2;SOS1;PIK3R3;TP53;IL1B;MAPK12;RHOA;TSC1;MAPK1;CASP9;NFATC3;HRAS;ITGB3;STAT3;PRKACA;CASP8;CXCL12;CASP3;CDKN1A;ADCY3;RAC1;TBK1;CDK4;ITPR1;PTK2;ITPR3;EGFR;FAS;JAK1;CALR;PRKACB;MAP2K1;NFATC1;CCL2;CREB3L4;CCR3;IFNB1;PPP3CA;TMEM173;FADD;IL10RB;NFKBIA;CHUK;BAK1;GNG7;CXCR2;HLA-A;GNB5;IFNA5;ATF2;GNAS;GNG11;PRKCA;ROCK2;RHEB;IL6R;AKT3;CCL4L2;BCAR1;IKBKB;PIK3CA;GNB4;GRB2;TAP1;E2F1;PRKCB;ATF4;IL1R1;PPP3CB;IFNA1;GSK3B;PLCB1;RB1;CCR1;GNAI3;PRKCG;BAX;NFKB1;CTNNB1;PTGER1;ROCK1;FASLG;MDM2;ADCY1;GNG8;IFNA14;CDKN2A;PTGER4;IL6;CALM1;PXN;GNG4;TSC2;GNGT2;CREB1
14,prerank,Oocyte meiosis,0.33323684010161414,1.9151281720780855,0.0010030090270812437,0.016394908635645515,0.201,45/78,36.11%,ADCY2;PPP3R2;ADCY9;AR;CALM3;PPP2R1A;SKP1;MAPK3;ADCY7;ADCY5;PRKACG;PGR;CAMK2A;MAPK12;CDK1;MAPK1;AURKA;CAMK2D;SLK;PRKACA;ADCY3;FBXO5;ANAPC5;CCNE1;RPS6KA2;ITPR1;ITPR3;FBXW11;PTTG1;PRKACB;MAP2K1;CAMK2G;PPP3CA;CDK2;CDC25C;PPP2R5C;PPP2CB;CCNB1;PPP1CA;PKMYT1;RPS6KA1;MOS;IGF1R;RPS6KA6;PPP3CB
15,prerank,Citrate cycle (TCA cycle),0.42568686179781173,1.9128646752092107,0.004301075268817204,0.01562639729334963,0.204,26/27,54.96%,CS;IDH2;IDH3A;DLD;IDH1;ACLY;IDH3B;SDHC;PDHA1;MDH2;PCK2;PDHB;PC;DLAT;SUCLA2;PCK1;SDHB;OGDH;SUCLG1;ACO2;FH;SDHD;SUCLG2;ACO1;MDH1;SDHA
16,prerank,Phenylalanine metabolism,0.5021779000458505,1.9044609566661839,0.0034482758620689655,0.015852430041083714,0.216,15/15,49.87%,MIF;MAOA;GOT2;ALDH3A1;AOC3;HPD;ALDH1A3;GOT1;PAH;DDC;ALDH3B2;GLYAT;ALDH3B1;IL4I1;MAOB
17,prerank,Pancreatic cancer,0.3393833621566712,1.8993622890559108,0.0,0.015711787442493613,0.224,41/71,33.02%,SMAD3;RAC3;SMAD4;RAF1;RPS6KB1;CDC42;RELA;AKT1;MAPK3;VEGFA;TGFBR2;PLD1;IKBKG;PIK3R3;TP53;ERBB2;BRCA2;MAPK1;CASP9;DDB2;STAT3;CDKN1A;RAC1;CDK4;EGFR;JAK1;ARAF;MAP2K1;RALB;MAPK9;BRAF;CHUK;BAK1;BCL2L1;BAD;TGFBR1;SMAD2;AKT3;IKBKB;RALBP1;PIK3CA
18,prerank,Th1 and Th2 cell differentiation,0.3259939667666372,1.8992044571298086,0.0010030090270812437,0.01488485126130974,0.224,51/87,34.87%,HLA-DMB;PPP3R2;MAPK13;LCK;IL13;RELA;MAPK3;HLA-DRA;JUN;HLA-DQB1;IKBKG;HLA-DPA1;LAT;STAT6;HLA-DRB5;IL4R;MAPK12;PLCG1;MAPK1;HLA-DOB;JAK2;NFATC3;JAK3;IL12A;IL2RB;NFKBIB;RBPJ;GATA3;JAK1;NFATC1;CD3G;HLA-DRB3;STAT4;PPP3CA;MAPK9;MAML2;TYK2;NOTCH1;NFKBIA;NFKBIE;CHUK;HLA-DPB1;JAG1;CD3D;RUNX3;IL4;IKBKB;IL2;HLA-DMA;IFNG;FOS
19,prerank,Epstein-Barr virus infection,0.29931129837249515,1.897719189265143,0.0,0.014345545056189823,0.226,85/174,28.21%,HLA-DMB;IFNA10;PLCG2;MAPK13;STAT2;TNFAIP3;TAPBP;PSMD4;CYCS;B2M;RELA;AKT1;IFNA8;TRAF5;HLA-DRA;JUN;HLA-DQB1;IKBKG;CCND2;BID;IFNA4;TAB2;IFNA2;HLA-DPA1;HDAC1;HES1;CD58;SYK;CD44;PIK3R3;SKP2;HLA-DRB5;BCL2;TP53;MAPK12;IRAK4;CD40;APAF1;FCER2;HLA-DOB;CASP9;DDB2;JAK3;STAT3;DDX58;MAP2K3;CASP8;CASP3;CDKN1A;NFKBIB;RBPJ;CCNE1;RAC1;OAS3;TBK1;CDK4;FAS;JAK1;CALR;IRF7;ICAM1;CD3G;HLA-DRB3;MAP3K14;IFNB1;MAPK9;TLR2;CDK2;BCL2L11;FADD;OAS1;CCND3;TYK2;PSMD2;NFKBIA;NFKBIE;CHUK;BAK1;HLA-DPB1;CD19;CCNA1;HLA-A;CD3D;VIM;IFNA5
20,prerank,Toxoplasmosis,0.31803300568435444,1.896449856237247,0.001,0.01376001260491677,0.228,57/99,33.95%,ALOX5;HLA-DMB;CCR5;HSPA1B;GNAI2;MAPK13;TLR4;CYCS;RELA;AKT1;PIK3R6;MAPK3;HLA-DRA;BIRC2;HLA-DQB1;IKBKG;GNAI1;TAB2;HLA-DPA1;HLA-DRB5;BCL2;MAPK12;IRAK4;LAMB2;CD40;MAPK1;HLA-DOB;JAK2;CASP9;STAT3;MAP2K3;CASP8;CIITA;SOCS1;CASP3;IL12A;NFKBIB;ITGA6;JAK1;LAMB3;HLA-DRB3;MAPK9;TLR2;TYK2;IL10RB;NFKBIA;CHUK;HLA-DPB1;BCL2L1;BAD;AKT3;PIK3R5;IRGM;BIRC7;IKBKB;HLA-DMA;IFNG
21,prerank,Pathways in cancer,0.2719114407032485,1.8878599023827154,0.0,0.014764733061078486,0.253,293/446,48.43%,EPO;HSP90AA1;ADCY2;ADCY9;IFNA10;SMAD3;RAC3;PLCG2;DVL3;VEGFB;FZD10;GNAI2;AR;IL15RA;EDN1;BDKRB2;STK4;SMAD4;HIF1A;EML4;CALM3;KNG1;RAF1;ESR1;RPS6KB1;GSTA3;STAT2;GSTP1;CYCS;PLCB3;ABL1;IL13;SKP1;CDC42;MET;CSF1R;RELA;AKT1;PML;IFNA8;MAPK3;TRAF5;PDGFRA;PPARD;CXCL8;BIRC2;ADCY7;VEGFA;JUN;TGFBR2;PIM1;RASSF1;PLD1;ADCY5;IKBKG;CCND2;GNG12;GNAI1;CEBPA;BID;IFNA4;PRKACG;EGLN3;SLC2A1;WNT7A;IFNA2;RASGRP1;HDAC1;SOS1;HES1;MLH1;STAT6;EPAS1;FZD2;PIK3R3;CAMK2A;SKP2;RUNX1T1;IL23A;IL4R;PPARG;BCL2;LPAR6;CKS1B;TP53;ERBB2;BRCA2;MMP1;PLCG1;LAMB2;RHOA;GSTO1;APAF1;FZD5;TPR;MAPK1;JAK2;CASP9;HRAS;RASGRP2;HSP90AB1;TPM3;GSTA2;NTRK1;DDB2;DAPK1;CAMK2D;JAK3;STAT3;PRKACA;CASP8;CXCL12;WNT3;CASP3;CKS2;CDKN1A;IL12A;ADCY3;CASP7;IL2RB;ITGA6;RARA;HEY1;RXRG;CCNE1;RAC1;KEAP1;CDK4;HMOX1;TXNRD1;VHL;PGF;PTK2;TRAF4;EGFR;FAS;SUFU;IL15;JAK1;DVL2;LAMB3;FN1;EDNRB;ARAF;PRKACB;MAP2K1;ZBTB16;PMAIP1;RALB;CAMK2G;NCOA3;FZD4;STAT4;MAPK9;CTNNA1;CDK2;BCL2L11;FADD;EGLN1;CCND3;RXRA;IGF2;NOTCH1;BRAF;PIM2;NFKBIA;CHUK;BAK1;AXIN1;VEGFC;CDKN2B;BMP2;GNG7;RET;CCNA1;GSTA5;JAG1;BCL2L1;FGFR2;FLT4;GNB5;BBC3;BAD;IFNA5;PDGFRB;TGFBR1;SMAD2;GNAS;GNG11;IL13RA1;PRKCA;ROCK2;COL4A5;IL6R;NCOA1;NQO1;AKT3;TFG;ITGA3;LPAR5;PAX8;BIRC7;IL4;IKBKB;RALBP1;MGST2;IL2;PIK3CA;NFE2L2;TCF7L2;WNT1;GNB4;GRB2;IFNG;PTEN;IGF1R;MMP2;FOS;DVL1;E2F1;PRKCB;MSH2;TGFB1;CSF3R;IFNA1;MGST1;ITGA2B;SHH;GSK3B;AXIN2;NFKB2;PLCB1;IL7R;CDKN1B;RB1;DAPK3;GNAI3;NOS2;COL4A2;IFNGR1;PRKCG;BAX;GSTO2;NFKB1;CTNNB1;GSTA1;PTGER1;TGFB3;ROCK1;FASLG;MDM2;RPS6KA5;ADCY1;AGTR1;GNG8;GSTM1;IFNA14;RARB;KLK3;CDKN2A;NKX3-1;PTGER4;CUL2;TXNRD2;LPAR4;WNT5A;IL6;CALM1;CTBP1;GNG4;KITLG;GNGT2;ITGA2;BIRC5;LRP6;GLI1;ARHGEF12;IL23R;RALA;MAPK8;TGFA;IL6ST;EPOR;IL12RB1;APC;WNT9B;WNT7B;ESR2;IL12RB2;GSTT1;CDH1;FZD9;FGFR3
22,prerank,Alcoholism,0.3120500305062145,1.887452523851021,0.0,0.014167339527541505,0.254,53/103,30.08%,HAT1;HDAC8;GNAI2;HIST1H3A;CALM3;RAF1;SHC1;HDAC6;MAPK3;SHC4;NTRK2;TH;ADCY5;SLC29A1;GNG12;GNAI1;CREB5;SLC18A2;HIST1H2AC;HIST1H4E;HDAC1;SOS1;MAOA;HDAC10;HIST1H2AH;GRIN1;MAPK1;HRAS;PRKACA;HIST1H2AG;HIST1H2AL;PKIA;HDAC11;ARAF;MAP2K1;ADORA2A;HDAC7;CREB3L4;GRIN2A;ADORA2B;BRAF;GNG7;CAMKK1;GNB5;ATF2;HIST1H3B;GNAS;GNG11;HDAC4;DRD2;HIST1H2BK;HIST1H2BD;PPP1CA
23,prerank,TGF-beta signaling pathway,0.3382867555578299,1.8796815071140978,0.0,0.014687105652765771,0.272,24/66,12.92%,ACVR1B;SMAD3;SMAD5;SMAD7;BMPR1B;AMHR2;SMAD4;RPS6KB1;ID2;TGIF1;PPP2R1A;SKP1;LEFTY1;MAPK3;ID3;SMAD1;TGFBR2;SMURF2;BMPR1A;INHBE;ACVR1C;RHOA;ACVR2A;MAPK1
24,prerank,MicroRNAs in cancer,0.3057592755732504,1.8767536721491356,0.0,0.014550481414135393,0.281,85/129,43.56%,PLCG2;RAF1;SHC1;ABL1;MET;SHC4;PDGFRA;VEGFA;PIM1;DNMT3A;RASSF1;STMN1;CCND2;TP63;SIRT1;HDAC1;ERBB3;SOS1;CDC25B;CD44;BCL2;TP53;ERBB2;PLCG1;RHOA;DNMT1;SPRY2;MAPK1;HRAS;ITGB3;MDM4;STAT3;TIMP3;WNT3;SOCS1;CASP3;CDKN1A;CYP1B1;CCNE1;HMOX1;EGFR;MAP2K1;PLAU;ABCC1;IRS1;BCL2L11;NOTCH1;MAPK7;RPTOR;BAK1;BRCA1;SERPINB5;PAK4;CDC25C;VIM;PDGFRB;PRKCA;MCL1;HDAC4;ATM;TPM1;CCNG1;RDX;IKBKB;PIK3CA;GRB2;PTEN;DDIT4;E2F1;PRKCB;ZEB1;FSCN1;BMF;CDKN1B;BCL2L2;ABCB1;PRKCG;NFKB1;SLC7A1;ROCK1;MDM2;RPS6KA5;EZH2;CDKN2A;SLC45A3
25,prerank,Measles,0.3043130565451499,1.8628645065604703,0.0,0.016040211093047412,0.312,87/126,45.52%,IFNA10;HSPA1B;CLEC4M;TLR4;STAT2;TNFAIP3;CYCS;RELA;AKT1;CBLB;IFNA8;JUN;IKBKG;CCND2;BID;IFNA4;TAB2;IFNA2;PIK3R3;BCL2;TP53;IL1B;IRAK4;RCHY1;APAF1;CASP9;CSNK2A1;JAK3;STAT3;DDX58;CASP8;CSNK2A2;CASP3;IL12A;IL2RB;NFKBIB;CCNE1;OAS3;TBK1;CDK4;CD46;FAS;JAK1;IRF7;EIF2AK1;CD3G;ADAR;IFNB1;MAPK9;TLR2;CDK2;FADD;OAS1;CCND3;TYK2;NFKBIA;CHUK;BAK1;BCL2L1;CD3D;BBC3;BAD;IFNA5;AKT3;CSNK2B;IKBKB;IL2;PIK3CA;TLR9;IFIH1;FOS;IFNA1;GSK3B;EIF2AK4;CDKN1B;CD28;EIF2AK3;BAX;NFKB1;FASLG;IRF9;IFNA14;IL6;MAP3K7;IRAK1;EIF2AK2;HSPA2
26,prerank,Arginine biosynthesis,0.48534978275488005,1.862484591015063,0.004571428571428572,0.015559982732904307,0.315,11/16,27.97%,OTC;ARG2;ACY1;ASL;ASS1;GLUD2;GOT2;GPT;GLUL;GOT1;CPS1
27,prerank,HIF-1 signaling pathway,0.3184985768316387,1.8543780326658639,0.0010030090270812437,0.016285121301031814,0.339,57/89,41.29%,EPO;PLCG2;EDN1;HIF1A;TLR4;RPS6KB1;RELA;AKT1;MAPK3;TEK;VEGFA;EIF4EBP1;EGLN3;SLC2A1;PIK3R3;CAMK2A;BCL2;ERBB2;PLCG1;MAPK1;ALDOA;CAMK2D;STAT3;CDKN1A;PDHA1;HK1;HMOX1;VHL;EIF4E;EGFR;TFRC;MAP2K1;PDHB;PFKFB3;CAMK2G;PDK1;PGK1;EGLN1;FLT1;PRKCA;IL6R;AKT3;GAPDH;HK3;PIK3CA;IFNG;IGF1R;PRKCB;RPS6;PFKL;CDKN1B;NOS2;IFNGR1;PRKCG;LDHA;NFKB1;ENO1
28,prerank,Lysine degradation,0.3613923785590294,1.8478120784705587,0.001026694045174538,0.01706625187719134,0.362,36/46,49.91%,ACAT2;PLOD3;HADH;PRDM7;DOT1L;PRDM2;SETD2;EHHADH;DLD;EZH1;SETD7;HADHA;PLOD1;SUV39H1;EHMT2;ACAT1;PIPOX;TMLHE;AASS;ECHS1;BBOX1;SETD1B;SETD1A;ALDH3A2;SETDB1;KMT2B;EHMT1;EZH2;KMT2E;ASH1L;ALDH7A1;SUV39H2;AADAT;KMT2D;KMT2A;ALDH2
29,prerank,PPAR signaling pathway,0.35677395052476163,1.841278312842658,0.0010193679918450561,0.017556214664003734,0.386,44/48,59.81%,LPL;ACOX1;CPT1A;FABP4;PPARA;PPARD;EHHADH;PPARG;MMP1;ACSL1;SCD;APOA2;RXRG;NR1H3;CPT1B;PCK2;CYP4A11;CD36;RXRA;GK2;FABP2;HMGCS2;APOA1;GK;APOC3;PCK1;ANGPTL4;PLTP;FABP1;PDPK1;ACSL3;CPT2;APOA5;ACSL6;ME1;FADS2;ILK;DBI;ACAA1;ACADM;OLR1;SLC27A2;ACSL4;SCP2
30,prerank,p53 signaling pathway,0.34445992289287863,1.8360418227643562,0.0,0.017981512697159596,0.401,41/56,45.69%,SHISA5;CYCS;CCND2;BID;BCL2;TP53;CHEK2;RCHY1;CDK1;APAF1;CASP9;MDM4;DDB2;CASP8;CASP3;CDKN1A;PPM1D;CCNE1;CDK4;FAS;PMAIP1;CHEK1;CDK2;RRM2;CCND3;SERPINB5;SIAH1;BCL2L1;BBC3;CCNB1;ATM;CCNG1;PTEN;TNFRSF10B;ZMAT3;BAX;TP53I3;MDM2;CDKN2A;TSC2;CD82
31,prerank,Glutamatergic synapse,0.31105291245162664,1.8333678286539814,0.0,0.017963952626166273,0.412,61/89,46.86%,ADCY2;PPP3R2;ADCY9;GNAI2;SLC1A7;PLCB3;HOMER2;MAPK3;ADCY7;PLD1;ADCY5;GRM3;GNG12;GNAI1;PRKACG;GRIN1;MAPK1;GRIA1;GRK2;PRKACA;GLUL;ADCY3;ITPR1;ITPR3;GRIK4;PLA2G4A;SLC1A2;PRKACB;GRM6;GRM2;PPP3CA;GRIN2A;GRM8;GRM5;SLC38A2;GNG7;SLC1A1;GRM4;GNB5;GNAS;GNG11;PRKCA;GNB4;GRIK1;PLD2;PRKCB;PPP3CB;GRK3;TRPC1;PLCB1;GNAI3;PRKCG;GRIK5;GRIN2C;ADCY1;GNG8;GNG4;DLG4;GNGT2;GRIK3;CACNA1A
