,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human immunodeficiency virus 1 infection,0.28900873839783847,2.0581297579634557,0.0,0.003995896650666291,0.089,104/175,38.33%,NFATC3;MAPK12;GNGT2;BID;MAP2K1;APOBEC3H;PAK6;NFKB1;MAPK13;TAP1;RPS6KB2;APOBEC3D;GNB5;IRF3;CCR5;CASP3;AKT2;CFL1;MAPK9;RPS6KB1;CALM1;TBK1;AKT3;PRKCA;TRAF2;CALR;IRAK4;BCL2;GNG5;CCNB1;CD247;PPP3CC;IKBKB;CDC25C;NFATC1;PAK4;TAB2;B2M;FOS;IKBKG;PPP3CB;NFKBIA;PAK2;CALM3;CXCR4;CASP9;PIK3CD;AP1B1;TNFRSF1A;TRAF5;RELA;CALM2;AKT1;FBXW11;HLA-A;IFNA16;BAX;RIPK1;MAP2K3;TRAF6;PPP3CA;WEE1;ITPR3;MAP3K7;BCL2L1;GNAI1;PIK3CA;GNG4;MAPK8;TLR4;PXN;PTK2;PAK1;BTRC;MAPK11;IRAK1;ITPR1;FAS;CD3G;GNG12;BAD;RAC1;GNG7;CASP8;IFNA8;NFATC4;GNAI2;SKP1;MAPK3;CD3D;PRKCB;RAF1;GNB2;TAPBP;PLCG2;RAC3;GNB4;IFNA10;IFNA4;SAMHD1;PIK3R1;LIMK2;MAP2K7;KRAS
27,prerank,Prolactin signaling pathway,0.3410326816438013,2.0391318589092324,0.0,0.004660520277256704,0.106,45/64,43.78%,MAPK12;CISH;MAP2K1;NFKB1;MAPK13;SOCS3;SLC2A2;AKT2;MAPK9;CGA;AKT3;FOXO3;JAK2;LHCGR;GSK3B;FOS;PIK3CD;CCND2;RELA;SOCS2;AKT1;SHC1;INS;GRB2;PIK3CA;TH;MAPK8;PRL;STAT3;STAT1;SHC4;ESR1;MAPK11;TNFSF11;TNFRSF11A;MAPK3;RAF1;PIK3R1;STAT5A;KRAS;SOCS4;NRAS;SOCS5;IRF1;SOCS1
28,prerank,IL-17 signaling pathway,0.3170074965983196,2.0310217423227472,0.0,0.0048895602365788505,0.115,68/85,54.66%,MAPK12;NFKB1;MAPK13;CASP3;MAPK9;TBK1;CSF3;TRAF2;MMP13;HSP90AA1;IKBKB;MMP1;IL17F;TAB2;CCL2;HSP90B1;GSK3B;FOS;IKBKG;TRAF3IP2;NFKBIA;IL17A;TRAF5;HSP90AB1;RELA;JUND;FOSB;TRAF3;IL13;TRAF6;TNFAIP3;MAP3K7;PTGS2;IL1B;MAPK8;IL17RC;CEBPB;IFNG;IL6;CXCL10;MAPK11;MAPK4;CXCL5;CCL11;CASP8;MAPK3;S100A8;CXCL1;IKBKE;FOSL1;MAPK7;IL5;LCN2;TRAF4;CCL20;MAPK6;IL4;CHUK;MMP9;ANAPC5;IL17D;MAPK15;S100A9;TRADD;CCL7;FADD;JUN;IL25
29,prerank,Phenylalanine metabolism,0.5192722059253555,2.0157913591293797,0.004962779156327543,0.0053773352070394945,0.13,11/15,26.74%,ALDH3B1;HPD;ALDH3A1;MIF;MAOA;AOC3;IL4I1;GOT1;ALDH1A3;GOT2;DDC
30,prerank,Insulin signaling pathway,0.3035978231310401,2.0105445446036527,0.0,0.005568475332541412,0.139,86/111,53.44%,PRKCI;MAP2K1;RPTOR;RPS6KB2;SOCS3;AKT2;MAPK9;PRKACB;RPS6KB1;CALM1;AKT3;PRKACG;PYGB;PTPN1;CBLB;FASN;PTPRF;IKBKB;BRAF;PDE3B;PRKAA1;FOXO1;PDPK1;GSK3B;HK3;CALM3;PIK3CD;PPP1CA;PYGM;PCK1;PRKAG2;HK2;PCK2;PRKAA2;SOCS2;CALM2;AKT1;ACACA;PHKG1;RHEB;SHC1;TSC2;PRKAR2B;INS;PRKAR1A;GRB2;FBP1;PIK3CA;HK1;PRKAB1;MAPK8;PPARGC1A;ARAF;SHC4;PRKAG1;BAD;PYGL;PHKA1;MKNK2;MAPK3;RAF1;PIK3R1;PRKACA;KRAS;GYS1;SOCS4;NRAS;TRIP10;TSC1;PRKAR1B;SOCS1;CRK;PPP1CC;PRKAR2A;IRS2;INSR;IRS1;SREBF1;PHKG2;PRKCZ;EIF4E;G6PC3;PRKAB2;PKLR;SOS2;PIK3R2
31,prerank,Autophagy,0.3048499273321051,1.9974519084311726,0.0,0.006100877921999426,0.156,63/100,39.77%,IGF1R;MAP2K1;RPTOR;RPS6KB2;MTMR3;AKT2;MAPK9;PRKACB;RPS6KB1;STK11;AKT3;BECN1;PRKACG;PIK3R4;BCL2;ATG5;PIK3C3;RRAGC;PRKAA1;TP53INP2;PDPK1;CTSD;HIF1A;PIK3CD;EIF2AK3;ATG16L1;DAPK3;PRKAA2;RAB7A;AKT1;RHEB;TSC2;ATG7;RRAGA;TRAF6;INS;MAP3K7;BCL2L1;GABARAPL1;PIK3CA;CFLAR;MAPK8;LAMP1;ATG3;RRAGD;PTEN;CTSB;ULK2;ITPR1;DAPK1;BAD;PPP2CB;ATG4A;DAPK2;ATG10;MAPK3;RAF1;DEPTOR;PIK3R1;PRKACA;KRAS;NRAS;MLST8
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30642440438788243,1.9929030698967456,0.0,0.006071687118544883,0.16,58/89,41.03%,MAPK12;NFKB1;MAPK13;CASP3;AKT2;MAPK9;VEGFA;TGFBR1;AKT3;PRKCA;AGTR1;BCL2;SMAD3;JAK2;CDK4;F3;FOXO1;NFATC1;CCL2;PLCB1;PIK3CD;ICAM1;EDN1;TGFBR2;RELA;NOX1;EGR1;AKT1;NOS3;BAX;THBD;PRKCE;IL1B;PIK3CA;CDKN1B;MAPK8;STAT3;STAT1;COL4A3;IL6;FN1;MAPK11;MMP2;RAC1;CDC42;TGFB1;TGFB2;MAPK3;PRKCB;VEGFC;PLCG2;PLCB3;PIK3R1;STAT5A;KRAS;NRAS;AGT;SMAD4
33,prerank,Pathways in cancer,0.25032485128495247,1.9898138709679905,0.0,0.006044213421175902,0.165,286/446,47.32%,VHL;IGF1R;GNGT2;BID;MAP2K1;EML4;TXNRD1;GSTP1;NOTCH2;IL6R;MGST2;NFKB1;HES1;DLL4;GSTA5;RPS6KB2;TP53;GNB5;NOTCH1;CASP3;ITGA2B;AKT2;MAPK9;PRKACB;VEGFA;IL6ST;RPS6KB1;CALM1;FH;TGFBR1;AKT3;TXNRD3;PRKCA;PRKACG;TRAF2;EPO;RXRB;AGTR1;CAMK2A;CASP7;BCL2;GNG5;CAMK2G;KITLG;ETS1;ARHGEF12;SMAD3;HSP90AA1;IKBKB;JAK2;CDK4;IL2;BRAF;MMP1;IL12A;IFNAR2;GLI1;KIT;FOXO1;F2;HSP90B1;GSK3B;STAT6;FOS;IKBKG;PDGFRB;FZD7;CCNE1;HIF1A;GNAS;NFKBIA;RUNX1T1;APAF1;CALM3;CXCR4;AR;E2F1;CASP9;PLCB1;PIK3CD;FGFR3;SLC2A1;CCND2;NFE2L2;HMOX1;FZD10;ABL1;RARB;ADCY2;IL5RA;EDN1;TGFBR2;WNT1;CTBP1;TRAF5;DDB2;GNA13;HSP90AB1;RELA;CCND3;DAPK3;PML;TCF7L2;CALM2;AKT1;ITGA2;IL15;RPS6KA5;IL2RG;CXCL12;PPARD;ROCK1;TRAF3;WNT7A;CAMK2D;IFNA16;BAX;PDGFRA;CTNNB1;CDK2;IL23R;LEF1;IL13;ADCY6;RASGRP4;TRAF6;GSTA3;IL2RA;EDNRB;IL12B;PTGS2;ERBB2;BCL2L1;RALB;RB1;DVL2;RET;LPAR5;GRB2;GNAI1;MLH1;PIK3CA;RALBP1;CDKN1B;GNG4;RXRG;MAPK8;WNT3;EPAS1;ALK;ITGA6;ADCY9;RALA;CKS2;IFNG;PGF;STAT3;SKP2;GSTA2;ARAF;NTRK1;ADCY5;PTK2;HEY1;AXIN1;PTEN;IL15RA;STAT1;COL4A3;NQO1;MITF;RUNX1;IL6;FGFR1;FN1;ZBTB16;ADCY1;ESR1;GADD45B;PIM2;BIRC2;FZD2;LAMB3;FLT3;FLT4;FAS;MMP2;GNG12;DAPK1;BAD;RAC1;GNG7;CASP8;CDC42;PLD1;TGFB1;IFNA8;DAPK2;GNAI2;SKP1;PPARG;TGFB2;MAPK3;PRKCB;IL4R;RAF1;STAT4;GNB2;NFKB2;MAX;GSTM4;VEGFC;TXNRD2;PLCG2;IFNGR2;FGF1;BBC3;RAC3;GNB4;IFNA10;IFNA4;PLCB3;IL7;PIK3R1;GSTT1;CDK6;FZD4;PRKACA;STAT5A;KRAS;IL5;ITGA3;RARA;BMP4;STK4;PTGER4;NCOA3;NRAS;GSTO1;BAK1;TRAF4;AGT;SMAD4;AXIN2;TFG;MECOM;LAMB2;MDM2;DVL3;PIM1;CDKN1A;GSTM2;BIRC7;LAMB1;GNAI3;IL7R;EDNRA;TPM3;IL13RA1;KEAP1;TPR;FZD3;MSH2;BMP2;STAT2;IFNGR1;BIRC3;MYC;PMAIP1;CYCS;CCNA1;IL4;SMAD2;IFNAR1;RASSF1;CHUK;IFNA2;CKS1B;CRK;MET;CUL2;GSTA4;MMP9;PLCG1;CDH1;RHOA
34,prerank,NF-kappa B signaling pathway,0.3129910530413388,1.9822618343757632,0.0,0.00654674659419367,0.183,53/86,35.83%,CD40;NFKB1;PARP1;CARD11;DDX58;CCL21;TRAF2;LCK;IRAK4;BCL2;CSNK2A2;BLNK;LTA;IKBKB;TAB2;IKBKG;PLAU;NFKBIA;ICAM1;PIAS4;TNFRSF1A;MALT1;TRAF5;RELA;TICAM1;CXCL12;TRAF3;RIPK1;TRAF6;BCL2A1;CSNK2B;TNFAIP3;MAP3K7;PTGS2;BCL2L1;IL1B;BTK;CFLAR;RELB;CD40LG;TLR4;TIRAP;GADD45B;BIRC2;IRAK1;LTBR;MAP3K14;TNFSF11;IL1R1;TNFRSF11A;PRKCB;NFKB2;PLCG2
35,prerank,Th1 and Th2 cell differentiation,0.30908340070085016,1.9796826053633856,0.0,0.006421976759999395,0.184,66/87,51.18%,NFATC3;MAPK12;NOTCH2;NFKB1;DLL4;MAPK13;HLA-DOB;NOTCH1;MAPK9;RBPJ;LCK;TYK2;CD247;PPP3CC;IKBKB;JAK2;IL2;IL12A;NFATC1;STAT6;FOS;IKBKG;PPP3CB;NFKBIA;MAF;NFKBIE;HLA-DPB1;HLA-DMB;RELA;HLA-DRB5;IL2RG;IL13;PPP3CA;IL2RA;IL12B;MAML2;MAPK8;IFNG;GATA3;STAT1;HLA-DQA2;MAPK11;CD3G;HLA-DPA1;HLA-DRB1;MAPK3;CD3D;IL4R;STAT4;IFNGR2;STAT5A;RUNX3;IL5;HLA-DQB1;CD4;IFNGR1;IL4;CHUK;LAT;PLCG1;PPP3R2;NFATC2;HLA-DMA;PRKCQ;JAG1;HLA-DRA
36,prerank,Influenza A,0.287242541784589,1.970179478561203,0.0,0.006831594737123682,0.199,87/145,38.63%,MAPK12;FDPS;MAP2K1;CIITA;NFKB1;MAPK13;PRSS2;SOCS3;IFIH1;IRF3;TNFRSF10A;EIF2AK1;HLA-DOB;AKT2;MAPK9;DDX58;ATF2;TBK1;AKT3;PRKCA;IRAK4;TYK2;IKBKB;JAK2;IL12A;RSAD2;IFNAR2;HSPA8;ACTG1;CCL2;SLC25A6;PLG;GSK3B;NFKBIA;CASP9;PIK3CD;ICAM1;HSPA1B;HLA-DPB1;EIF2AK3;HLA-DMB;TNFRSF1A;RELA;IRF9;TICAM1;HLA-DRB5;VDAC1;PML;AKT1;ADAR;NLRP3;IFNA16;IL18;ACTB;OAS1;MAP2K3;CPSF4;IL12B;FURIN;IL1B;PIK3CA;EIF2AK2;MAPK8;DDX39B;TLR4;IFNG;STAT1;MAP2K4;IL6;HLA-DQA2;CXCL10;MAPK11;FAS;HLA-DPA1;HLA-DRB1;IFNA8;MAPK3;PRKCB;RAF1;IFNGR2;IFNA10;IFNA4;PIK3R1;IKBKE;PRSS3;MAP2K7;OAS3
37,prerank,Chagas disease (American trypanosomiasis),0.2996652364448301,1.9695201133883191,0.0010030090270812437,0.006651815928252006,0.199,58/97,36.79%,MAPK12;NFKB1;MAPK13;AKT2;MAPK9;TGFBR1;AKT3;CALR;GNA15;IRAK4;CD247;SMAD3;IKBKB;IL2;IL12A;PPP2R2A;CCL2;C3;FOS;IKBKG;GNAS;NFKBIA;PLCB1;PIK3CD;TGFBR2;TNFRSF1A;RELA;TICAM1;AKT1;PPP2R1A;TRAF6;IL12B;ACE;GNAI1;IL1B;PIK3CA;CFLAR;MAPK8;TLR4;C1QA;IFNG;MAP2K4;IL6;ADCY1;MAPK11;IRAK1;FAS;CD3G;CASP8;PPP2CB;TGFB1;GNAI2;TGFB2;MAPK3;CD3D;IFNGR2;PLCB3;PIK3R1
38,prerank,Pertussis,0.32570458786421974,1.9647775922183097,0.0,0.006797415401353207,0.208,53/66,52.52%,MAPK12;NFKB1;C1S;MAPK13;IRF3;CASP3;CFL1;MAPK9;CALM1;CASP7;IRAK4;ITGAM;IL12A;C3;FOS;CALM3;RELA;TICAM1;CALM2;NLRP3;TRAF6;IL12B;GNAI1;IL1B;SERPING1;MAPK8;TLR4;C1QA;C5;TIRAP;IL6;MAPK11;IRAK1;CXCL5;C4BPA;GNAI2;MAPK3;C4B;C4A;GNAI3;IRF1;IRF8;TICAM2;IL10;CASP1;RHOA;NOD1;IL23A;C1QB;CD14;C4BPB;C2;C1QC
39,prerank,MicroRNAs in cancer,0.28600079374899023,1.9569278678100617,0.0,0.007038486528959337,0.22,102/129,56.31%,MAP2K1;SLC45A3;DNMT1;NOTCH2;NFKB1;RPTOR;TP53;TPM1;NOTCH1;CASP3;BRCA1;VEGFA;PRKCA;CD44;BCL2;DICER1;EZH2;IKBKB;SOX4;CDC25C;DNMT3A;PAK4;CDC25A;PDGFRB;ABCC1;PLAU;CCNE1;E2F1;FGFR3;GLS;CDC25B;CCND2;HMOX1;ABL1;MARCKS;BMPR2;RPS6KA5;ROCK1;PDGFRA;SHC1;BMI1;PTGS2;ERBB2;PRKCE;GRB2;PIK3CA;SERPINB5;CDKN1B;STMN1;MDM4;HDAC4;WNT3;SPRY2;STAT3;PTEN;EFNA3;CYP24A1;SHC4;MCL1;BCL2L2;ITGB3;TGFB2;PRKCB;RAF1;PLCG2;ABCB1;SLC7A1;CDK6;MAPK7;KRAS;NRAS;BAK1;MDM2;PIM1;CDKN1A;CYP1B1;SOCS1;FZD3;SIRT1;MYC;BMF;VIM;RASSF1;CRK;MET;MMP9;PLCG1;RHOA;IRS2;RDX;IRS1;SOS2;EGFR;APC;HDAC1;PIK3R2;ATM;CCND1;ST14;TIMP3;ERBB3;ZEB2
40,prerank,Longevity regulating pathway,0.30445754919836254,1.9568564518908615,0.0,0.006866816125813988,0.22,48/85,32.89%,IGF1R;CREB1;NFKB1;RPTOR;RPS6KB2;TP53;AKT2;PRKACB;ATF2;RPS6KB1;STK11;AKT3;PRKACG;ATG5;FOXO3;CREB3;PRKAA1;HSPA8;FOXO1;CREB5;EHMT1;PIK3CD;HSPA1B;ADCY2;PRKAG2;RELA;PRKAA2;AKT1;BAX;RHEB;TSC2;ADCY6;INS;FOXA2;PIK3CA;CREB3L1;SOD1;PRKAB1;CLPB;PPARGC1A;ADCY9;ADIPOR2;ADCY5;ADCY1;PRKAG1;ATF4;EIF4EBP2;CAT
41,prerank,Hepatitis C,0.2898665905332915,1.9542259597809113,0.0,0.006850108543999355,0.222,86/124,46.89%,BID;MAP2K1;NFKB1;SOCS3;TP53;IRF3;EIF2AK1;CASP3;AKT2;DDX58;CD81;TBK1;AKT3;YWHAZ;CLDN1;TRAF2;TYK2;IKBKB;CDK4;BRAF;RSAD2;PPP2R2A;IFNAR2;GSK3B;IKBKG;NFKBIA;APAF1;E2F1;CASP9;PIK3CD;EIF2AK3;TNFRSF1A;RELA;IRF9;TICAM1;CLDN2;AKT1;TRAF3;PPP2R1A;IFNA16;BAX;CTNNB1;CDK2;RIPK1;OAS1;TRAF6;RB1;GRB2;PIK3CA;EIF2AK2;CFLAR;IFNG;STAT3;ARAF;STAT1;CXCL10;YWHAQ;FAS;BAD;YWHAH;CASP8;PPP2CB;IFNA8;MAPK3;RAF1;PIAS1;IFNA10;IFNA4;PIK3R1;IKBKE;CDK6;KRAS;OAS3;NRAS;BAK1;LDLR;PPARA;MX1;CDKN1A;STAT2;MYC;CYCS;IFNAR1;CHUK;IFNA2;IFNB1
42,prerank,Viral myocarditis,0.3580892963330165,1.9528447553818231,0.0,0.006762490876576108,0.223,28/45,32.71%,BID;CD55;CD40;HLA-DOB;CASP3;DMD;ACTG1;CASP9;ICAM1;DAG1;ABL1;HLA-DPB1;HLA-DMB;HLA-DRB5;EIF4G1;HLA-A;FYN;ACTB;CAV1;CD86;CD40LG;CXADR;HLA-DQA2;HLA-DPA1;SGCB;RAC1;HLA-DRB1;CASP8
43,prerank,Platelet activation,0.29866074940640197,1.9429729944702634,0.0,0.007145908685672054,0.238,60/98,37.83%,MAPK12;PRKCI;PIK3R5;MAPK13;ITGA2B;AKT2;PRKACB;GP5;RAP1A;AKT3;P2RY12;PRKACG;MYLK3;ARHGEF12;FGG;ACTG1;F2;GP1BB;FERMT3;MYLK2;GNAS;PLCB1;PIK3CD;FGA;PPP1CA;P2RX1;ADCY2;GNA13;AKT1;ITGA2;GP1BA;ROCK1;NOS3;FYN;ACTB;ADCY6;ITPR3;PRKG1;GNAI1;FCER1G;BTK;PIK3CA;ADCY9;STIM1;ADCY5;ADCY1;MAPK11;FGB;ITPR1;GNAI2;ITGB3;MAPK3;PLCG2;ARHGAP35;PIK3CG;LCP2;PLCB3;PIK3R1;PRKACA;PIK3R6
44,prerank,Vasopressin-regulated water reabsorption,0.40929656614851195,1.9411457592032217,0.0032822757111597373,0.007101279190612665,0.242,17/27,29.02%,CREB1;DYNLL1;PRKACB;ARHGDIA;PRKACG;RAB11A;CREB3;CREB5;GNAS;ARHGDIB;ADCY6;NSF;STX4;RAB5A;CREB3L1;ADCY9;DCTN6
45,prerank,cGMP-PKG signaling pathway,0.2809121284940054,1.9296852964057056,0.0,0.007751046732938401,0.266,73/133,34.96%,NFATC3;PIK3R5;MAP2K1;CREB1;AKT2;ATF2;CALM1;AKT3;AGTR1;ATP2A2;MYLK3;CREB3;PPP3CC;SLC8A1;PDE3B;MEF2A;NFATC1;SLC25A6;CREB5;KCNJ8;MYLK2;PDE3A;PPP3CB;CALM3;PLCB1;ADRB3;PPP1CA;ADCY2;ATP2B1;GNA13;ADRA2B;KCNMB3;VDAC1;CALM2;SLC25A4;AKT1;ROCK1;OPRD1;NOS3;ADRB1;ADCY6;PPP3CA;INS;ATP1B1;ITPR3;NPPB;EDNRB;TRPC6;PRKCE;MEF2D;KCNU1;PRKG1;GNAI1;CREB3L1;SLC25A5;RGS2;PDE5A;FXYD2;ADCY9;ADRA2A;ADCY5;CACNA1S;PDE2A;ADCY1;ATP1A1;ITPR1;BAD;ATF4;NFATC4;ATP1A3;GNAI2;MAPK3;RAF1
46,prerank,Oocyte meiosis,0.30877431780460535,1.9268722318379734,0.0010070493454179255,0.007761027233360971,0.271,44/78,34.50%,MAPK12;IGF1R;MAP2K1;CDC20;PRKACB;CALM1;YWHAZ;PRKACG;CAMK2A;CAMK2G;CCNB1;PPP3CC;CDC25C;CCNE1;PPP3CB;CALM3;AR;PPP1CA;ADCY2;PTTG1;CALM2;PGR;FBXW11;CAMK2D;PPP2R1A;CDK2;ADCY6;RPS6KA3;PPP3CA;INS;ITPR3;PPP2R5C;ADCY9;ADCY5;RPS6KA6;FBXO5;BTRC;ADCY1;ITPR1;YWHAQ;YWHAH;PPP2CB;SKP1;MAPK3
47,prerank,Apoptosis,0.28196110362739046,1.9234515487153034,0.0,0.00796325118239925,0.285,84/123,47.71%,TUBA4A;TUBA3C;BID;MAP2K1;NFKB1;TP53;PARP1;TNFRSF10A;CASP3;AKT2;MAPK9;AKT3;PARP2;MAP3K5;DFFA;BECN1;TRAF2;CASP7;BCL2;IKBKB;CTSW;ACTG1;PDPK1;FOS;IKBKG;CTSD;NFKBIA;APAF1;CASP9;PIK3CD;TUBA1A;EIF2AK3;DDIT3;TNFRSF1A;RELA;CASP10;AKT1;BAX;RIPK1;ACTB;AIFM1;BCL2A1;ITPR3;BCL2L1;PIK3CA;CASP2;CTSH;CFLAR;MAPK8;CASP6;GZMB;NGFR;NTRK1;CTSB;GADD45B;BIRC2;MCL1;ITPR1;FAS;BAD;ATF4;CASP8;MAP3K14;MAPK3;RAF1;HRK;BBC3;PIK3R1;KRAS;NRAS;BAK1;TNFSF10;LMNB2;DFFB;BIRC7;LMNA;BIRC3;PMAIP1;CYCS;CHUK;CTSS;HTRA2;TUBA8;CAPN1
48,prerank,Tuberculosis,0.271915942687282,1.9197612406155797,0.0,0.007989463332440064,0.29,123/163,54.76%,MAPK12;MRC1;BID;CIITA;CREB1;NFKB1;MAPK13;HLA-DOB;CASP3;AKT2;MAPK9;SPHK1;NOD2;CALM1;AKT3;CLEC7A;TCIRG1;HSPA9;CAMK2A;IRAK4;LSP1;BCL2;CAMK2G;PIK3C3;PPP3CC;ARHGEF12;ITGAM;ATP6V0B;JAK2;ATP6AP1;IL12A;C3;CTSD;PPP3CB;APAF1;CALM3;CASP9;TLR1;CLEC4E;HLA-DPB1;HLA-DMB;TNFRSF1A;MALT1;RELA;HLA-DRB5;CASP10;FCGR3B;CALM2;RAB7A;AKT1;CAMK2D;IFNA16;BAX;IL18;TRAF6;PPP3CA;IL12B;RAB5A;IL1B;FCER1G;MAPK8;LAMP1;TLR4;MRC2;CEBPB;IFNG;TIRAP;STAT1;IL10RB;IRAK2;IL6;HLA-DQA2;MAPK11;IRAK1;HLA-DPA1;RIPK2;BAD;HLA-DRB1;CASP8;TGFB1;IFNA8;RFX5;TGFB2;MAPK3;CLEC4M;RAF1;CORO1A;IFNGR2;IFNA10;IFNA4;CAMP;RFXANK;BCL10;VDR;SYK;FCGR2A;HLA-DQB1;TLR2;FCGR2B;IFNGR1;CYCS;IL10;CR1;KSR1;IFNA2;CTSS;IFNB1;RHOA;PPP3R2;IL23A;HSPD1;HLA-DMA;ITGAX;HLA-DRA;CD14;TRADD;PLA2R1;JAK1;FADD;TLR6;IL10RA;CEBPG;TGFB3
49,prerank,Glyoxylate and dicarboxylate metabolism,0.419010596861422,1.9183097771824191,0.0011198208286674132,0.007932425693951252,0.293,17/25,37.89%,GLUL;SHMT2;DLD;ACAT2;AMT;GLDC;MDH1;CS;PCCB;MDH2;GCSH;GRHPR;HAO1;GLYCTK;CAT;ACO2;AGXT
50,prerank,Progesterone-mediated oocyte maturation,0.31903619048173215,1.917984684253772,0.0,0.007797035313316914,0.293,41/65,38.85%,MAPK12;IGF1R;MAP2K1;MAPK13;AKT2;MAPK9;PRKACB;AKT3;PRKACG;CCNB1;HSP90AA1;BRAF;PDE3B;CDC25C;CDC25A;PIK3CD;CDC25B;ADCY2;HSP90AB1;AKT1;PGR;CDK2;ADCY6;RPS6KA3;INS;GNAI1;PIK3CA;MAPK8;ADCY9;ARAF;ADCY5;RPS6KA6;ADCY1;MAPK11;GNAI2;MAPK3;RAF1;PIK3R1;PRKACA;KRAS;PLK1
51,prerank,Inflammatory bowel disease (IBD),0.3203396191087241,1.9090962561463447,0.003054989816700611,0.008220130252799227,0.309,51/64,51.79%,NFKB1;IL18RAP;HLA-DOB;NOD2;SMAD3;IL2;IL12A;IL17F;NFATC1;STAT6;MAF;IL17A;HLA-DPB1;HLA-DMB;RELA;HLA-DRB5;IL2RG;IL23R;IL18;IL13;IL12B;IL1B;TLR4;IL21R;IFNG;STAT3;GATA3;STAT1;IL6;HLA-DQA2;HLA-DPA1;HLA-DRB1;TGFB1;FOXP3;TGFB2;IL21;IL4R;STAT4;IFNGR2;IL5;HLA-DQB1;TLR2;IFNGR1;IL4;IL10;SMAD2;IL23A;TLR5;HLA-DMA;HLA-DRA;RORA
52,prerank,Central carbon metabolism in cancer,0.3239637296676331,1.9055523873316773,0.002044989775051125,0.008355839950369025,0.319,43/60,44.86%,LDHA;MAP2K1;TP53;SLC2A2;AKT2;AKT3;KIT;PDGFRB;HK3;HIF1A;G6PD;PIK3CD;FGFR3;GLS;SLC2A1;HK2;AKT1;PDGFRA;PDHA1;IDH1;SIRT3;ERBB2;RET;PIK3CA;HK1;PFKM;SLC1A5;NTRK1;PTEN;FGFR1;FLT3;PDK1;MAPK3;RAF1;PIK3R1;PKM;KRAS;NRAS;TIGAR;SLC7A5;PDHB;PFKP;MYC
53,prerank,Shigellosis,0.33387946719233597,1.8871255711634625,0.0041753653444676405,0.009742376595910195,0.362,29/48,34.50%,MAPK12;NFKB1;MAPK13;MAPK9;NOD2;ARPC1B;CD44;ATG5;PFN2;IKBKB;ACTG1;IKBKG;NFKBIA;ABL1;RELA;FBXW11;ROCK1;ACTB;U2AF1;ARPC1A;MAPK8;BTRC;MAPK11;RIPK2;ELMO1;RAC1;CDC42;CTTN;MAPK3
54,prerank,Focal adhesion,0.2748139735515254,1.8774501346344707,0.0,0.010069659559679053,0.378,73/128,36.79%,IGF1R;MAP2K1;PAK6;ITGA2B;AKT2;MAPK9;VEGFA;RAP1A;AKT3;PRKCA;BCL2;MYLK3;ITGA11;BRAF;ACTG1;PAK4;ITGB5;PDPK1;BCAR1;GSK3B;PDGFRB;MYLK2;ITGB8;PAK2;PIK3CD;ITGA1;PPP1CA;CCND2;CCND3;ACTN4;AKT1;ITGA2;ROCK1;SPP1;ITGA4;PDGFRA;FYN;SHC1;CTNNB1;ACTB;CAV1;CAV3;ILK;ERBB2;GRB2;PIK3CA;MAPK8;ITGA6;PGF;PXN;PTK2;PTEN;PAK1;COL4A3;SHC4;FN1;BIRC2;ITGB7;LAMB3;FLT4;BAD;RAC1;CDC42;ITGB3;MAPK3;PRKCB;RAF1;ITGA8;VEGFC;VAV3;RAC3;ARHGAP35;PIK3R1
55,prerank,Tyrosine metabolism,0.4002239934793206,1.8754503490162144,0.0044994375703037125,0.010128374775770476,0.384,15/26,26.74%,ALDH3B1;HPD;ALDH3A1;MIF;MAOA;ADH5;AOC3;ADH7;IL4I1;GOT1;ALDH1A3;TH;GOT2;GSTZ1;DDC
56,prerank,"Valine, leucine and isoleucine degradation",0.3575681921250708,1.8752033861045707,0.0010515247108307045,0.010004763794525374,0.387,23/39,29.66%,DLD;ACAT2;HADHA;HADH;MCCC1;ACADSB;HADHB;PCCB;HMGCS1;HMGCL;IL4I1;ABAT;ACADM;ALDH3A2;OXCT1;ALDH6A1;ACAD8;BCAT2;EHHADH;BCKDHA;ALDH1B1;HSD17B10;BCAT1
57,prerank,Insulin secretion,0.30194646227636246,1.8703154320523485,0.001017293997965412,0.010239731220081795,0.398,42/73,37.32%,ABCC8;CREB1;GPR119;SLC2A2;PRKACB;TRPM4;ATF2;PRKCA;PRKACG;CAMK2A;CAMK2G;CREB3;KCNN4;CREB5;GNAS;PLCB1;SLC2A1;ADCY2;KCNMB3;RIMS2;CAMK2D;ADCY6;INS;ATP1B1;ITPR3;KCNU1;CREB3L1;CHRM3;GCG;FXYD2;ADCY9;ADCY5;CACNA1S;ADCY1;ATP1A1;FFAR1;ATF4;ATP1A3;PRKCB;KCNJ11;PLCB3;PRKACA
