,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Glioma,0.3096913186223759,2.1704193691133025,0.0,0.0038006104730572347,0.087,40/65,36.36%,MDM2;RB1;PRKCA;PDGFRB;PTEN;PIK3CD;CDKN1A;TP53;PRKCG;CALM1;MAPK3;NRAS;PIK3R1;MAP2K1;CCND1;CAMK2G;CAMK2D;AKT3;CDKN2A;PLCG2;CDK4;BRAF;PLCG1;PIK3CA;E2F1;SHC4;TGFA;CAMK1G;CAMK2A;MAPK1;CAMK1;HRAS;ARAF;AKT2;EGFR;CALML6;KRAS;SHC1;GADD45B;MTOR
27,prerank,Natural killer cell mediated cytotoxicity,0.2730629326208126,2.1624182398787135,0.0,0.004008456358302552,0.095,68/105,42.13%,IFNA8;PRKCA;IFNG;CD244;PIK3CD;ICAM1;PRKCG;IFNA21;MAPK3;NRAS;TNFRSF10A;PIK3R1;HLA-A;MAP2K1;PPP3R2;IFNA2;MICB;LAT;TNFRSF10B;KLRC1;IFNA14;CASP3;KIR2DS4;RAC1;FCGR3B;IFNAR1;FYN;KLRC3;LCP2;LCK;IFNA7;KLRC2;PLCG2;KIR3DL1;SH2D1A;BRAF;PRF1;NFATC1;PLCG1;PIK3CA;PTPN6;ITGB2;KIR2DL4;TNFSF10;SHC4;ZAP70;MAPK1;IFNB1;IFNA16;HRAS;ARAF;FAS;NCR2;IFNGR1;BID;KRAS;SHC1;FCGR3A;ICAM2;RAC3;IFNA4;IFNA10;KLRD1;KLRK1;FCER1G;KIR2DL3;TNF;CD48
28,prerank,Chagas disease (American trypanosomiasis),0.28107327631519496,2.162320409521478,0.0,0.0038702337252576363,0.095,77/97,55.05%,TGFB1;JUN;CXCL8;IFNG;PIK3CD;C3;GNA15;NFKB1;CCL2;MAPK3;PIK3R1;TICAM1;IL6;TLR2;MYD88;SMAD3;AKT3;CHUK;FADD;TLR4;C1QB;FOS;PIK3CA;ACE;IL12B;MAPK13;CCL3;MAPK9;PPP2R2A;PPP2R2C;MAPK1;IFNB1;IL12A;PPP2R1A;GNAS;AKT2;FAS;IRAK4;IKBKB;IFNGR1;GNAI2;TGFB2;TGFBR1;MAP2K4;SERPINE1;RELA;KNG1;TLR6;SMAD2;IL1B;IL10;CFLAR;GNAI3;CD3E;TNF;NOS2;IL2;C1QC;NFKBIA;CD3D;IKBKG;PLCB1;CALR;BDKRB2;TLR9;C1QA;AKT1;TGFB3;TNFRSF1A;IRAK1;CCL3L3;CASP8;PPP2CA;PLCB4;PIK3R3;MAPK11;PLCB3
29,prerank,Th17 cell differentiation,0.2727329235666514,2.159733125930962,0.0,0.003776856657600627,0.095,74/107,46.74%,JAK2;TGFB1;JUN;IL2RA;TBX21;IFNG;HLA-DOB;FOXP3;IL6ST;RXRA;HLA-DRB5;IL23A;NFKB1;HIF1A;MAPK3;HLA-DMB;HSP90AA1;IL6;PPP3R2;NFKBIE;LAT;STAT1;IL2RB;JAK3;GATA3;SMAD3;LCK;IL6R;CHUK;STAT3;HLA-DPA1;JAK1;SMAD4;STAT6;HLA-DPB1;IL4R;IL21R;STAT5B;IL17D;STAT5A;NFATC1;FOS;PLCG1;MAPK13;RUNX1;RARA;MAPK9;RORC;HLA-DRA;ZAP70;MAPK1;PRKCQ;NFKBIB;IRF4;HLA-DOA;IKBKB;HLA-DRB3;IFNGR1;TGFBR1;HLA-DQB1;MTOR;RELA;SMAD2;IL1B;HSP90AB1;CD3E;IL2;NFKBIA;IL21;CD3D;HLA-DQA1;IL4;NFATC3;IKBKG
30,prerank,NOD-like receptor signaling pathway,0.25280768919269253,2.1312614570304245,0.0,0.004689462922401266,0.122,112/142,58.29%,TMEM173;IFNA8;JUN;GBP5;CTSB;NLRP3;CXCL8;SHARPIN;IL18;TXNIP;GBP7;NOD2;NFKB1;CCL2;IFNA21;PSTPIP1;TP53BP1;BCL2;MAPK3;TNFAIP3;HSP90AA1;TICAM1;VDAC1;IL6;CASP5;GBP2;IFNA2;GBP4;RHOA;STAT2;PRKCD;IFNA14;PANX1;STAT1;IFNAR1;MYD88;GPRC6A;NOD1;CXCL1;IFI16;BCL2L1;RIPK1;CHUK;IFNA7;DEFB4A;NAMPT;RBCK1;TRAF2;JAK1;FADD;TLR4;CYBA;IKBKE;ATG5;MAPK13;BIRC3;OAS1;RIPK2;SUGT1;MAPK9;DNM1L;XIAP;RNASEL;TXN;MAPK1;IFNB1;IFNA16;NFKBIB;TANK;TBK1;GBP3;IRAK4;MAP3K7;IKBKB;IRF9;ATG16L1;RELA;TRPM2;IFNA4;IFNA10;CARD9;OAS3;IL1B;AIM2;HSP90AB1;TNF;NFKBIA;NAIP;CASP4;CARD8;IKBKG;PLCB1;IFNAR2;NLRC4;GABARAPL1;ITPR3;CAMP;ITPR1;TAB2;IRF3;CASP8;PLCB4;TYK2;MAPK11;PLCB3;IFNA1;MEFV;CARD6;CCL5;IRF7;CXCL3;MAPK8
31,prerank,Fluid shear stress and atherosclerosis,0.2612162565354621,2.130586972052604,0.0,0.004609724812047935,0.124,101/122,60.67%,DUSP1;EDN1;JUN;ACVR1;IFNG;VCAM1;GSTP1;NOX1;PIK3CD;ICAM1;NCF1;HMOX1;NQO1;GSTA2;TP53;NFKB1;CCL2;CALM1;BCL2;BMPR2;PRKAA1;GSTM1;HSP90AA1;PIK3R1;CTNNB1;RHOA;MMP2;RAC1;CDH5;PTK2;CAV1;AKT3;CHUK;MAPK7;NCF2;BMPR1B;PRKAA2;CYBA;GPC1;ACTB;FOS;ASS1;CTSL;PIK3CA;ITGA2B;SDC2;MAPK13;MEF2A;MAPK9;KEAP1;HSP90B1;TXN;MAP2K7;SELE;GSTT1;CAV3;AKT2;MMP9;MAP3K7;IKBKB;VEGFA;PLAT;THBD;CALML6;MAP2K4;MAP2K6;RELA;SDC1;RAC3;IL1B;HSP90AB1;MEF2C;ARHGEF2;TNF;GSTO1;IKBKG;IL1R2;GSTA1;CAV2;AKT1;SDC4;GSTM3;TNFRSF1A;MAP2K5;BMP4;ACVR2B;PIK3R3;MAPK11;BMPR1A;PRKCZ;CALM3;MAPK8;GSTA5;KDR;GSTM5;MAPK14;ACVR2A;IL1R1;PIK3CB;ITGAV;GSTA3
32,prerank,Tuberculosis,0.2468428375661702,2.12870717616522,0.0,0.004567210880975029,0.126,102/163,43.18%,JAK2;TGFB1;IFNA8;IFNG;BCL10;CREBBP;IL18;FCGR1A;HLA-DOB;CASP10;C3;HLA-DRB5;LSP1;NOD2;IL23A;NFKB1;IFNA21;CALM1;VDR;BCL2;MAPK3;HLA-DMB;RFXANK;IL6;PPP3R2;IFNA2;APAF1;SPHK1;RHOA;TRADD;TLR2;IRAK2;CAMK2G;IFNA14;CASP3;FCGR2A;STAT1;CORO1A;FCGR3B;MYD88;PIK3C3;CTSD;CAMK2D;AKT3;IFNA7;HLA-DPA1;PLK3;JAK1;FADD;TLR4;HLA-DPB1;ATP6V0A1;CD14;CASP9;IL12B;MAPK13;ITGB2;RIPK2;CREB1;MAPK9;BAD;NFYB;ITGAX;MRC1;ITGAM;HLA-DRA;CAMK2A;MAPK1;IFNB1;IFNA16;IL12A;CLEC7A;AKT2;IRAK4;SPHK2;LAMP2;TIRAP;HLA-DOA;HLA-DRB3;IFNGR1;RFXAP;BID;TGFB2;CALML6;HLA-DQB1;RELA;FCGR3A;TLR6;IFNA4;LAMP1;IFNA10;CARD9;CIITA;IL1B;FCER1G;IL10;IL10RB;TNF;TCIRG1;NOS2;CYCS;MALT1
33,prerank,MAPK signaling pathway,0.23075580324188413,2.11726899971397,0.0,0.004810147629963063,0.134,189/233,62.21%,DUSP1;TGFB1;EREG;JUN;PRKACB;TAOK3;ERBB3;GNG12;PRKCA;PDGFRB;STK3;RASA1;CACNA1A;GNA12;FLT1;CACNG1;MAP4K3;TP53;PRKCG;NFKB1;PDGFD;MAPK3;NRAS;CACNA1C;CACNG2;MAP3K14;STMN1;DAXX;HSPA1B;MAP2K1;MAP3K8;MAPK8IP1;RASGRP1;PPP3R2;FGF2;CSF1R;TRADD;ERBB2;CASP3;RAC1;MYD88;CDC25B;RPS6KA6;RPS6KA1;FLNB;CACNA1G;NGF;RELB;DDIT3;MAPKAPK3;MET;AKT3;RPS6KA5;FGFR4;CHUK;MAPK7;MAP3K20;TRAF2;NTRK2;HSPA1A;CDC42;RASGRP4;BRAF;NFATC1;FOS;MAPKAPK2;DUSP16;EFNA1;PLA2G4A;INS;CD14;FLT3;MAPK13;RASGRP2;MAP3K4;TEK;FGFR2;MAPK9;TGFA;MAP3K11;VEGFC;DUSP10;ATF4;HSPB1;EPHA2;MAPKAPK5;MAP2K7;RPS6KA4;MAPK1;CACNA1H;ATF2;HRAS;ARAF;AKT2;FAS;IRAK4;PPP5C;EGFR;CSF1;MAP3K7;IKBKB;VEGFA;DUSP4;CACNA1S;TGFB2;RASGRP3;FLT4;TGFBR1;KRAS;MAP2K4;GADD45B;MAP2K6;RELA;DUSP6;MAP4K2;MAPT;NF1;RAC3;ERBB4;CACNA1F;FGFR1;IL1B;JUND;MEF2C;MAP2K3;TNF;MAP4K4;PPM1B;TAOK1;CACNB4;FGF9;IGF2;NTRK1;EFNA4;NFATC3;IKBKG;MAP3K12;DUSP2;CACNA1I;PAK2;FGFR3;PGF;NLK;AKT1;TGFB3;HSPA8;TAOK2;PDGFRA;TNFRSF1A;SOS1;MAP3K1;FGF1;GRB2;MAP2K5;IRAK1;ARRB1;TAB2;STK4;PAK1;NR4A1;RAP1A;MAP4K1;PRKACG;MAPK11;RPS6KA3;RAF1;SRF;DUSP7;FASLG;ELK4;MAPK8;MKNK2;KITLG;KDR;MAP2K2;MAPK14;ECSIT;PPP3CA;IL1R1;MAP3K13;RRAS2;CACNG3;IGF1;MYC;MECOM;TGFBR2;DUSP5;DUSP3;IGF1R
34,prerank,Human T-cell leukemia virus 1 infection,0.2366848418656133,2.1127178859183053,0.0,0.004947580419390579,0.142,151/189,61.71%,TGFB1;JUN;PRKACB;SLC25A4;RB1;IL2RA;CREBBP;PTEN;HLA-DOB;SLC2A1;PIK3CD;HLA-DRB5;ICAM1;EGR1;CDKN1A;TP53;ETS1;NFKB1;CCNA1;MAPK3;SLC25A5;FDPS;HLA-DMB;NRAS;MAP3K14;ETS2;PIK3R1;VDAC1;HLA-A;IL6;MAP2K1;PPP3R2;BUB1B;CCND1;CCND2;IL2RB;JAK3;CHEK2;ADCY5;B2M;SMAD3;CCNA2;BCL2L1;RELB;LCK;CCND3;AKT3;CHUK;ATM;HLA-DPA1;CDKN2A;JAK1;FOSL1;SMAD4;HLA-DPB1;TCF3;CREB3L4;STAT5B;CDK4;STAT5A;NFATC1;CDKN2C;FOS;CREB3L2;ADCY7;PIK3CA;DLG1;EGR2;ITGB2;E2F1;SLC25A6;CREB1;MAPK9;NFYB;CD40;LTA;HLA-DRA;XIAP;ANAPC5;ATF4;CDKN2B;CDK2;TRRAP;MAPK1;ATF2;HRAS;AKT2;TSPO;CREB3L1;HLA-DOA;IKBKB;HLA-DRB3;TGFB2;TGFBR1;KRAS;HLA-DQB1;MAP2K4;RELA;CCNE1;NFATC4;SMAD2;NRP1;CD3E;TNF;IL2;POLB;SPI1;ATR;ADCY9;NFKBIA;CHEK1;BAX;CRTC3;CD3D;HLA-DQA1;NFATC3;IKBKG;IL1R2;KAT5;CALR;EP300;IL15RA;MMP7;AKT1;TGFB3;IL15;TNFRSF1A;MAP3K1;KAT2B;LTBR;PRKACG;PIK3R3;SRF;KAT2A;ELK4;TBPL1;PTTG1;CDC20;MAPK8;MAP2K2;HLA-DQA2;PPP3CA;IL1R1;MSX1;HLA-DRB1;PIK3CB;MYC;HLA-DRB4;TGFBR2;BUB3;TNFRSF13C
35,prerank,NF-kappa B signaling pathway,0.2839466711597571,2.1066613613134315,0.0,0.0050773780538499,0.151,68/86,54.49%,CCL19;PARP1;CXCL8;VCAM1;BCL10;LTB;ICAM1;NFKB1;CSNK2A1;CSNK2B;BCL2;DDX58;MAP3K14;TNFAIP3;TNFSF13B;TICAM1;TNFSF11;LAT;TRADD;MYD88;BCL2L1;RELB;LCK;RIPK1;CHUK;ATM;TRAF2;PLCG2;TLR4;BLNK;TNFRSF11A;CSNK2A2;PLCG1;CD14;CARD14;BIRC3;TNFSF14;CD40;LTA;XIAP;ZAP70;PRKCQ;IRAK4;TIRAP;MAP3K7;IKBKB;GADD45B;RELA;CCL13;CCL21;IL1B;PLAU;CFLAR;BCL2A1;TNF;CCL4;MALT1;NFKBIA;IKBKG;BTK;TNFRSF1A;IRAK1;TAB2;LTBR;SYK;PTGS2;CD40LG;CARD11
36,prerank,Longevity regulating pathway,0.28117961962311455,2.1032983596355534,0.001037344398340249,0.005055710722183399,0.155,50/85,36.60%,PRKACB;CAT;RPS6KB1;PIK3CD;ADIPOR1;TP53;NFKB1;STK11;NRAS;PRKAA1;PIK3R1;PPARG;HSPA1B;IRS2;EHMT2;EHMT1;PRKAB1;ADCY5;PRKAG1;SOD1;PRKAG3;AKT3;FOXO1;RHEB;CAMKK2;SESN1;HSPA1A;PRKAA2;CREB3L4;CREB3L2;INS;ADCY7;ATG5;PIK3CA;TSC1;CREB1;HDAC1;TSC2;ATF4;ATF2;SIRT1;PRKAG2;HRAS;AKT2;CREB3L1;KRAS;IRS1;MTOR;RELA;EIF4EBP1
37,prerank,Autophagy,0.267346176952496,2.0953358890494074,0.0,0.005428997032648369,0.168,63/100,41.49%,PRKACB;CTSB;PTEN;RPS6KB1;PIK3CD;BCL2;HIF1A;MAPK3;STK11;NRAS;TP53INP2;RRAGC;PRKAA1;PIK3R1;MAP2K1;IRS2;PRKCD;ATG7;PIK3R4;EIF2AK4;PIK3C3;BECN1;CTSD;BCL2L1;AKT3;RHEB;CAMKK2;DDIT4;DAPK3;MLST8;VMP1;PRKAA2;ATG4A;INS;CTSL;ATG5;PIK3CA;TSC1;MAPK9;TSC2;BAD;MAPK1;MTMR3;RRAGA;PRKCQ;ULK2;HRAS;AKT2;LAMP2;SUPT20H;MAP3K7;DAPK1;EIF2AK3;KRAS;ATG16L1;IRS1;MTOR;PDPK1;UVRAG;LAMP1;ULK1;CFLAR;RRAGD
38,prerank,IL-17 signaling pathway,0.28033736102497536,2.093987449593757,0.0010460251046025104,0.005399424974944294,0.169,57/85,43.66%,JUN;IL17RA;CXCL8;IFNG;CCL11;IL13;NFKB1;CCL2;IL17RE;MAPK3;MAPK6;TNFAIP3;HSP90AA1;IL6;IL25;TRADD;TRAF4;CASP3;MAPK15;CXCL1;IL5;CXCL6;CHUK;DEFB4A;MAPK7;TRAF2;S100A8;FADD;FOSL1;IKBKE;IL17D;FOS;LCN2;GSK3B;MAPK13;MAPK9;HSP90B1;ANAPC5;MAPK1;TBK1;MMP9;MAP3K7;IKBKB;CSF3;IL17RB;S100A9;RELA;MAPK4;CXCL5;IL1B;HSP90AB1;JUND;IL17RC;TNF;CXCL10;CCL17;NFKBIA
39,prerank,Proteoglycans in cancer,0.23835064233437453,2.0893894802621316,0.0,0.005291162392959369,0.169,132/164,61.39%,TGFB1;MDM2;PRKACB;ERBB3;PRKCA;WNT7A;RPS6KB1;HSPG2;PIK3CD;CDKN1A;TP53;PRKCG;IHH;HIF1A;WNT1;MAPK3;FZD10;NRAS;ITGB5;PIK3R1;CTNNB1;MAP2K1;HCLS1;DCN;FGF2;TIMP3;RHOA;TLR2;MMP2;ERBB2;CCND1;CAMK2G;CASP3;WNT3;RAC1;ROCK2;FLNB;PTK2;CAMK2D;CAV1;MET;AKT3;STAT3;SHH;PLCG2;CDC42;WNT9B;TLR4;ESR1;GPC1;BRAF;ACTB;FN1;PLCG1;CTSL;PIK3CA;IL12B;SDC2;MAPK13;PTPN6;TWIST2;FZD8;CAMK2A;FZD9;MAPK1;SMO;CAV3;EIF4B;HRAS;WNT11;ARAF;CD44;AKT2;FAS;EGFR;MMP9;VEGFA;PLCE1;TWIST1;RPS6;TGFB2;CD63;KRAS;HPSE;MTOR;SDC1;PDPK1;ERBB4;FGFR1;SMAD2;PLAU;TNF;PPP1CA;ROCK1;IGF2;THBS1;GAB1;CBL;CAV2;ITGA2;AKT1;SDC4;TFAP4;ITPR3;FZD4;SOS1;WNT5A;GRB2;WNT10B;ITPR1;NANOG;PAK1;PRKACG;FZD1;PIK3R3;MAPK11;RAF1;FZD5;FASLG;RDX;KDR;MAP2K2;DROSHA;MAPK14;PLAUR;RRAS2;PIK3CB;IGF1;MYC;ITGAV;ITGB1;RPS6KB2
40,prerank,HIF-1 signaling pathway,0.2787206597757633,2.085783143160896,0.00102880658436214,0.005266394695135711,0.172,58/88,43.71%,HK3;EDN1;GAPDH;PRKCA;IFNG;CREBBP;RPS6KB1;SLC2A1;PIK3CD;HMOX1;FLT1;CDKN1A;PRKCG;NFKB1;BCL2;HIF1A;MAPK3;ENO1;PIK3R1;IL6;MAP2K1;EGLN3;ERBB2;CAMK2G;HK1;CAMK2D;AKT3;IL6R;STAT3;EGLN1;PLCG2;TLR4;ALDOA;INS;PLCG1;PIK3CA;LDHA;TEK;CAMK2A;PDHA1;MAPK1;AKT2;EGFR;VEGFA;IFNGR1;RPS6;PGK1;SERPINE1;MTOR;RELA;EIF4EBP1;CDKN1B;PDHB;TFRC;PFKFB3;PFKL;NOS2;ARNT
41,prerank,Folate biosynthesis,0.4591171595509359,2.0809056893617193,0.0012738853503184713,0.005268256928054783,0.176,15/19,36.04%,QDPR;AKR1B1;SPR;AKR1C3;PCBD1;DHFR;TH;GCH1;ALPL;PAH;FPGS;TPH1;CBR1;AKR1B10;PTS
42,prerank,Central carbon metabolism in cancer,0.30920291693589425,2.079637917234492,0.0,0.005220315257324254,0.176,47/60,51.00%,HK3;PDGFRB;PTEN;NTRK3;SLC2A1;PIK3CD;G6PD;TP53;HIF1A;MAPK3;NRAS;PIK3R1;MAP2K1;RET;ERBB2;PFKM;HK1;TIGAR;MET;AKT3;SLC7A5;PIK3CA;FLT3;LDHA;SLC2A2;FGFR2;SIRT3;PDHA1;MAPK1;HRAS;AKT2;EGFR;KRAS;PGAM1;MTOR;IDH1;GCK;PFKP;FGFR1;PDHB;PFKL;NTRK1;GLS;SIRT6;FGFR3;AKT1;PDGFRA
43,prerank,Human papillomavirus infection,0.22375928479031745,2.0680996737164374,0.0,0.0055389578769271626,0.187,173/232,57.52%,IFNA8;MDM2;PRKACB;RB1;PDGFRB;BCAP31;CREBBP;WNT7A;PTEN;PTGER4;RPS6KB1;DLG3;PIK3CD;ITGA6;SPP1;CDKN1A;TP53;TCF7L1;NFKB1;CCNA1;IFNA21;TLR3;COL1A2;WNT1;MAPK3;FZD10;NRAS;ITGB5;PIK3R1;CTNNB1;TICAM1;HLA-A;MAP2K1;IFNA2;NOTCH1;TRADD;HES1;STAT2;ITGA11;CSNK1A1;CCND1;IFNA14;CASP3;STAT1;WNT3;CCND2;IFNAR1;TUBG1;CSNK1A1L;CCNA2;PTK2;CCND3;AKT3;CHUK;IFNA7;FOXO1;ATM;RHEB;JAK1;CDC42;WNT9B;FADD;LAMB2;EIF2AK2;IKBKE;CREB3L4;COL4A5;CDK4;ITGB8;LAMB3;CREB3L2;ATP6V0A1;FN1;PIK3CA;ITGA2B;ITGB7;TSC1;GSK3B;DLG1;ITGA8;PPP2R5C;E2F1;CREB1;IRF1;PPP2R2A;HEY1;HDAC1;TSC2;BAD;PPP2R2C;FZD8;FZD9;CDK2;MAGI1;MAPK1;IFNB1;IFNA16;ITGA3;PPP2R1A;COL4A4;HRAS;WNT11;TBK1;GNAS;AKT2;MAML2;FAS;EGFR;CREB3L1;IKBKB;VEGFA;AXIN1;IRF9;APC;KRAS;MTOR;RELA;EIF4EBP1;CCNE1;NOTCH2;MPP5;DVL3;IFNA4;CDK6;CDKN1B;IFNA10;RBL2;TNF;TCIRG1;DVL1;ATR;UBE3A;BAX;PPP2R5A;ITGB4;BAK1;RBPJ;PPP2R3C;LAMA3;IKBKG;THBS1;IFNAR2;EP300;ATP6V0B;ITGA2;AKT1;ITGA4;FZD4;TNFRSF1A;SOS1;WNT5A;GRB2;WNT10B;DVL2;IRF3;CASP8;PPP2R5E;PPP2CA;TYK2;PTGS2;PRKACG;FZD1;PIK3R3;PRKCI;PPP2R5B;IFNA1;RAF1;FZD5;HES5;PRKCZ;FASLG;AXIN2;TBPL1
44,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2529968898748947,2.0639720283315346,0.0,0.0055346390013895986,0.189,98/125,57.19%,TGFB1;JUN;COX7A1;CXCL8;NDUFB7;NDUFA4;RXRA;PIK3CD;ADIPOR1;COX5B;NFKB1;NDUFC2;NDUFS4;BCL2L11;PRKAA1;UQCRB;UQCR11;PIK3R1;SDHA;IL6;COX7B;IRS2;NDUFS8;PPARA;CASP3;PRKAB1;RAC1;PRKAG1;PRKAG3;DDIT3;NDUFS3;AKT3;IL6R;NDUFV2;NDUFA8;TRAF2;COX6C;CDC42;PRKAA2;INS;PIK3CA;GSK3B;NDUFA2;SDHB;CEBPA;MAPK9;MAP3K11;CYP2E1;ATF4;NDUFAB1;NDUFS1;NDUFB6;PRKAG2;AKT2;FAS;NDUFA1;IKBKB;NDUFB3;EIF2AK3;BID;NDUFA13;NDUFS6;IRS1;RELA;COX6B2;IL1B;NDUFB4;NDUFB1;TNF;CYCS;NDUFB5;BAX;GSK3A;UQCRFS1;SDHC;MLXIP;COX7C;AKT1;NDUFA12;ERN1;NDUFB10;NDUFS7;TNFRSF1A;CASP7;NDUFA3;NDUFA7;COX8A;CASP8;COX6B1;NDUFV1;NDUFA5;NR1H3;PIK3R3;ITCH;COX4I1;FASLG;NDUFA9;SDHD
45,prerank,Fatty acid degradation,0.3693976229356951,2.061754072543561,0.0023584905660377358,0.005484033046721173,0.192,24/34,37.41%,HADH;ADH1C;CPT1B;ALDH7A1;CYP4A11;ALDH9A1;ADH5;ACADSB;ECI1;ACAT2;CPT1A;ACAT1;ACSL3;CPT2;ADH1A;ADH6;ACADM;HADHA;ALDH3A2;GCDH;ACSL4;ACAA1;ECHS1;ACAA2
46,prerank,Cellular senescence,0.24379233124853475,2.0536812162966323,0.0,0.005731239729317692,0.204,79/135,39.46%,TGFB1;MDM2;SLC25A4;RB1;CXCL8;PTEN;PIK3CD;GATA4;CDKN1A;TP53;ETS1;NFKB1;CCNA1;CALM1;MAPK3;SLC25A5;FOXM1;NRAS;ZFP36L1;E2F5;PIK3R1;VDAC1;HLA-A;IL6;MAP2K1;PPP3R2;CCND1;CCND2;CHEK2;RASSF5;NBN;SMAD3;CCNA2;CCND3;AKT3;HUS1;FOXO1;ATM;HIPK2;RHEB;CDKN2A;HIPK1;CDK4;NFATC1;MAPKAPK2;PIK3CA;TSC1;MAPK13;E2F1;KIR2DL4;SLC25A6;TSC2;E2F4;CDKN2B;CDK2;RAD1;MAPK1;CDC25A;SIRT1;HRAS;AKT2;FBXW11;TGFB2;TGFBR1;CALML6;KRAS;SERPINE1;GADD45B;MAP2K6;MTOR;RELA;EIF4EBP1;CCNE1;NFATC4;RBBP4;CDK1;CDK6;IGFBP3;SMAD2
47,prerank,Hematopoietic cell lineage,0.2719920600717633,2.0499670659986555,0.0,0.005723184911576421,0.207,76/90,59.87%,CD36;IL2RA;GP9;FCGR1A;HLA-DOB;ITGA6;HLA-DRB5;CD33;CD19;HLA-DMB;IL11RA;IL6;CSF1R;CD7;GP1BA;IL7R;CD59;IL5;IL6R;HLA-DPA1;CD24;HLA-DPB1;IL4R;ANPEP;CD55;CD14;ITGA2B;FLT3;IL9R;IL3RA;CD1B;ITGAM;HLA-DRA;CD2;ITGA3;CSF2RA;CD44;CD1A;CD22;CSF1;HLA-DOA;HLA-DRB3;CSF3;CR2;HLA-DQB1;CD37;IL11;IL5RA;IL1B;TFRC;CD3E;TNF;MME;CD8B;CD5;CD3D;HLA-DQA1;IL4;IL7;IL1R2;CD1E;EPOR;GP1BB;MS4A1;ITGA2;GYPA;ITGA4;FCER2;CD34;CD8A;EPO;KITLG;CD38;HLA-DQA2;IL1R1;HLA-DRB1
48,prerank,FoxO signaling pathway,0.2530363644109109,2.0485819527909457,0.0010152284263959391,0.005650014676464549,0.209,73/119,41.22%,TGFB1;MDM2;HOMER2;CREBBP;PTEN;CAT;PIK3CD;CDKN1A;MAPK3;STK11;NRAS;PLK4;BCL2L11;GRM1;PRKAA1;SETD7;PIK3R1;IL6;MAP2K1;IRS2;CCND1;CSNK1E;PRKAB1;CCND2;IL7R;PRKAG1;PRKAG3;SMAD3;AKT3;CHUK;FOXO1;ATM;STAT3;PLK3;SMAD4;PRKAA2;BRAF;INS;RAG1;PIK3CA;USP7;MAPK13;TNFSF10;MAPK9;CDKN2B;CDK2;SGK3;MAPK1;SGK1;SIRT1;PRKAG2;HRAS;ARAF;AKT2;FBXO32;EGFR;PLK1;BCL6;IKBKB;G6PC3;TGFB2;RAG2;TGFBR1;KRAS;IRS1;GADD45B;PDPK1;CDKN1B;PCK2;SMAD2;G6PC2;IL10;RBL2
49,prerank,Steroid biosynthesis,0.4767114048195463,2.0464716903784788,0.002631578947368421,0.005643906552489994,0.213,14/17,38.08%,EBP;LIPA;NSDHL;CEL;HSD17B7;FDFT1;MSMO1;DHCR7;SOAT1;LSS;CYP24A1;TM7SF2;CYP51A1;SOAT2
50,prerank,T cell receptor signaling pathway,0.26356102147519056,2.040183545552983,0.0010298661174047373,0.005784752705315056,0.221,81/98,60.18%,JUN;IFNG;BCL10;PAK4;PIK3CD;NFKB1;MAPK3;TEC;NRAS;MAP3K14;PIK3R1;MAP2K1;MAP3K8;RASGRP1;PPP3R2;NFKBIE;CBLB;LAT;RHOA;ICOS;GRAP2;FYN;LCP2;IL5;LCK;AKT3;CHUK;CDC42;CDK4;NFATC1;FOS;PLCG1;PIK3CA;GSK3B;PTPRC;DLG1;MAPK13;PTPN6;MAPK9;ZAP70;MAP2K7;MAPK1;PRKCQ;NFKBIB;HRAS;AKT2;MAP3K7;IKBKB;KRAS;RELA;CD28;PDPK1;IL10;CD3E;TNF;IL2;MALT1;CD8B;NFKBIA;CD3D;IL4;NFATC3;PDCD1;IKBKG;PAK2;AKT1;SOS1;GRB2;PAK1;CD40LG;CARD11;PIK3R3;MAPK11;RAF1;ITK;CD8A;MAP2K2;MAPK14;VAV1;PPP3CA;PIK3CB
51,prerank,Intestinal immune network for IgA production,0.3267286376046618,2.0394475436020816,0.0011160714285714285,0.005735176020340575,0.224,43/45,63.72%,TGFB1;MADCAM1;HLA-DOB;HLA-DRB5;CXCR4;HLA-DMB;MAP3K14;TNFSF13B;IL6;TNFRSF17;ICOS;IL5;TNFRSF13B;HLA-DPA1;TNFSF13;HLA-DPB1;ITGB7;CD40;HLA-DRA;HLA-DOA;HLA-DRB3;CCL28;CD80;HLA-DQB1;CD28;PIGR;IL10;IL2;HLA-DQA1;IL4;IL15RA;ITGA4;IL15;CD86;LTBR;CD40LG;ICOSLG;HLA-DQA2;HLA-DRB1;HLA-DRB4;TNFRSF13C;CCR9;HLA-DMA
52,prerank,Pertussis,0.2896733786046887,2.0377626131740443,0.0,0.005727806821423521,0.229,56/66,59.24%,JUN;C4A;NLRP3;CXCL8;C3;IL23A;NFKB1;CALM1;MAPK3;TICAM1;IL6;RHOA;CASP3;MYD88;NOD1;CXCL6;CFL1;IRF8;TLR4;C1QB;FOS;CD14;IL12B;MAPK13;ITGB2;IRF1;MAPK9;ITGAM;MAPK1;IL12A;IRAK4;TIRAP;GNAI2;CALML6;RELA;CXCL5;IL1B;IL10;GNAI3;C2;TNF;NOS2;C1QC;C1S;C5;C4BPB;C1QA;C4B;CASP7;IRAK1;IRF3;MAPK11;C4BPA;CALM3;MAPK8;MAPK14
