,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3254799612462321,2.301645688673109,0.0,0.0017751348847072114,0.019,65/98,39.61%,IFNA8;TLR4;FADD;IFNA21;PIK3CD;MAP2K3;CXCL8;JUN;IFNA4;IFNAR1;FOS;MAPK3;IRAK1;CCL3;IRAK4;STAT1;MAP3K7;MAP3K8;MAP2K4;MAP2K7;TLR7;TLR9;TLR2;PIK3R1;CHUK;IFNA7;AKT2;TBK1;IFNA2;TLR3;PIK3CA;CTSK;NFKB1;CD86;MAPK9;IFNA14;CCL5;TICAM2;SPP1;CCL4;PIK3R2;MAPK1;TLR8;CD80;TLR5;IFNA10;MAPK14;IL12A;MAP2K1;CCL3L3;RELA;IFNA5;IFNB1;TIRAP;NFKBIA;CD14;CD40;CXCL11;CXCL9;IFNA17;IFNA1;CXCL10;AKT1;IKBKG;IRF7
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29555409053872833,2.287316808243464,0.0,0.0019697768676794933,0.022,129/159,56.66%,IFNA8;IL6ST;FADD;ICAM1;IFNA21;PIK3CD;GNG12;JAK1;CXCL8;JUN;TP53;CXCL1;IFNA4;RB1;IFNAR1;TRADD;NFATC1;FOS;CASP3;C3;MAPK3;NFATC3;FGF2;PIK3C3;IFNGR1;STAT1;ITPR1;EIF2AK2;MAP2K4;MAP2K7;HCK;GNG7;GNGT2;HIF1A;CCR4;PIK3R1;CHUK;STAT3;PIK3R5;NRAS;IFNA7;AKT2;MICB;JAK2;TBK1;PIK3CG;BECN1;MAPKAPK2;IFNA2;CASP9;TLR3;PIK3CA;TNFRSF1A;NFKB1;CD86;BAX;MAPK9;IFNA14;BAK1;CDK4;PPP3R2;RAF1;CDKN1A;MTOR;CCND1;PIK3R2;CCR5;MAPK1;HLA-A;PPP3CA;PIK3R6;BID;IFNA10;PLCG2;MAPK14;CDK6;STAT2;MAP2K1;UBB;CD200R1;ATG3;RELA;IFNA5;CYCS;GNB4;IFNB1;CCR3;MYC;TYK2;NFKBIA;GNB2;CXCL3;IFNA17;IFNA1;VEGFA;AKT1;IKBKG;IRF7;CSF2;RAC1;FAS;HRAS;CTNNB1;IKBKB;CALM1;TICAM1;GNB5;KRAS;CREB1;PIK3CB;PLCG1;CREBBP;IFNA16;CALM2;GNG4;EP300;SRC;NFATC4;GSK3B;ITPR3;TRAF3;NFATC2;MAP2K6;SYK;CCR1;AKT3;MAPK12;MAPK8;IL6
12,prerank,Hepatitis B,0.2974665043440656,2.272248062693718,0.0,0.0019763647501800934,0.024,115/153,51.85%,TGFB1;IFNA8;TLR4;FADD;IFNA21;PIK3CD;MAP2K3;JAK1;CXCL8;JUN;STAT6;CASP10;PRKCA;TP53;CCNA1;IFNA4;JAK3;RB1;IFNAR1;NFATC1;FOS;CASP3;MAPK3;IRAK1;NFATC3;APAF1;SMAD3;CDK2;IRAK4;STAT1;MAP3K7;MAP2K4;MAP2K7;CCNA2;TLR2;PIK3R1;CHUK;STAT3;NRAS;IFNA7;AKT2;JAK2;TBK1;ATF4;IFNA2;CASP9;TLR3;PIK3CA;HSPG2;NFKB1;BAX;SOS1;MAPK9;IFNA14;CCNE1;TGFBR1;BAD;RAF1;CDKN1A;GRB2;TICAM2;CREB3L4;DDB2;PIK3R2;MAPK1;IFIH1;ATF2;SMAD4;CREB3L2;BID;IFNA10;MAPK14;TGFB3;STAT5A;STAT2;MAP2K1;BRAF;RELA;IFNA5;CYCS;IFNB1;TIRAP;MYC;TYK2;NFKBIA;BCL2;IFNA17;IFNA1;DDX58;AKT1;IKBKG;IRF7;SLC10A1;FAS;HRAS;STAT4;PRKCG;EGR3;CREB3L1;TGFBR2;IKBKB;TICAM1;KRAS;CREB1;PIK3CB;SOS2;TGFB2;CREBBP;IFNA16;TAB2;MAP3K1;EP300;SRC;NFATC4;MMP9
13,prerank,Influenza A,0.2968629670448078,2.272156674731209,0.0,0.0018351958394529438,0.024,91/145,39.61%,HLA-DOB;IFNA8;TLR4;HSPA1A;ICAM1;IFNA21;PIK3CD;MAP2K3;JAK1;CXCL8;JUN;HLA-DMB;HLA-DPB1;HLA-DRB5;PRKCA;RNASEL;IFNA4;IFNAR1;MAPK3;PLG;IL33;IRAK4;IFNGR1;STAT1;EIF2AK2;ACTB;MAP2K4;NFKBIB;HSPA1B;MAP2K7;HLA-DOA;TLR7;IFNG;OAS3;HLA-DRA;PIK3R1;EIF2AK3;EIF2AK4;VDAC1;IFNA7;AKT2;JAK2;ADAR;TBK1;PRSS3;HLA-DQA2;OAS1;HLA-DMA;IFNA2;CASP9;TLR3;PIK3CA;TNFRSF1A;NFKB1;MAPK9;IFNA14;NLRP3;RAF1;CCL5;TNFRSF10A;PIK3R2;MAPK1;IFIH1;ATF2;HLA-DPA1;HLA-DRB3;RSAD2;IFNA10;MAPK14;IL12A;OAS2;FDPS;STAT2;MAP2K1;IL18;RELA;IFNA5;SLC25A6;CYCS;IFNB1;PABPN1;TYK2;NFKBIA;IFNA17;IFNA1;CXCL10;HLA-DQB1;DDX58;CIITA;AKT1;IRF7
14,prerank,Chronic myeloid leukemia,0.3399644643257569,2.228906557261082,0.0,0.0023979892302185136,0.033,56/71,49.60%,TGFB1;PIK3CD;HDAC1;TP53;RB1;ABL1;MAPK3;SMAD3;RUNX1;PIK3R1;CHUK;SHC4;NRAS;AKT2;PIK3CA;NFKB1;GADD45B;BAX;SOS1;BAK1;TGFBR1;BAD;CBL;CDK4;RAF1;CDKN1A;GRB2;DDB2;CCND1;PIK3R2;MAPK1;SMAD4;TGFB3;CDK6;STAT5A;MAP2K1;HDAC2;BRAF;RELA;BCL2L1;MYC;NFKBIA;AKT1;IKBKG;HRAS;CDKN1B;CTBP2;CDKN2A;SHC1;TGFBR2;MDM2;IKBKB;KRAS;PIK3CB;SOS2;TGFB2
15,prerank,Cell adhesion molecules (CAMs),0.31414241871047305,2.220019956997266,0.0,0.0024408104664724152,0.036,72/99,48.00%,ICAM3;HLA-DOB;SPN;PVR;ICAM1;LRRC4C;HLA-DMB;CDH5;HLA-DPB1;HLA-DRB5;ALCAM;TIGIT;CD34;ITGB2;CD2;HLA-DOA;CDH3;CD58;JAM3;MPZL1;HLA-DRA;SIGLEC1;NECTIN3;PTPRC;ICOS;VCAM1;CD6;F11R;NCAM1;HLA-DQA2;ITGA6;CD226;HLA-DMA;NEO1;ITGB7;ITGA8;CD86;CD8A;ICAM2;JAM2;ITGB8;CD99;HLA-A;SELL;CD80;MAG;HLA-DPA1;HLA-DRB3;CD274;SDC2;MADCAM1;SELE;SDC4;CLDN11;CADM3;SELP;CD40;CLDN1;LRRC4;VCAN;HLA-DQB1;CD22;CD4;CTLA4;SDC1;ESAM;ITGAV;SELPLG;PECAM1;PDCD1LG2;PDCD1;ITGAL
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32179808105407903,2.2172544522693105,0.0,0.0023576868902148405,0.037,67/89,49.60%,EDN1;TGFB1;ICAM1;PIK3CD;CXCL8;JUN;PRKCA;FN1;NFATC1;CASP3;MAPK3;COL4A5;SMAD3;STAT1;COL1A2;EGR1;PIK3R1;STAT3;NRAS;PRKCD;AKT2;NOX1;JAK2;COL4A4;PIM1;VCAM1;VEGFC;PRKCE;FOXO1;PIK3CA;NFKB1;BAX;MAPK9;TGFBR1;AGTR1;CDK4;PLCE1;CCND1;PIK3R2;MAPK1;F3;SMAD4;PLCG2;MAPK14;TGFB3;STAT5A;PLCD1;RELA;SELE;AGER;SERPINE1;BCL2;PLCB3;VEGFA;AKT1;RAC1;PLCB1;HRAS;CDKN1B;PRKCZ;CCL2;TGFBR2;KRAS;CYBB;PIK3CB;PLCG1;TGFB2
17,prerank,Pancreatic cancer,0.34067590267275333,2.208539803594414,0.0,0.0025121791935622524,0.041,55/71,49.60%,TGFB1;ERBB2;PIK3CD;JAK1;TP53;RB1;MAPK3;SMAD3;STAT1;EGFR;RALA;PIK3R1;CHUK;STAT3;AKT2;PLD1;CASP9;PIK3CA;NFKB1;GADD45B;BAX;MAPK9;BAK1;TGFBR1;BAD;CDK4;RAF1;CDKN1A;MTOR;DDB2;CCND1;PIK3R2;MAPK1;SMAD4;TGFB3;CDK6;MAP2K1;BRAF;RELA;RAC3;BCL2L1;RPS6KB1;VEGFA;AKT1;IKBKG;BRCA2;RAC1;TGFA;RALBP1;CDKN2A;TGFBR2;IKBKB;KRAS;PIK3CB;TGFB2
18,prerank,MAPK signaling pathway,0.26695097699609077,2.1949287102663995,0.0,0.002542229183915868,0.044,146/233,43.27%,PRKACB;EREG;TGFB1;DUSP1;ERBB3;HSPA1A;ERBB2;GNG12;MAP2K3;STMN1;RASA1;JUN;PLA2G4A;MAP3K4;FLT1;MAPK8IP1;MAPK7;PRKCA;TP53;FLNB;RPS6KA1;STK3;TRADD;NFATC1;RPS6KA3;FOS;EFNA1;CASP3;CACNG1;INS;MAPK3;IRAK1;NFATC3;FGF2;IRAK4;CSF1R;CACNG2;MAP3K7;MAP3K8;MAP2K4;RPS6KA5;EGFR;HSPA1B;MAP2K7;CACNA1A;ARRB1;FGFR4;RASGRP1;IL1RAP;CHUK;NRAS;AKT2;DUSP16;FGFR2;PRKACG;VEGFC;CDC25B;DDIT3;MAPKAPK2;CACNA1F;ATF4;NGF;MAP4K3;FLT3;MAP3K20;TNFRSF1A;NFKB1;DUSP10;GADD45B;FGFR3;MAP3K2;SOS1;MAPK9;MAP4K1;RPS6KA6;JMJD7-PLA2G4B;TGFBR1;PGF;MAP2K5;PPP3R2;RAF1;IL1R1;MAP3K13;DUSP6;CACNA1G;CACNA1H;GRB2;DUSP4;MAP4K4;TAOK3;ERBB4;MEF2C;MAPK1;JUND;PPP3CA;ATF2;CACNA1S;MAP3K14;CSF1;MAPK14;TGFB3;CACNG3;NR4A1;RELB;DUSP2;MAP2K1;MET;CACNA1C;MAPKAPK5;BRAF;MAPKAPK3;RELA;RAC3;EPHA2;MYC;PAK2;CACNA1I;PRKACA;FLT4;CD14;RASGRP2;MAP3K12;STK4;VEGFA;AKT1;MAP3K11;IKBKG;MAP4K2;NTRK1;TAOK1;ELK4;RPS6KA4;DUSP7;RAC1;TGFA;PTPN5;MAPT;FAS;MAX;HRAS;LAMTOR3;IGF1;FGF1;PRKCG;RRAS2;PDGFRB
19,prerank,Cytokine-cytokine receptor interaction,0.2676111691617676,2.186624759991562,0.0,0.0027234306257481688,0.047,172/229,53.48%,BMPR2;TGFB1;CCR2;IFNA8;IL6ST;LTB;IFNA21;CCL19;ACVR1;CXCL8;AMHR2;IL5;IL17RE;TNFRSF21;EDA;IL13RA1;IL2;TNFSF13B;CXCL1;CCL11;IL17D;IL9R;IFNA4;IFNAR1;TNFRSF10D;TNFRSF17;CXCR4;CCL22;IL12RB2;IL25;CCL3;IL33;IFNGR1;IL31;IL23A;CSF1R;IL10RB;IFNG;PF4;TNFSF12;CXCL13;IL17RA;CXCR6;PRLR;XCL2;TNFSF13;ACVRL1;CSF2RB;TNFSF11;CCR4;IL1RAP;PPBP;ACKR3;IL17RC;CXCL6;CX3CL1;IFNA7;TNFRSF10C;CCR7;IL2RA;CXCL5;CXCR5;CCL18;IL9;CCL13;NGF;IFNL3;IL11;IFNA2;LIFR;GHR;IL2RB;BMP2;TNFRSF1A;GH1;CCR9;TNFRSF12A;IFNA14;IL15;TGFBR1;TNFRSF11A;IL1R1;IL17F;ACVR1B;CCL5;TNFRSF10A;LIF;MPL;CCL4;CCR5;IL20;EPOR;OSMR;CCL7;TNFSF8;CD70;IFNA10;CSF3R;IL16;CSF1;IL21R;IL11RA;TGFB3;IL12A;IL18;CCL3L3;IL7R;CXCL12;ACVR2A;PRL;TNFRSF4;IFNA5;XCL1;IFNB1;CCR3;IL4R;IL13RA2;CXCR1;CD40;LTBR;TNFRSF18;CXCL11;CXCL3;IL15RA;IL1RL2;CXCL9;IL21;IFNA17;IFNA1;CCL23;CXCL10;IL1RN;IL3RA;TNFRSF13B;INHBE;BMP5;CD4;CSF2;CD27;TNFSF14;FAS;TNFSF18;CCL2;AMH;IL13;IL36G;LTA;TGFBR2;IL26;IL10;IL2RG;CCL21;IL5RA;IL18RAP;IL1R2;TNFSF15;CSF3;TGFB2;IL22;TNFRSF11B;IFNA16;BMPR1A;IL27;TNFSF9;TNFRSF25;IL6R;IL36RN;TSLP;CCL20;CCL8;IL1B;BMPR1B
20,prerank,Chemokine signaling pathway,0.28170823535548245,2.1833276852932495,0.0,0.002593743453093494,0.047,97/159,39.51%,PRKACB;CCR2;PIK3CD;GNG12;CCL19;CXCL8;CXCL1;CCL11;JAK3;CXCR4;CCL22;GRK7;MAPK3;CCL3;STAT1;NFKBIB;ADCY5;HCK;PF4;CXCL13;GNG7;CXCR6;GNGT2;ARRB1;XCL2;CCR4;PIK3R1;PPBP;ITK;CHUK;STAT3;CXCL6;PIK3R5;SHC4;CX3CL1;NRAS;PRKCD;AKT2;CCR7;JAK2;PTK2;PRKACG;CXCL5;CXCR5;CCL18;PIK3CG;CCL13;GSK3A;ROCK2;PIK3CA;NFKB1;RHOA;CCR9;SOS1;BAD;ADCY7;RAF1;DOCK2;GRB2;CCL5;ROCK1;CCL4;PIK3R2;CCR5;MAPK1;CCL7;PIK3R6;GNAI2;VAV1;GRK4;STAT2;MAP2K1;CCL3L3;CXCL12;BRAF;RELA;RAC3;GNB4;WAS;XCL1;ADCY3;CCR3;NFKBIA;PRKACA;CXCR1;GNB2;CXCL11;CXCL3;RASGRP2;GRK6;CXCL9;GRK3;CCL23;CXCL10;PLCB3;AKT1;IKBKG
21,prerank,T cell receptor signaling pathway,0.308881000379638,2.165738927457873,0.0,0.002942986782540903,0.057,74/98,49.52%,PIK3CD;JUN;IL5;IL2;LCK;PAK4;NFATC1;FOS;ZAP70;MAPK3;NFATC3;MAP3K7;MAP3K8;NFKBIB;MAP2K7;IFNG;FYN;RASGRP1;PIK3R1;ITK;CHUK;NRAS;AKT2;PTPRC;ICOS;CBLB;LCP2;GRAP2;BCL10;CD3D;PIK3CA;CD3E;NFKB1;RHOA;CD8A;CD247;SOS1;MAPK9;CDK4;PPP3R2;RAF1;GRB2;PIK3R2;MAPK1;PPP3CA;MAP3K14;MAPK14;VAV1;MAP2K1;CARD11;RELA;LAT;NFKBIE;PAK2;DLG1;MALT1;NFKBIA;AKT1;NCK1;IKBKG;PDPK1;CD4;CSF2;HRAS;CTLA4;PTPN6;IKBKB;IL10;PDCD1;KRAS;PIK3CB;TEC;PLCG1;SOS2
22,prerank,Intestinal immune network for IgA production,0.36992555964335905,2.1573306756596415,0.0,0.0029490799228774262,0.059,32/45,40.05%,TGFB1;HLA-DOB;HLA-DMB;IL5;HLA-DPB1;HLA-DRB5;IL2;TNFSF13B;TNFRSF17;CXCR4;HLA-DOA;HLA-DRA;TNFSF13;ICOS;PIGR;HLA-DQA2;HLA-DMA;ITGB7;CD86;CCR9;IL15;CD80;HLA-DPA1;HLA-DRB3;MAP3K14;MADCAM1;CXCL12;CD40;LTBR;IL15RA;HLA-DQB1;TNFRSF13B
23,prerank,Tuberculosis,0.27541892136613416,2.1561906088753604,0.0,0.0028262015927575336,0.059,97/163,39.25%,TGFB1;HLA-DOB;IFNA8;TLR4;FADD;IFNA21;JAK1;HLA-DMB;HLA-DPB1;HLA-DRB5;CAMK2G;CASP10;LAMP1;FCGR1A;IFNA4;TRADD;CASP3;C3;MAPK3;IRAK1;APAF1;PIK3C3;VDR;ITGB2;IRAK4;IFNGR1;IL23A;STAT1;IL10RB;HLA-DOA;IFNG;CORO1A;TLR9;NOD2;CLEC7A;HLA-DRA;TLR2;IFNA7;RFXAP;AKT2;PLK3;JAK2;FCGR2A;CAMK2A;BCL10;LSP1;HLA-DQA2;HLA-DMA;IFNA2;NOS2;CASP9;TNFRSF1A;NFKB1;RHOA;BAX;MAPK9;IFNA14;CEBPG;RFXANK;BAD;PPP3R2;RAF1;MAPK1;CD74;IRAK2;KSR1;PPP3CA;MRC1;HLA-DPA1;HLA-DRB3;BID;RFX5;IFNA10;MAPK14;TGFB3;CARD9;IL12A;NFYB;IL18;NFYA;ATP6V0C;RELA;ITGAX;IFNA5;CYCS;IFNB1;TIRAP;RIPK2;MALT1;BCL2;CD14;IFNA17;CAMP;IFNA1;HLA-DQB1;CIITA;AKT1
24,prerank,Viral myocarditis,0.3658943548431911,2.1481133772469714,0.0,0.0028775870762622158,0.063,29/45,33.43%,HLA-DOB;ICAM1;HLA-DMB;HLA-DPB1;HLA-DRB5;EIF4G1;CAV1;ABL1;CASP3;ITGB2;ACTB;HLA-DOA;HLA-DRA;FYN;HLA-DQA2;CD55;HLA-DMA;CASP9;CD86;CCND1;CXADR;HLA-A;CD80;HLA-DPA1;HLA-DRB3;BID;DAG1;RAC3;CYCS
25,prerank,Prostate cancer,0.3116868111753536,2.140120906551808,0.0,0.0028854925352629363,0.065,75/89,57.07%,ERBB2;PIK3CD;GSTP1;TP53;RB1;INS;MAPK3;CDK2;LEF1;EGFR;PIK3R1;CHUK;NRAS;AKT2;NKX3-1;FGFR2;HSP90AB1;FOXO1;ATF4;PLAU;CASP9;PIK3CA;NFKB1;SOS1;HSP90B1;TCF7L2;CCNE1;BAD;ETV5;ZEB1;RAF1;CDKN1A;GRB2;MTOR;CREB3L4;HSP90AA1;CCND1;PIK3R2;MAPK1;CREB3L2;MAP2K1;BRAF;RELA;INSRR;NFKBIA;BCL2;KLK3;AKT1;IKBKG;PDPK1;TGFA;HRAS;IGF1;CDKN1B;PDGFRB;CREB3L1;PDGFRA;MDM2;CTNNB1;IKBKB;KRAS;IL1R2;CREB1;PIK3CB;SOS2;CREBBP;EP300;MMP9;GSK3B;FGFR1;TCF7;AKT3;PTEN;AR;IGF1R
