,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.46523329271562375,2.1992378448055083,0.0,0.0,0.0,36/63,23.40%,HRAS;EGFR;ERBB2;STAT3;CDK6;BAD;E2F1;PIK3R3;BAX;PIK3CD;JAK3;DDB2;SOS2;PLCG2;PDPK1;RAF1;BRAF;MAP2K1;TP53;FOXO3;PIK3CB;MAPK3;ARAF;SOS1;RB1;GRB2;AKT1;PIK3R1;CCND1;RXRG;AKT2;PRKCB;PRKCA;RARB;NRAS;CASP9
11,prerank,Toxoplasmosis,0.42717635203045584,2.1624245875147645,0.0,0.00016911889058007779,0.002,69/99,36.56%,NFKBIB;JAK2;IL10RB;GNAI2;IFNGR1;CD40;NFKB1;STAT3;BAD;GNAI3;MAPK13;TGFB1;MAPK9;STAT1;SOCS1;IFNG;TNFRSF1A;CIITA;CYCS;HLA-DPB1;MAP2K3;PDPK1;TYK2;MAP3K7;IKBKG;HLA-DMB;LAMA3;IL12B;CASP3;IKBKB;RELA;HSPA2;MAPK3;BCL2;MAPK11;TRAF6;AKT1;HLA-DRB3;ITGB1;NFKBIA;CD40LG;MYD88;AKT2;TLR2;IRAK1;HLA-DPA1;CASP9;ALOX5;MAPK14;JAK1;HLA-DOB;CCR5;HLA-DQB1;CHUK;MAPK8;HSPA1B;LAMB1;PPIF;TLR4;IRAK4;HLA-DRB5;HLA-DOA;AKT3;LAMB3;BIRC2;TAB2;BCL2L1;HLA-DRA;HSPA8
12,prerank,Epstein-Barr virus infection,0.40214189385340154,2.1577152836244253,0.0,0.00023416461772626156,0.003,100/174,28.61%,NFKBIB;JUN;MYC;FAS;CD40;NFKB1;IKBKE;STAT3;CDK6;IFNB1;SKP2;CDKN1B;E2F1;MAPK13;PIK3R3;BAX;PSMD1;MAPK9;PIK3CD;HDAC1;CD19;STAT1;ICAM1;USP7;JAK3;TNFAIP3;ENTPD3;DDB2;B2M;CYCS;HLA-DPB1;PLCG2;MAP2K3;TYK2;MAP3K7;IKBKG;NFKBIE;CCND2;HLA-DMB;TP53;HLA-A;IFNAR1;CASP3;IFNA16;IKBKB;IFNA21;PIK3CB;RELA;BCL2;FADD;IL6;RB1;APAF1;MAPK11;SYK;HES1;RAC1;PSMD4;STAT2;MDM2;TRAF6;AKT1;RIPK1;PIK3R1;HLA-DRB3;LYN;MAP3K14;NFKBIA;CCND1;CD58;MYD88;TBK1;IFNA2;OAS2;AKT2;TLR2;PSMC5;CD3G;IRAK1;MAP2K4;CDK2;HLA-DPA1;CASP9;MAPK14;JAK1;HLA-DOB;IFNA8;IFNA17;IFNA4;PSMD3;NFKB2;BTK;CCNA2;PIK3CA;IRF9;HLA-DQB1;CHUK;IFNA5;MAPK8;RBPJ
13,prerank,Toll-like receptor signaling pathway,0.42307077351322037,2.150403544074443,0.0,0.0002899180981372762,0.004,72/98,39.92%,JUN;CD40;NFKB1;IKBKE;IFNB1;FOS;MAPK13;PIK3R3;MAPK9;TLR7;PIK3CD;STAT1;CTSK;TOLLIP;MAP2K3;CCL5;CXCL11;MAP3K7;TICAM2;IKBKG;MAP2K1;IFNAR1;IL12B;IFNA16;IKBKB;IFNA21;PIK3CB;RELA;MAPK3;FADD;IL6;SPP1;MAPK11;RAC1;TRAF6;AKT1;RIPK1;PIK3R1;NFKBIA;MYD88;TBK1;IFNA2;AKT2;TLR2;IRAK1;MAP2K4;TLR6;MAPK14;IRF5;IFNA8;IFNA17;IFNA4;PIK3CA;TIRAP;CHUK;IFNA5;MAPK8;TLR5;TLR4;IRAK4;CD14;CXCL9;TLR9;TRAF3;AKT3;TAB2;MAP3K8;IFNAR2;IRF3;CCL3;IL1B;IFNA14
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4677329763500151,2.143280033534695,0.0,0.0002705902249281245,0.004,33/52,28.09%,ADAM10;JUN;EGFR;CXCR1;CSK;NFKB1;ATP6V1D;ADAM17;MAPK13;MAPK9;MET;PLCG2;CCL5;IKBKG;CASP3;IKBKB;RELA;ATP6V1A;IGSF5;MAPK11;RAC1;CXCL1;GIT1;LYN;MAP3K14;NFKBIA;TJP1;MAP2K4;NOD1;MAPK14;ATP6V0B;CHUK;MAPK8
15,prerank,Regulation of lipolysis in adipocytes,0.48486515741912495,2.137103585179367,0.0,0.0002536783358701167,0.004,32/43,35.40%,GNAI2;PRKACG;PRKACA;GNAI3;FABP4;ADCY3;PIK3R3;PIK3CD;IRS1;ADCY6;GNAS;PRKG2;PIK3CB;NPY1R;ADCY7;IRS2;INSR;PRKACB;ADRB2;AKT1;ADCY9;PIK3R1;PTGS2;AKT2;MGLL;PIK3CA;ADCY2;TSHR;PDE3B;ADCY5;AKT3;ADRB3
16,prerank,Influenza A,0.40544482540572774,2.12895437034118,0.0,0.00023875608081893335,0.004,102/145,39.92%,NFKBIB;JAK2;JUN;FAS;IFNGR1;NFKB1;IKBKE;IFNB1;MAPK13;PIK3R3;MAPK9;TLR7;PIK3CD;RAE1;STAT1;ICAM1;ADAR;PRSS3;CPSF4;IFNG;TNFRSF1A;CIITA;CYCS;HLA-DPB1;MAP2K3;CCL5;TYK2;RAF1;MAP2K1;HLA-DMB;EIF2AK1;IFNAR1;IL12B;IFNA16;IKBKB;IFNA21;PIK3CB;RELA;HSPA2;MAPK3;FDPS;PLG;DNAJB1;IL6;ACTB;MAPK11;IL33;STAT2;AKT1;PIK3R1;HLA-DRB3;NFKBIA;MYD88;TBK1;IFNA2;OAS2;AKT2;MAP2K4;PRKCB;IL18;PRKCA;HLA-DPA1;CASP9;MAPK14;JAK1;HLA-DOB;PRSS2;IFNA8;TNFSF10;IFNA17;IFNA4;PIK3CA;IRF9;HLA-DQB1;IFIH1;IFNA5;PYCARD;MAPK8;HSPA1B;NXF1;DDX39B;TLR4;ATF2;IRAK4;NLRP3;OAS1;HLA-DRB5;HLA-DOA;RSAD2;AKT3;HLA-DRA;PML;HSPA8;CCL2;IFNAR2;FURIN;SLC25A6;IRF3;IL1B;CREBBP;MX1;IFNA14
17,prerank,Longevity regulating pathway,0.43548347195566545,2.128352824932069,0.0,0.0002254918541067704,0.004,47/85,23.48%,CREB3L2;EIF4E;MTOR;HRAS;PPARG;RPS6KB1;NFKB1;PRKACG;PRKACA;ADCY3;PIK3R3;BAX;PIK3CD;PRKAG1;HDAC1;IRS1;SOD1;IGF1R;ADCY6;CAT;FOXO1;PRKAA1;TP53;FOXO3;PRKAG2;EIF4EBP1;PIK3CB;RELA;HSPA2;ADCY7;IRS2;RHEB;INSR;RPTOR;PRKACB;RPS6KB2;AKT1;ADCY9;PIK3R1;PPARGC1A;CREB1;PRKAB2;ATF4;AKT2;CREB3;NRAS;STK11
18,prerank,Prolactin signaling pathway,0.44953863904271785,2.122188049312601,0.0,0.0002136238617853614,0.004,39/64,28.65%,JAK2;HRAS;NFKB1;STAT3;FOS;MAPK13;PIK3R3;MAPK9;PIK3CD;STAT1;SOS2;SOCS1;SOCS2;ESR1;RAF1;MAP2K1;CCND2;FOXO3;IRF1;SOCS4;PRLR;GCK;PIK3CB;RELA;MAPK3;SOS1;GRB2;SHC1;MAPK11;AKT1;PIK3R1;CCND1;TH;AKT2;NRAS;MAPK14;PIK3CA;MAPK8;GALT
19,prerank,Melanoma,0.45712452758652794,2.09805582041903,0.0,0.00030441400304414,0.006,37/52,35.54%,HRAS;EGFR;CDK6;FGF9;BAD;E2F1;PIK3R3;BAX;PIK3CD;MET;IGF1R;DDB2;MITF;RAF1;BRAF;MAP2K1;TP53;PIK3CB;MAPK3;ARAF;RB1;FGF2;MDM2;AKT1;PIK3R1;CCND1;AKT2;NRAS;PTEN;PIK3CA;PDGFRA;FGFR1;IGF1;CDK4;AKT3;CDKN1A;KRAS
20,prerank,p53 signaling pathway,0.45183192893590546,2.0908767708578044,0.0,0.00033823778116015557,0.007,41/56,36.01%,FAS;CDK6;CCNB2;PMAIP1;RRM2;BAX;DDB2;ATM;CYCS;CHEK2;SFN;THBS1;CCND2;TP53;PPM1D;CASP3;CHEK1;RCHY1;BCL2;APAF1;SIAH1;MDM2;CCND1;CDK2;CASP9;PTEN;SHISA5;IGFBP3;TP53I3;CCNB1;ZMAT3;MDM4;CCND3;IGF1;CDK4;BID;TSC2;CCNG1;CDKN1A;CDK1;BCL2L1
21,prerank,Acute myeloid leukemia,0.43524091449774976,2.086945983872291,0.0,0.0003228633365619667,0.007,44/65,37.91%,MTOR;HRAS;MYC;CEBPA;RPS6KB1;NFKB1;STAT3;BAD;PIK3R3;PIK3CD;SOS2;RUNX1T1;RAF1;BRAF;IKBKG;MAP2K1;EIF4EBP1;IKBKB;PIK3CB;RELA;MAPK3;ARAF;SOS1;GRB2;RPS6KB2;ZBTB16;AKT1;PIK3R1;CCND1;PPARD;AKT2;RUNX1;NRAS;FLT3;PIK3CA;CHUK;LEF1;PIM2;CD14;RARA;AKT3;KRAS;PML;FCGR1A
22,prerank,Human cytomegalovirus infection,0.3848309021539899,2.077075769453286,0.0,0.00039706174310105225,0.009,134/197,41.84%,CREB3L2;MTOR;ROCK1;HRAS;EGFR;MYC;RPS6KB1;FAS;IL10RB;GNAI2;CRKL;NFKB1;STAT3;CDK6;IFNB1;PRKACG;PRKACA;GNAI3;E2F1;MAPK13;ADCY3;NFATC3;PIK3R3;BAX;PIK3CD;ADCY6;SOS2;TNFRSF1A;B2M;CYCS;CCL5;RAF1;PPP3CA;IKBKG;GNAS;MAP2K1;TP53;GNG12;HLA-A;CASP3;IFNA16;EIF4EBP1;ITGB3;IKBKB;IFNA21;PIK3CB;RELA;MAPK3;ADCY7;IL1R1;PTK2;GNG7;ARHGEF11;SOS1;FADD;RHEB;IL6;IL6R;RB1;PTK2B;GRB2;CALM3;PRKACB;MAPK11;RAC1;RPS6KB2;MDM2;AKT1;GNG5;RIPK1;ADCY9;PIK3R1;CALM2;GNA13;NFKBIA;CCND1;PTGS2;TBK1;CREB1;ATF4;IFNA2;AKT2;PRKCB;CREB3;PRKCA;NRAS;CASP9;MAPK14;JAK1;ITPR3;IFNA8;IFNA17;PPP3CC;IFNA4;CCR5;CTNNB1;PIK3CA;PDGFRA;CHUK;ADCY2;IFNA5;GNG4;RHOA;GNB4;ADCY5;GNGT2;ATF2;CDK4;AKAP13;CREB3L4;AKT3;BID;TSC2;TRADD;CDKN1A;KRAS;VEGFA;CALR;CCL2;NFATC4;CXCR4;GNA11;IRF3;CCL3;IL1B;IFNA14;GNB2;CREB5;GNAI1;PPP3CB;TRAF5;GNA12;PLCB1;NFATC1
23,prerank,Proteoglycans in cancer,0.38845553433957836,2.064116051049182,0.0,0.0005073566717402334,0.012,83/164,25.22%,MTOR;ROCK1;HRAS;EGFR;MYC;PTPN6;RPS6KB1;FAS;ERBB2;TIAM1;FZD9;FRS2;STAT3;ERBB3;CTTN;HIF1A;PRKACG;PRKACA;SMAD2;MAPK13;TGFB1;WNT3;PIK3R3;IHH;PIK3CD;MET;FZD4;IGF1R;FN1;SOS2;SLC9A1;PLCG2;ESR1;PDPK1;RAF1;BRAF;MAP2K1;CAMK2G;THBS1;WNT7A;TP53;TFAP4;TWIST1;IL12B;CASP3;ITGB3;PIK3CB;DCN;MAPK3;ARAF;PTK2;SOS1;ACTB;GRB2;CAMK2D;PRKACB;MAPK11;FGF2;RAC1;RPS6KB2;WNT9A;MDM2;AKT1;ERBB4;PIK3R1;PPP1CA;CAMK2A;ITGB1;CCND1;RDX;CAV3;AKT2;TLR2;FZD10;PRKCB;PLAUR;ITGB5;PRKCA;NRAS;MAPK14;GPC1;ITPR3;WNT5A
24,prerank,Relaxin signaling pathway,0.40690402650057417,2.063597990857834,0.0,0.000487062404870624,0.012,77/103,44.11%,CREB3L2;JUN;HRAS;EGFR;GNAI2;NFKB1;EDN1;PRKACG;PRKACA;GNAI3;SMAD2;FOS;MAPK13;ADCY3;TGFB1;PIK3R3;MAPK9;PIK3CD;ADCY6;SOS2;MMP13;TGFBR1;RAF1;VEGFB;GNAS;MAP2K1;GNG12;PIK3CB;RELA;MAPK3;ADCY7;GNG7;SOS1;GRB2;PRKACB;SHC1;MAPK11;AKT1;GNG5;ADCY9;PIK3R1;RXFP1;NFKBIA;CREB1;ATF4;AKT2;MAP2K4;CREB3;PRKCA;NRAS;MAPK14;TGFBR2;PIK3CA;ADCY2;COL4A5;MAPK8;MMP2;GNG4;GNB4;ADCY5;GNGT2;ATF2;VEGFC;CREB3L4;AKT3;KRAS;VEGFA;MMP9;ARRB1;GNB2;CREB5;GNAI1;PLCB1;RXFP4;COL1A2;MMP1;COL4A4
25,prerank,B cell receptor signaling pathway,0.4296988795818107,2.060660109619119,0.0,0.0004683292354525231,0.012,40/68,27.42%,NFKBIB;JUN;HRAS;PTPN6;INPP5D;NFKB1;FOS;NFATC3;PIK3R3;PIK3CD;CD19;SOS2;FCGR2B;PLCG2;RAF1;PPP3CA;IKBKG;NFKBIE;MAP2K1;CD81;IKBKB;PIK3CB;RELA;MAPK3;SOS1;GRB2;SYK;RAC1;AKT1;PIK3R1;LYN;NFKBIA;AKT2;PRKCB;NRAS;CD79A;PPP3CC;BTK;PIK3CA;CHUK
26,prerank,Fc epsilon RI signaling pathway,0.43436818928779775,2.04584262841726,0.0,0.0006764755623203112,0.018,35/59,28.09%,HRAS;INPP5D;FYN;MAPK13;LAT;PIK3R3;MAPK9;PIK3CD;SOS2;PLCG2;MAP2K3;PDPK1;RAF1;MAP2K1;PIK3CB;MAPK3;SOS1;GRB2;MAPK11;SYK;RAC1;AKT1;PIK3R1;LYN;AKT2;MAP2K4;LCP2;PRKCA;NRAS;ALOX5;MAPK14;BTK;PIK3CA;PLA2G4A;MAPK8
27,prerank,Legionellosis,0.44853979979621633,2.038816105896249,0.0,0.0006523157208088715,0.018,39/47,46.81%,CR1;C3;CLK1;NFKB1;RAB1B;SAR1A;HSF1;CYCS;CXCL2;CASP7;IL12B;CASP3;RELA;HSPA2;ITGB2;IL6;ARF1;APAF1;CXCL1;NFKBIA;MYD88;TLR2;IL18;CASP9;NFKB2;PYCARD;HSPA1B;HSPD1;TLR5;TLR4;CD14;HSPA8;BCL2L13;IL1B;HSPA1A;CXCL8;IL12A;CASP8;NAIP
28,prerank,Th17 cell differentiation,0.4000443381790761,2.037909547658539,0.0,0.0006298220752637381,0.018,59/107,28.09%,NFKBIB;MTOR;JAK2;JUN;FOXP3;HSP90AB1;IFNGR1;NFKB1;STAT3;LCK;HIF1A;SMAD2;FOS;MAPK13;LAT;NFATC3;TGFB1;MAPK9;HSP90AA1;IL4R;RORA;STAT1;JAK3;IFNG;IL1RAP;HLA-DPB1;STAT6;TGFBR1;GATA3;TYK2;PPP3CA;IKBKG;NFKBIE;HLA-DMB;IKBKB;RELA;MAPK3;IL1R1;IL2;IL6;IL6R;MAPK11;IRF4;HLA-DRB3;NFKBIA;RXRG;CD3G;RUNX1;HLA-DPA1;MAPK14;JAK1;HLA-DOB;PPP3CC;TGFBR2;SMAD4;HLA-DQB1;CHUK;IL21;MAPK8
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38327373929203135,2.0335061410223902,0.0,0.0006426517842042956,0.019,120/159,47.63%,MTOR;JAK2;JUN;HRAS;MYC;FAS;IFNGR1;C3;MAPKAPK2;NFKB1;IKBKE;PIK3C3;STAT3;CDK6;IFNB1;HIF1A;E2F1;FOS;MAPK13;NFATC3;PIK3R3;BAX;MAPK9;PIK3CD;STAT1;ICAM1;TNFRSF1A;CYCS;PLCG2;TYK2;RAF1;PPP3CA;CXCL2;IKBKG;MAP2K1;TP53;GNG12;HLA-A;IFNAR1;CASP3;IFNA16;IKBKB;IFNA21;PIK3CB;RELA;MAPK3;GNG7;FADD;IL6;RB1;CALM3;MAPK11;SYK;FGF2;RAC1;STAT2;AKT1;GNG5;CXCL1;PIK3R1;CALM2;LYN;NFKBIA;CCND1;PTGS2;TBK1;CREB1;IFNA2;AKT2;MAP2K4;NRAS;CASP9;MAPK14;JAK1;ITPR3;IFNA8;IFNA17;PPP3CC;IFNA4;CCR5;CTNNB1;PIK3CA;IRF9;CHUK;IFNA5;MAPK8;GNG4;GNB4;CCR4;UBB;GNGT2;CDK4;TRAF3;AKT3;BID;TRADD;CDKN1A;KRAS;VEGFA;NFATC4;IFNAR2;IRF3;CREBBP;IFNA14;GNB2;PIK3R6;PPP3CB;ATG3;NFATC1;CXCL8;BECN1;TICAM1;PPP3R2;HCK;EP300;CASP8;CD86;IRF7;IL6ST;GABARAPL1
30,prerank,Osteoclast differentiation,0.39310630706337674,2.0231507875915455,0.0,0.0006873864584867679,0.021,81/122,38.70%,JUN;PPARG;IFNGR1;FYN;NFKB1;LCK;IFNB1;FOS;MAPK13;LILRA6;TGFB1;PIK3R3;MAPK9;PIK3CD;STAT1;CTSK;TNFRSF11B;SOCS1;IFNG;FCGR2B;TNFRSF1A;MITF;PLCG2;FCGR2A;SQSTM1;FOSL1;TGFBR1;TYK2;PPP3CA;FOSL2;MAP3K7;IKBKG;MAP2K1;SIRPA;IFNAR1;LILRA1;ITGB3;IKBKB;PIK3CB;RELA;MAPK3;IL1R1;GRB2;MAPK11;SYK;RAC1;STAT2;TRAF6;AKT1;PIK3R1;MAP3K14;NFKBIA;CREB1;AKT2;LCP2;TEC;NCF2;MAPK14;JAK1;PPP3CC;TGFBR2;NFKB2;BTK;PIK3CA;IRF9;CHUK;MAPK8;FOSB;NOX1;LILRA2;LILRB1;OSCAR;AKT3;SIRPB1;TAB2;TREM2;CYLD;FCGR1A;NCF4;IFNAR2;FHL2
31,prerank,Human T-cell leukemia virus 1 infection,0.37610479587605034,2.022074709842167,0.0,0.0006659056316590563,0.021,123/189,40.94%,CREB3L2;JUN;HRAS;MYC;TSPO;CD40;NFKB1;LCK;CCNB2;KAT2A;PRKACG;PRKACA;SMAD2;E2F1;FOS;POLB;ADCY3;NFATC3;TGFB1;PIK3R3;BAX;MAPK9;SLC2A1;PIK3CD;ICAM1;JAK3;CDC20;BUB3;ADCY6;SRF;TNFRSF1A;ATM;B2M;HLA-DPB1;SLC25A4;FOSL1;TGFBR1;CHEK2;PPP3CA;IKBKG;MAP2K1;CCND2;HLA-DMB;TP53;HLA-A;IKBKB;PIK3CB;RELA;MAPK3;ADCY7;CHEK1;IL1R1;FDPS;IL2;IL1R2;ETS2;ITGB2;IL6;RB1;PRKACB;AKT1;ADCY9;PIK3R1;HLA-DRB3;MAP3K14;NFKBIA;CCND1;CREB1;ATF4;AKT2;CD3G;MAP2K4;CDK2;CREB3;HLA-DPA1;NRAS;NFYB;LTA;PTEN;JAK1;HLA-DOB;PPP3CC;TGFBR2;NFKB2;ETS1;CCNA2;PIK3CA;EGR2;SMAD4;HLA-DQB1;CHUK;ADCY2;CANX;MAPK8;KAT5;NRP1;CCND3;ADCY5;ATF2;CDK4;MMP7;IL2RB;HLA-DRB5;HLA-DOA;CREB3L4;AKT3;CDKN1A;KRAS;BUB1B;CDKN2B;BCL2L1;HLA-DRA;CALR;NFATC4;PTTG1;SLC25A6;CD3E;IL15;CREBBP;EGR1;CCNE1;CREB5;PPP3CB
