,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.39204354759432325,2.362009602651307,0.0,0.00027967334153708467,0.003,75/103,41.57%,MAPK14;ATF2;PRKACG;ADCY6;MAPK9;AKT1;TGFBR2;ATF4;MAP2K1;GNAI2;MMP2;SMAD3;MAP2K4;MAPK13;JUN;MMP13;CREB3L2;NFKB1;PIK3CB;PLCB1;GRB2;AKT2;GNB4;PIK3CD;SHC4;TGFB1;EGFR;MAPK3;COL4A3;MAP2K7;PRKCZ;GNG4;PIK3R3;RELA;NRAS;PRKACA;MAPK1;PRKACB;CREB1;MAPK11;SHC1;PRKCA;SOS2;MAPK8;KRAS;AKT3;MAPK12;ADCY5;HRAS;GNAS;GNG5;CREB3L4;SMAD2;FOS;PLCB3;PIK3CA;NFKBIA;ADCY3;VEGFC;EDN1;GNG7;GNB5;NOS2;GNB2;CREB3;VEGFB;MMP1;RAF1;GNAI3;PIK3R2;ADCY7;GNG11;GNG12;ADCY2;GNGT2
11,prerank,mTOR signaling pathway,0.385097213275784,2.3483619640764894,0.0,0.0003418229729897701,0.004,76/112,38.89%,DVL2;RPS6KB1;EIF4B;WNT5A;STK11;PTEN;AKT1;FZD7;WNT7A;LRP6;DDIT4;MAP2K1;RHOA;TTI1;NPRL2;RRAGD;ATP6V1A;RPS6KB2;TSC2;FZD10;WNT10B;IKBKB;TNFRSF1A;LAMTOR3;RHEB;PIK3CB;IRS1;CHUK;GRB2;AKT2;GRB10;MAPKAP1;MTOR;RRAGC;MLST8;PIK3CD;IGF1R;FZD9;ULK2;MAPK3;INS;PRKAA1;DVL1;EIF4EBP1;SKP2;PIK3R3;FZD5;RPTOR;PRKCG;NRAS;FZD4;MAPK1;STRADB;EIF4E;ATP6V1D;RPS6KA1;PRKCA;SOS2;KRAS;AKT3;PDPK1;STRADA;RRAGA;HRAS;RICTOR;WNT7B;PIK3CA;RPS6KA6;BRAF;RPS6;RPS6KA3;PRKAA2;DVL3;RAF1;PIK3R2;INSR
12,prerank,Prostate cancer,0.39999466348806445,2.3443328697973964,0.0,0.00031552889814440323,0.004,63/89,38.32%,TP53;PTEN;AKT1;PLAU;ATF4;ERG;MAP2K1;ZEB1;HSP90AB1;RB1;PLAT;BAD;CREB3L2;IKBKB;NFKB1;PIK3CB;ERBB2;CHUK;BCL2;GRB2;AKT2;CDK2;MTOR;CTNNB1;PIK3CD;E2F1;CDKN1B;CCND1;IGF1R;EGFR;MAPK3;INS;LEF1;FGFR2;PIK3R3;RELA;FOXO1;TCF7L2;NRAS;MAPK1;CREB1;HSP90B1;PDGFRB;SOS2;EP300;KRAS;AKT3;HSP90AA1;CREBBP;PDPK1;HRAS;CREB3L4;CASP9;NKX3-1;PIK3CA;NFKBIA;BRAF;CREB3;RAF1;GSTP1;CCNE1;FGFR1;PIK3R2
13,prerank,Toll-like receptor signaling pathway,0.3922079448933543,2.336413032846119,0.0,0.0002929911197055173,0.004,69/98,38.32%,IFNA16;MAPK14;CCL5;STAT1;IL12A;MAPK9;AKT1;CXCL9;MAP2K1;IRAK1;MAP2K4;MYD88;MAPK13;JUN;IKBKB;RIPK1;TLR9;NFKB1;CD40;PIK3CB;CHUK;AKT2;IFNA17;PIK3CD;TBK1;IFNA2;TLR6;TOLLIP;TLR8;RAC1;MAPK3;TLR4;MAP2K7;SPP1;PIK3R3;RELA;IRF5;MAPK1;IFNAR2;IKBKE;CD86;MAPK11;IRF7;IFNA21;IRF3;IRAK4;MAP3K8;TLR3;TICAM2;CXCL11;MAPK8;IL12B;AKT3;MAPK12;TIRAP;FOS;MAP2K6;CASP8;PIK3CA;TLR2;CCL3;NFKBIA;IFNA1;FADD;MAP2K3;LBP;TLR1;TLR7;PIK3R2
14,prerank,Sphingolipid signaling pathway,0.3873608889449243,2.3356926243501444,0.0,0.00027345837839181617,0.004,61/101,31.72%,TRADD;MAPK14;TP53;KNG1;MAP3K5;PRKCE;MAPK9;PTEN;AKT1;ASAH1;MAP2K1;RHOA;GNAI2;PPP2CB;PLD2;MAPK13;PPP2R5B;SPTLC3;FYN;GNA13;PLD1;TNFRSF1A;NFKB1;PPP2R1A;PIK3CB;BID;PLCB1;BCL2;AKT2;FCER1G;PIK3CD;RAC1;MAPK3;PPP2R3C;PRKCZ;S1PR2;SPTLC2;PIK3R3;RELA;ROCK1;PRKCG;NRAS;MAPK1;MAPK11;CERS3;SPTLC1;PRKCA;BAX;BDKRB2;MAPK8;SPHK1;KRAS;AKT3;MAPK12;PDPK1;HRAS;S1PR4;RAC3;SGPL1;PLCB3;PIK3CA
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39491860765981074,2.3262837222226675,0.0,0.00032045903717790956,0.005,60/89,35.96%,JAK2;MAPK14;STAT1;PRKCE;MAPK9;AKT1;TGFBR2;NOX1;MMP2;EGR1;SMAD3;PLCG1;MAPK13;ICAM1;JUN;F3;CASP3;NFKB1;PIK3CB;PLCB1;BCL2;AKT2;PIK3CD;TGFB1;CDKN1B;CCND1;RAC1;MAPK3;STAT3;COL4A3;PRKCZ;CDK4;PIK3R3;RELA;FOXO1;THBD;NRAS;CYBB;MAPK1;MAPK11;TGFB2;PRKCA;CCL2;BAX;MAPK8;KRAS;AKT3;MAPK12;PLCG2;HRAS;SMAD2;PLCB3;PIK3CA;CDC42;VEGFC;VCAM1;EDN1;PRKCD;SMAD4;VEGFB
16,prerank,Longevity regulating pathway,0.3980600779046447,2.323691783966384,0.0,0.00030160850557920895,0.005,61/85,39.40%,HSPA1A;RPS6KB1;TP53;ATF2;PPARGC1A;PRKACG;ADCY6;CAT;STK11;AKT1;ATF4;PPARG;RPS6KB2;ADIPOR1;SESN1;TSC2;PRKAG2;CREB3L2;NFKB1;RHEB;PIK3CB;IRS1;AKT2;HSPA1B;MTOR;PIK3CD;IGF1R;INS;PRKAA1;EIF4EBP1;PIK3R3;RELA;FOXO1;RPTOR;NRAS;PRKACA;PRKACB;CREB1;PRKAG3;EIF4E;BAX;HDAC1;KRAS;AKT3;SOD1;ADCY5;HRAS;PRKAG1;PRKAB2;CREB3L4;PIK3CA;ADCY3;CAMKK2;EHMT1;CREB3;ATG5;PRKAA2;FOXA2;PIK3R2;INSR;ADCY7
17,prerank,Prolactin signaling pathway,0.42174147270647466,2.321428434864561,0.0,0.0002848524774914751,0.005,47/64,39.71%,JAK2;MAPK14;STAT1;MAPK9;AKT1;MAP2K1;TNFSF11;MAPK13;NFKB1;IRF1;PIK3CB;GRB2;AKT2;SOCS1;PIK3CD;SHC4;CCND1;MAPK3;INS;STAT3;GALT;PIK3R3;RELA;NRAS;MAPK1;MAPK11;CGA;SHC1;SOS2;MAPK8;KRAS;AKT3;ESR2;SOCS2;MAPK12;HRAS;PRLR;FOS;PIK3CA;CISH;TH;GCK;RAF1;SLC2A2;PIK3R2;ESR1;CCND2
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4415381273623663,2.30866682339663,0.0,0.0003238322902008349,0.006,35/52,32.31%,MAPK14;CCL5;CSK;MAPK9;CXCR1;LYN;MAP3K14;ATP6V1A;MAP2K4;PLCG1;MAPK13;TCIRG1;CXCL1;JUN;CASP3;IKBKB;NFKB1;CHUK;NOD1;MET;ATP6V0B;EGFR;RAC1;RELA;ADAM17;MAPK11;ATP6V1D;ADAM10;JAM3;MAPK8;MAPK12;PLCG2;ATP6V0C;CDC42;NFKBIA
19,prerank,MicroRNAs in cancer,0.3671438926989212,2.2802266084605014,0.0,0.0004101875675877242,0.008,94/129,44.53%,TP53;HMOX1;CYP1B1;PRKCE;PTEN;PLAU;DDIT4;DNMT3A;MAP2K1;RHOA;SLC45A3;BMI1;ZEB1;FGFR3;THBS1;PLCG1;HDAC4;EZH2;CASP3;IKBKB;NFKB1;ERBB3;ABL1;IRS1;ERBB2;NOTCH1;BCL2;GRB2;MTOR;MET;CRK;SOCS1;SOX4;SHC4;ATM;E2F1;CDC25A;CDKN1B;CCND1;MCL1;EGFR;BRCA1;STAT3;CDC25B;CYP24A1;RPTOR;ROCK1;PRKCG;RDX;NRAS;PTGS2;MAPK1;CCNG1;TPM1;CDK6;MDM4;SHC1;BCL2L11;TGFB2;PDGFRB;PRKCA;PAK4;SOS2;RASSF1;HMGA2;EP300;HDAC1;KRAS;VIM;CREBBP;PLCG2;TIMP3;HRAS;SERPINB5;PIK3CA;CRKL;MARCKS;ITGB3;MYC;ABCC1;RAF1;CCNE1;SPRY2;PIK3R2;ABCB1;CCND2;CDC25C;MDM2;MAPK7;CDKN1A;BCL2L2;SIRT1;SLC7A1;BMPR2
20,prerank,Influenza A,0.35902235277433336,2.2652118611502767,0.0,0.0004394866795582759,0.009,100/145,40.90%,IFNA16;JAK2;MAPK14;HSPA1A;ATF2;STAT2;ACTB;CCL5;STAT1;FAS;IL12A;MAPK9;IL18;AKT1;IFNG;PRSS3;MAP2K1;MAP2K4;MYD88;FDPS;MAPK13;ICAM1;JUN;NFKBIB;IKBKB;TNFRSF1A;NFKB1;CPSF4;HLA-DPA1;PIK3CB;SLC25A6;FASLG;AKT2;IFNA17;PML;HSPA1B;PRSS2;PIK3CD;TBK1;IFNA2;HLA-DOB;IL33;OAS3;MAPK3;OAS1;RAE1;TLR4;MAP2K7;EIF2AK1;PIK3R3;RELA;IFIH1;MAPK1;IFNAR2;VDAC1;IKBKE;EIF2AK4;MAPK11;CYCS;ADAR;IRF7;IFNA21;TYK2;IRF3;PRKCA;IRAK4;TLR3;HLA-DRA;HLA-DQA1;CCL2;MAPK8;EP300;IL12B;AKT3;MAPK12;RSAD2;CREBBP;HLA-DMA;CASP9;MAP2K6;PIK3CA;NXF1;NFKBIA;IFNGR1;IFNA1;MAP2K3;IFNGR2;TNFRSF10B;PLG;HLA-DQA2;RAF1;TLR7;TNFSF10;PIK3R2;HLA-DQB1;IFNA14;JAK1;CIITA;HLA-DPB1;ACTG1
21,prerank,Leishmaniasis,0.4059162484527723,2.2650679636336144,0.0,0.00041951001230562706,0.009,52/69,41.35%,JAK2;MAPK14;ITGB1;STAT1;C3;IL12A;IFNG;IRAK1;MYD88;MAPK13;NCF4;JUN;NFKBIB;NFKB1;ITGB2;HLA-DPA1;CR1;HLA-DOB;TGFB1;MAPK3;TLR4;RELA;PTGS2;CYBB;MAPK1;MAPK11;FCGR2A;TGFB2;IRAK4;HLA-DRA;HLA-DQA1;IL12B;IL10;MAPK12;FCGR3B;HLA-DMA;FOS;TLR2;NFKBIA;NCF2;IFNGR1;ITGAM;NOS2;NCF1;IFNGR2;PTPN6;HLA-DQA2;TGFB3;HLA-DQB1;JAK1;HLA-DPB1;TAB2
22,prerank,Hepatocellular carcinoma,0.35516931923770584,2.253856719631609,0.0,0.0004458560517257872,0.01,94/146,38.32%,DVL2;RPS6KB1;TP53;HMOX1;ACTB;DDB2;WNT5A;TXNRD2;PTEN;AKT1;TXNRD1;FZD7;SMARCC2;GSTM1;WNT7A;TGFBR2;PHF10;LRP6;KEAP1;CSNK1A1;MAP2K1;GSTO1;RB1;SMAD3;PLCG1;CSNK1A1L;RPS6KB2;FZD10;WNT10B;BAD;PIK3CB;NQO1;GRB2;GSTM2;AKT2;MTOR;MET;CTNNB1;ARID1A;PIK3CD;SHC4;E2F1;TGFB1;CCND1;IGF1R;FZD9;EGFR;NFE2L2;MAPK3;LEF1;DPF1;DVL1;CDK4;PIK3R3;TCF7L2;FZD5;PRKCG;NRAS;FZD4;MAPK1;CDK6;GSTO2;SHC1;GSTM4;TGFB2;PRKCA;FRAT1;BAX;SOS2;KRAS;AKT3;PLCG2;HRAS;AXIN2;WNT7B;SMAD2;PIK3CA;TXNRD3;BCL2L1;SMARCE1;SMAD4;MYC;BRAF;ACTL6A;MGST2;GSTA2;SMARCB1;DVL3;GADD45B;RAF1;GSTP1;GSTM3;TGFB3;PIK3R2
23,prerank,Viral myocarditis,0.4351773448748226,2.2508337084534404,0.0,0.00042727871623721267,0.01,35/45,40.90%,ACTB;DAG1;ITGAL;EIF4G1;ICAM1;FYN;CD55;CASP3;ITGB2;HLA-DPA1;CD40;ABL1;BID;HLA-A;HLA-DOB;CCND1;RAC1;CD86;CYCS;CD40LG;HLA-DRA;HLA-DQA1;CAV1;SGCB;DMD;HLA-DMA;RAC3;CASP9;CASP8;CXADR;HLA-DQA2;PRF1;HLA-DQB1;HLA-DPB1;ACTG1
24,prerank,Choline metabolism in cancer,0.38661657823325946,2.247888021777744,0.0,0.0004101875675877242,0.01,54/78,38.32%,RPS6KB1;MAPK9;AKT1;PLPP3;MAP2K1;PLCG1;PLD2;RPS6KB2;TSC2;JUN;HIF1A;DGKE;DGKB;PLD1;RHEB;PIK3CB;PIP5K1C;GRB2;AKT2;MTOR;PIK3CD;PCYT1B;LYPLA1;SLC22A4;EGFR;RAC1;MAPK3;PLA2G4A;EIF4EBP1;PIK3R3;PRKCG;NRAS;CHKA;MAPK1;PDGFRB;PRKCA;SOS2;MAPK8;KRAS;AKT3;DGKH;PDPK1;HRAS;RAC3;PIP5K1B;FOS;PIK3CA;SLC22A3;DGKK;PIP5K1A;RALGDS;RAF1;SLC44A1;PIK3R2
25,prerank,Human cytomegalovirus infection,0.3387005601842769,2.2279616159555826,0.0,0.0004732933472166048,0.012,135/197,43.37%,TRADD;IFNA16;MAPK14;RPS6KB1;TP53;ATF2;CCL5;PRKACG;ADCY6;FAS;PTGER2;AKT1;ATF4;MAP2K1;RHOA;GNAI2;PTGER4;RB1;RPS6KB2;MAPK13;TSC2;GNA13;ARHGEF11;ARHGEF12;CASP3;CREB3L2;CX3CL1;IKBKB;RIPK1;TNFRSF1A;NFKB1;RHEB;GNA11;PIK3CB;BID;PLCB1;FASLG;TAP2;CHUK;GRB2;AKT2;GNB4;IFNA17;HLA-A;MTOR;CTNNB1;CRK;TRAF5;PIK3CD;CALM3;E2F1;TBK1;IFNA2;NFATC4;CCND1;EGFR;RAC1;MAPK3;STAT3;EIF4EBP1;GNG4;CDK4;PIK3R3;RELA;ROCK1;PRKCG;NRAS;PTGS2;PRKACA;MAPK1;PRKACB;CREB1;CDK6;MAPK11;CYCS;IFNA21;IRF3;PRKCA;CCL2;IL6R;BAX;PTK2B;IL10RB;SOS2;KRAS;AKT3;CCR5;NFATC3;MAPK12;ADCY5;HRAS;RAC3;GNAS;PTK2;GNG5;CREB3L4;CASP9;MAP2K6;CASP8;PLCB3;PIK3CA;CRKL;CXCR4;CCL3;NFKBIA;ADCY3;ITGB3;IFNA1;CALR;FADD;GNG7;GNB5;MYC;GNB2;CREB3;ITPR1;CXCR2;RAF1;GNAI3;B2M;PIK3R2;ADCY7;TMEM173;IFNA14;JAK1;GNG11;GNG12;GNA12;MDM2;ADCY2;GNGT2;TRAF2;CDKN1A;NFATC1;IL1R1
26,prerank,Central carbon metabolism in cancer,0.4043489542148014,2.212012042249217,0.0,0.0005697049549829503,0.015,46/60,42.51%,TP53;NTRK1;SLC2A1;NTRK3;PTEN;AKT1;MAP2K1;FGFR3;PDHB;PDHA1;HIF1A;SIRT3;PIK3CB;ERBB2;AKT2;MTOR;MET;PIK3CD;PDK1;EGFR;MAPK3;FGFR2;FLT3;PIK3R3;HK1;NRAS;MAPK1;PDGFRB;HK3;LDHA;KRAS;AKT3;HRAS;RET;SLC1A5;PIK3CA;MYC;GCK;RAF1;SLC2A2;FGFR1;PIK3R2;IDH1;PFKM;SLC7A5;TIGAR
27,prerank,Autophagy,0.3703659197877377,2.2100244208115325,0.0,0.000659230019337414,0.018,70/99,42.06%,RPS6KB1;PRKACG;MAPK9;STK11;PTEN;AKT1;DDIT4;ATG16L1;MAP2K1;RRAGD;DAPK2;CFLAR;PPP2CB;RPS6KB2;TSC2;ERN1;BAD;HIF1A;LAMP1;RHEB;PIK3CB;IRS1;ATG4A;BCL2;AKT2;MTOR;RRAGC;MLST8;PIK3CD;IGF1R;ULK2;MAPK3;INS;TP53INP2;PRKAA1;PIK3R3;ATG7;RPTOR;NRAS;PRKACA;MAPK1;PRKACB;EIF2AK4;CTSL;MTMR3;MAPK8;KRAS;AKT3;PDPK1;RRAGA;HRAS;SUPT20H;PIK3CA;CAMKK2;BCL2L1;ATG10;PRKCD;DAPK3;ATG5;ITPR1;PRKAA2;ATG4D;RAF1;PIK3R2;VMP1;DEPTOR;RAB7A;DAPK1;CTSB;PIK3C3
28,prerank,Chronic myeloid leukemia,0.390459052299406,2.2089447431989235,0.0,0.0006364979497050893,0.018,55/71,46.27%,TP53;DDB2;AKT1;TGFBR2;MAP2K1;RB1;SMAD3;BAD;IKBKB;NFKB1;ABL1;PIK3CB;CHUK;GRB2;AKT2;CRK;PIK3CD;SHC4;E2F1;TGFB1;CDKN1B;CCND1;MAPK3;CDK4;PIK3R3;RELA;NRAS;MAPK1;CDK6;SHC1;TGFB2;BAX;SOS2;HDAC1;KRAS;AKT3;HRAS;PIK3CA;CRKL;NFKBIA;BCL2L1;SMAD4;MYC;BRAF;GADD45B;RAF1;MECOM;TGFB3;PIK3R2;GADD45A;MDM2;CDKN1A;CTBP1;STAT5A;TGFBR1
