,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3794395714248841,2.456618755951084,0.0,0.0,0.0,101/159,34.52%,BID;LYN;C3;NFKBIA;JUN;IKBKG;TP53;IKBKE;FADD;AKT1;FAS;TBK1;RAC1;STAT3;RB1;NFKB1;HIF1A;PIK3CD;CXCL1;FOS;ICAM1;CALM3;MAPK9;TRADD;PIK3R5;PIK3CG;IFNA14;CCR4;CASP8;EIF2AK2;NFATC3;SYK;MAPK14;VEGFA;GNB2;STAT1;MAPK13;GNG4;CYCS;PIK3R1;NFATC1;CTNNB1;IKBKB;GSK3B;JAK2;CDK6;GNB4;PIK3CA;MAP2K4;MAP2K1;PLCG1;PIK3R2;E2F1;AKT3;RAF1;PLCG2;IRF7;MAPK1;CDKN1A;TNFRSF1A;IFNA1;KRAS;BAX;MAPK12;MAPK11;TRAF2;TLR3;TYK2;EP300;IFNA2;PPP3CA;MAPK3;MTOR;CALML6;IFNA16;CCND1;IFNB1;STAT2;CHUK;CASP3;CALM1;IFNAR2;PIK3C3;MAPKAPK2;BAK1;TRAF3;PPP3R2;GNG7;FGF2;CREBBP;MAP2K7;IFNA21;RELA;IFNGR1;NFATC4;BECN1;ITPR1;GNG11;HLA-A;IFNA17;MAP2K6
11,prerank,Chronic myeloid leukemia,0.4269292933078193,2.4245804537888453,0.0,0.00017196261682242992,0.002,45/71,29.63%,DDB2;NFKBIA;GADD45B;IKBKG;TP53;AKT1;CRKL;MECOM;BAD;CDKN1B;RB1;NFKB1;SMAD3;PIK3CD;ABL1;PIK3R1;ARAF;SHC1;IKBKB;BRAF;CDK6;PIK3CA;TGFBR2;MAP2K1;PIK3R2;HDAC1;E2F1;AKT3;RAF1;MAPK1;CDKN1A;KRAS;CDKN2A;BAX;RUNX1;BCR;MAPK3;SMAD4;CCND1;CHUK;GADD45A;MDM2;TGFB3;BAK1;PTPN11
12,prerank,TNF signaling pathway,0.39566549112652377,2.4237605793401484,0.0,0.00015873472322070454,0.002,86/104,48.90%,TRAF5;NFKBIA;JUN;IKBKG;FADD;AKT1;FAS;NFKB1;PIK3CD;CXCL1;FOS;ICAM1;MAP3K8;CREB3L2;MAPK9;TRADD;MAP3K14;CASP8;MAPK14;DNM1L;RPS6KA4;RIPK1;MAPK13;CXCL10;VCAM1;MAP3K5;PIK3R1;JUNB;IKBKB;BIRC2;BCL3;CREB3L4;PIK3CA;IL15;MAP2K4;MAP2K1;CX3CL1;PIK3R2;AKT3;MAPK1;TNFRSF1A;CCL2;MAPK12;MAPK11;TRAF2;CEBPB;MAPK3;LTA;IFNB1;CHUK;CASP3;TNF;TRAF1;MAP2K3;IRF1;JAG1;VEGFC;TRAF3;MLKL;MAP2K7;SELE;RELA;EDN1;MAP2K6;ATF2;CREB3L1;CFLAR;CASP7;PIK3CB;ATF4;CXCL5;RPS6KA5;TNFAIP3;IL18R1;CASP10;SOCS3;MAPK8;CCL5;NOD2;TAB2;CXCL2;IL1B;TAB3;PIK3R3;IL6;CREB1
13,prerank,Glioma,0.43502434116534794,2.420126335714356,0.0,0.0001473965287049399,0.002,41/65,29.43%,DDB2;GADD45B;IGF1R;TP53;AKT1;RB1;PIK3CD;CALM3;CAMK2D;PIK3R1;ARAF;SHC1;PTEN;BRAF;CDK6;PIK3CA;MAP2K1;PLCG1;PIK3R2;E2F1;AKT3;RAF1;PLCG2;MAPK1;CDKN1A;KRAS;CDKN2A;BAX;PRKCA;CAMK1;MAPK3;MTOR;CALML6;CCND1;GADD45A;CALM1;MDM2;EGFR;PDGFRA;BAK1;CAMK2G
14,prerank,Neurotrophin signaling pathway,0.3979027109554672,2.4097146964147282,0.0,0.00013757009345794394,0.002,79/103,44.72%,NFKBIA;JUN;NTRK1;TP53;AKT1;CRKL;MAP2K5;BAD;RAC1;IRAK1;NFKB1;PRKCD;PIK3CD;ABL1;CALM3;MAPK9;CAMK2D;MAPK14;RAP1A;MAPK13;MAP3K5;PIK3R1;RHOA;SHC1;IKBKB;BRAF;GSK3B;MAGED1;PIK3CA;FOXO3;MAP2K1;MAPK7;PLCG1;PIK3R2;AKT3;RAF1;PLCG2;RIPK2;MAPK1;KRAS;BAX;MAPK12;MAPK11;IRAK4;SORT1;MAPK3;CALML6;IRS1;RPS6KA1;CALM1;FRS2;MAPKAPK2;RPS6KA3;SH2B3;NFKBIB;CAMK2G;PTPN11;NTRK2;MAP3K1;NGF;MAP2K7;RELA;NTRK3;CDC42;CRK;PRDM4;PSEN1;NRAS;RPS6KA6;PIK3CB;ATF4;ARHGDIA;MAP3K3;RPS6KA5;ARHGDIB;GRB2;BCL2;MAPK8;SOS2
15,prerank,Prostate cancer,0.393288397109016,2.360601425332018,0.0,0.00025794392523364486,0.004,62/89,38.57%,FOXO1;NFKBIA;PLAT;IKBKG;IGF1R;TP53;AKT1;GSTP1;BAD;CDKN1B;RB1;NFKB1;ERBB2;PIK3CD;CDK2;CREB3L2;INS;TCF7L2;PIK3R1;ARAF;CTNNB1;PTEN;IKBKB;BRAF;GSK3B;FGFR2;CREB3L4;PIK3CA;TCF7L1;MAP2K1;NKX3-1;PIK3R2;E2F1;AKT3;RAF1;MAPK1;CDKN1A;KRAS;LEF1;ETV5;EP300;MAPK3;PLAU;MTOR;CCND1;CHUK;FGFR1;MDM2;EGFR;PDGFRA;IL1R2;HSP90AB1;CREBBP;RELA;CCNE1;ERG;HSP90B1;PDGFRB;CREB3L1;NRAS;PIK3CB;ATF4
16,prerank,Small cell lung cancer,0.40146539404608017,2.350071178789078,0.0,0.0002427707531610775,0.004,51/79,33.43%,RXRA;TRAF5;DDB2;NFKBIA;GADD45B;IKBKG;TP53;AKT1;CKS1B;CDKN1B;RB1;NFKB1;PIK3CD;ITGA2B;MAX;PTK2;CDK2;CYCS;PIK3R1;LAMB1;PTEN;IKBKB;FHIT;BIRC2;CDK6;PIK3CA;PIK3R2;E2F1;AKT3;RXRG;CDKN1A;BAX;TRAF2;LAMB3;RARB;FN1;CCND1;CHUK;CASP3;LAMA3;TRAF1;GADD45A;LAMB2;ITGA3;BAK1;TRAF3;RELA;CCNE1;CDKN2B;COL4A3;ITGA6
17,prerank,Breast cancer,0.378121335904572,2.340610178380834,0.0,0.0002292834890965732,0.004,70/112,33.42%,AXIN2;KIT;DDB2;JUN;GADD45B;IGF1R;TP53;AKT1;NCOA3;RPS6KB1;RB1;ERBB2;PIK3CD;NOTCH1;FOS;CSNK1A1;HEY1;TCF7L2;PIK3R1;ARAF;CTNNB1;SHC1;BRCA1;PTEN;BRAF;GSK3B;CDK6;FZD6;PIK3CA;RPS6KB2;TCF7L1;MAP2K1;HES5;PIK3R2;WNT7A;E2F1;AKT3;RAF1;AXIN1;MAPK1;CDKN1A;KRAS;BAX;LEF1;ESR1;BRCA2;NCOA1;MAPK3;MTOR;WNT9A;FRAT2;CCND1;FGFR1;APC;GADD45A;EGFR;DVL2;CSNK1A1L;FZD7;DVL3;JAG1;NFKB2;BAK1;HES1;DLL1;FGF2;FZD9;FZD10;FGF1;WNT1
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42764505518335205,2.3140885307593,0.0,0.00032582390555828823,0.006,36/52,35.13%,ATP6V0B;LYN;NFKBIA;JUN;IKBKG;RAC1;ATP6V1D;ATP6V1F;NFKB1;CXCL1;MAPK9;MAP3K14;MAPK14;MAPK13;IKBKB;ADAM10;MAP2K4;PLCG1;PLCG2;MET;CSK;MAPK12;MAPK11;CXCR2;CHUK;CASP3;PAK1;EGFR;JAM3;PTPN11;HBEGF;CXCR1;IGSF5;RELA;ADAM17;CDC42
19,prerank,Pathways in cancer,0.32006002477653284,2.3095157282266854,0.0,0.0003095327102803738,0.006,255/446,35.51%,SMO;TFG;AXIN2;RXRA;TRAF5;BID;KIT;DDB2;FOXO1;PMAIP1;LPAR2;NFKBIA;JUN;NTRK1;SLC2A1;GADD45B;IKBKG;GNAI2;IGF1R;TP53;FADD;AKT1;CKS1B;FGFR3;MSH6;KEAP1;GSTP1;CRKL;FAS;NCOA3;MECOM;RPS6KB1;BAD;RAC1;STAT3;CDKN1B;GSTM4;CCND3;GNAS;RB1;CUL2;DAPK2;NFKB1;BMP2;SMAD3;HIF1A;ERBB2;PIK3CD;PGF;ABL1;NOTCH1;ITGA2B;MAX;FOS;PTK2;CDK2;CALM3;PAX8;GNA13;MAPK9;SUFU;ROCK1;IL12B;IFNA14;IL5;JAK3;MLH1;GSTO1;HEY1;EML4;PLD1;CASP8;ARNT2;CAMK2D;TCF7L2;VEGFA;GNB2;STAT1;ETS1;ALK;IL13RA1;GNG4;CYCS;PIK3R1;RHOA;EPO;EGLN3;LAMB1;ARAF;IL15RA;IL12RB2;CTNNB1;RALA;PTGER4;MMP2;PTEN;IKBKB;DAPK1;BRAF;TXNRD2;GSK3B;IL12A;TPR;JAK2;BIRC2;CDK6;FZD6;FGFR2;GNB4;PIK3CA;GNAI3;IL15;RPS6KB2;TGFBR2;MMP1;TCF7L1;MAP2K1;PLCG1;NKX3-1;HES5;RARA;MGST2;PIK3R2;WNT7A;HDAC1;E2F1;AKT3;RAF1;AXIN1;RXRG;TPM3;PLCG2;RAC3;MET;IFNG;MAPK1;CDKN1A;IFNA1;KRAS;FLT3;PPARG;CCND2;ARHGEF12;CDKN2A;BAX;KNG1;TRAF2;LEF1;STAT4;GNA11;PRKCA;IL4R;ARHGEF11;RUNX1;HMOX1;EP300;LAMB3;BCR;BDKRB2;IFNA2;ESR1;NFE2L2;BRCA2;IL7R;PLCB1;RARB;IL13;NCOA1;EGLN1;STAT6;MAPK3;MTOR;SMAD4;CALML6;IFNA16;FN1;WNT9A;FRAT2;CCND1;TXNRD1;STAT2;CHUK;CASP3;IL3RA;FGFR1;LAMA3;CSF2RB;APC;TRAF1;GADD45A;PTGER2;PML;CALM1;MDM2;CCNA1;EGFR;IFNAR2;PPARD;PDGFRA;DVL2;FZD7;CSF2RA;RAD51;DVL3;TGFB3;GSTM1;LAMB2;JAG1;NFKB2;VEGFC;ITGA3;BAK1;RASGRP4;IGF2;TRAF3;CAMK2G;HES1;DLL1;MGST1;GNG7;DAPK3;HSP90AB1;PLEKHG5;VHL;FGF2;SKP1;CREBBP;EDNRB;IFNA21;PIM2;ADCY7;SPI1;FZD9;RELA;CCNE1;GSTA5;CDKN2B;FZD10;IFNGR1;COL4A3;FGF1;GNG11;KITLG;WNT1;ITGA6;IFNA17;EDN1;HSP90B1;ADCY1;PTCH1;PDGFRB;CDC42;ADCY2;RALGDS;CRK
20,prerank,Human immunodeficiency virus 1 infection,0.352312618071317,2.3087460617414424,0.0,0.0002947930574098798,0.006,116/175,39.65%,TRAF5;BID;LIMK2;NFKBIA;JUN;IKBKG;GNAI2;FADD;AKT1;CRKL;FAS;TBK1;RPS6KB1;BAD;RAC1;IRAK1;PAK4;NFKB1;PIK3CD;FOS;PTK2;CALM3;MAPK9;TRADD;IFNA14;CASP8;NFATC3;MAPK14;GNB2;RIPK1;MAPK13;ATM;GNG4;CYCS;PIK3R1;NFATC1;IKBKB;GNB4;PIK3CA;GNAI3;RPS6KB2;WEE2;MAP2K1;PLCG1;PIK3R2;AKT3;RAF1;PLCG2;APOBEC3B;RAC3;MAPK1;TNFRSF1A;IFNA1;KRAS;AP1B1;WEE1;TMEM173;FBXW11;BAX;MAPK12;MAPK11;CD3D;TRAF2;IRAK4;GNA11;PRKCA;IFNA2;LIMK1;PPP3CA;MAPK3;MTOR;CALML6;IFNA16;IFNB1;CHUK;CASP3;PAK1;TNF;APOBEC3G;CALM1;AP1S2;MAP2K3;PAK2;APOBEC3H;BAK1;CDK1;TAP1;PPP3R2;GNG7;PAK3;SKP1;APOBEC3D;MAP2K7;IFNA21;CFL1;RELA;NFATC4;ITPR1;GNG11;BTRC;HLA-A;IFNA17;APOBEC3A;MAP2K6;CRK;NRAS;RNF7;GNG5;TLR4;CALR;PIK3CB;PPP3CC;TLR2;CCNB1;GNB5;RBX1
21,prerank,Adipocytokine signaling pathway,0.41564253696635584,2.303360544609125,0.0,0.0003282922684791844,0.007,42/61,34.84%,RXRA;NFKBIA;SLC2A1;IKBKG;AKT1;STAT3;NFKB1;MAPK9;PRKAA1;TRADD;STK11;PRKAG3;PRKAA2;IKBKB;JAK2;CPT1A;PRKAB2;AKT3;RXRG;TNFRSF1A;PRKAG2;ACACB;PCK1;ACSL4;TRAF2;G6PC2;ACSL3;PCK2;PRKAG1;MTOR;IRS1;CHUK;TNF;CAMKK2;PPARGC1A;NFKBIB;PTPN11;LEP;RELA;POMC;ACSL6;ADIPOR1
22,prerank,RIG-I-like receptor signaling pathway,0.41504736977892454,2.2991689801427464,0.0,0.00031401869158878505,0.007,37/57,32.25%,PIN1;NFKBIA;IKBKG;IKBKE;FADD;TBK1;NFKB1;TKFC;MAPK9;IL12B;TRADD;IFNA14;CASP8;MAPK14;RIPK1;MAPK13;CXCL10;IKBKB;IFIH1;IL12A;CYLD;IRF7;IFNA1;TMEM173;MAPK12;MAPK11;TRAF2;IFNA2;IFNA16;IFNB1;CHUK;TNF;NFKBIB;TRAF3;MAP3K1;IFNA21;RELA
23,prerank,PI3K-Akt signaling pathway,0.33261077587939836,2.2751852488970536,0.0,0.0003869158878504673,0.009,179/266,42.54%,RXRA;KIT;EIF4E;LPAR2;PRLR;PPP2R3C;NTRK1;PPP2R5B;IKBKG;IGF1R;TP53;AKT1;FGFR3;GH1;RPTOR;RPS6KB1;BAD;RAC1;CDKN1B;CCND3;ERBB4;NFKB1;CSF3;MCL1;ERBB2;PIK3CD;PGF;ITGA2B;PTK2;CDK2;DDIT4;CREB3L2;PKN2;PRKAA1;EPHA2;CHRM1;PIK3R5;PIK3CG;STK11;IFNA14;JAK3;INS;OSMR;SYK;PRL;VEGFA;GNB2;GNG4;PIK3R1;EPO;NR4A1;LAMB1;PRKAA2;TSC2;BRCA1;PTEN;IKBKB;PHLPP1;EIF4B;GSK3B;JAK2;CDK6;FGFR2;CREB3L4;GNB4;PIK3CA;FOXO3;RPS6KB2;ITGB5;MAP2K1;INSR;PIK3R2;AKT3;RAF1;ITGB3;RHEB;PPP2R2C;MET;ITGA1;MAPK1;CDKN1A;IFNA1;SPP1;KRAS;FLT3;CCND2;TEK;PCK1;MYB;G6PC2;MLST8;PRKCA;IL4R;CDC37;LAMB3;PKN1;C8ORF44-SGK3;IFNA2;IL7R;PCK2;SGK3;ITGB7;MAPK3;MTOR;IFNA16;IRS1;EFNA4;FN1;CCND1;IFNB1;CHUK;EIF4EBP1;IL3RA;FGFR1;LAMA3;CD19;PPP2CB;MDM2;ITGA8;EGFR;IFNAR2;ERBB3;PDGFRA;ITGB8;LAMB2;VEGFC;ITGA3;IGF2;NTRK2;GNG7;HSP90AB1;FGF2;NGF;IFNA21;RELA;CCNE1;PPP2R5A;COL4A3;FGF1;GNG11;KITLG;ITGA6;IFNA17;HSP90B1;PDGFRB;ATF2;PPP2R5C;CREB3L1;ITGB4;PPP2R1A;G6PC;FLT1;NRAS;SGK1;LPAR5;RPS6;GNG5;EPOR;TLR4;PIK3CB;ATF4;TLR2;GNB5;AREG;RBL2;PPP2R5E;RELN;IL2;PDGFD;IL2RG;CSF3R;FGF9;IL6R;YWHAH;GNG12;GNGT2;PPP2R2D;THBS1;GRB2
24,prerank,Melanoma,0.42800739900459994,2.2745372579306196,0.0,0.0003714392523364486,0.009,32/52,26.71%,DDB2;GADD45B;IGF1R;TP53;AKT1;BAD;RB1;PIK3CD;PIK3R1;ARAF;PTEN;BRAF;CDK6;PIK3CA;MAP2K1;PIK3R2;E2F1;AKT3;RAF1;MET;MAPK1;CDKN1A;KRAS;CDKN2A;BAX;MAPK3;CCND1;FGFR1;GADD45A;MDM2;EGFR;PDGFRA
25,prerank,Cellular senescence,0.3570745732478642,2.2546501878641365,0.0,0.0003968368080517613,0.01,91/135,39.79%,SLC25A6;FOXO1;GADD45B;TP53;AKT1;CCND3;RB1;NFKB1;SMAD3;PIK3CD;CDK2;CALM3;HUS1;CHEK2;CCNA2;NFATC3;MAPK14;ETS1;MAPK13;ATM;PIK3R1;CACNA1D;NFATC1;RBBP4;GATA4;TSC2;PTEN;CDC25A;KIR2DL4;CDK6;PIK3CA;FOXO3;TGFBR2;MAP2K1;PIK3R2;E2F1;SQSTM1;AKT3;RAF1;RHEB;MAPK1;CDKN1A;KRAS;CCND2;FBXW11;CDKN2A;MAPK12;MAPK11;TRPV4;RAD1;PPP3CA;MAPK3;MTOR;CALML6;CCND1;SLC25A4;EIF4EBP1;GADD45A;CALM1;PPP1CA;MDM2;CCNA1;MAP2K3;MAPKAPK2;TGFB3;MYBL2;ZFP36L1;CDK1;PPP3R2;IGFBP3;RAD9A;KIR2DL1;RELA;CCNE1;CDKN2B;NFATC4;ITPR1;BTRC;HLA-A;MAP2K6;NBN;HIPK2;HIPK1;SIRT1;NRAS;TGFB2;VDAC1;PIK3CB;PPP3CC;CCNB1;RBL2
26,prerank,ErbB signaling pathway,0.38607779127176167,2.2542804952407502,0.0,0.0003821391484942887,0.01,46/79,31.27%,JUN;AKT1;CRKL;RPS6KB1;BAD;CDKN1B;ERBB4;PAK4;ERBB2;PIK3CD;ABL1;PTK2;MAPK9;CAMK2D;NRG1;PIK3R1;ARAF;SHC1;BRAF;GSK3B;PIK3CA;RPS6KB2;MAP2K4;MAP2K1;PLCG1;PIK3R2;AKT3;RAF1;NCK1;PLCG2;MAPK1;CDKN1A;KRAS;PRKCA;CBLB;MAPK3;MTOR;EIF4EBP1;PAK1;EGFR;ERBB3;PAK2;CAMK2G;HBEGF;PAK3;MAP2K7
27,prerank,Renal cell carcinoma,0.3967947698058377,2.231820907823393,0.0,0.0004053404539385847,0.011,44/62,39.65%,JUN;SLC2A1;AKT1;CRKL;BAD;RAC1;CUL2;PAK4;HIF1A;PIK3CD;ARNT2;VEGFA;RAP1A;ETS1;PIK3R1;EGLN3;ARAF;BRAF;PIK3CA;MAP2K1;PIK3R2;AKT3;RAF1;MET;MAPK1;CDKN1A;KRAS;EP300;EGLN1;MAPK3;PAK1;TGFB3;PAK2;PTPN11;VHL;PAK3;CREBBP;PRCC;CDC42;CRK;NRAS;TGFB2;PIK3CB;RBX1
28,prerank,Human papillomavirus infection,0.3285537285705998,2.230076632593113,0.0,0.0003913631969062198,0.011,140/232,36.42%,AXIN2;ATP6V0B;FOXO1;PPP2R3C;PPP2R5B;IKBKG;TP53;IKBKE;FADD;AKT1;FAS;TBK1;RPS6KB1;BAD;CDKN1B;CCND3;ATP6V1D;GNAS;RB1;ATP6V1F;NFKB1;PIK3CD;NOTCH1;ITGA2B;PTK2;CDK2;CSNK1A1;CREB3L2;TADA3;TRADD;IFNA14;HEY1;CASP8;TCF7L2;CCNA2;EIF2AK2;VEGFA;STAT1;ATM;TUBG1;MAML2;PIK3R1;LAMB1;CTNNB1;PTGER4;TSC2;PTEN;IKBKB;GSK3B;CDK6;FZD6;CREB3L4;PIK3CA;BCAP31;RPS6KB2;ITGB5;TCF7L1;MAP2K1;HES5;PIK3R2;WNT7A;HDAC1;E2F1;AKT3;RAF1;AXIN1;ITGB3;RHEB;PPP2R2C;ITGA1;MAPK1;CDKN1A;TNFRSF1A;IFNA1;SPP1;MPP5;KRAS;CCND2;BAX;TLR3;TYK2;EP300;LAMB3;IFNA2;ITGB7;MAPK3;MTOR;IFNA16;FN1;WNT9A;CCND1;IFNB1;STAT2;CHUK;CASP3;EIF4EBP1;LAMA3;APC;TNF;PPP2CB;MDM2;CCNA1;ITGA8;EGFR;IFNAR2;DVL2;CSNK1A1L;FZD7;TBPL1;ITGB8;DVL3;IRF1;LAMB2;JAG1;ITGA3;BAK1;TRAF3;HES1;CREBBP;IFNA21;FZD9;RELA;CCNE1;FZD10;PPP2R5A;COL4A3;WNT1;ITGA6;HLA-A;IFNA17;PRKCZ;PDGFRB;PPP2R5C;CDC42;CREB3L1;HES2;CHD4;ITGB4;PPP2R1A;PSEN1
29,prerank,AMPK signaling pathway,0.360542740827554,2.217595201097485,0.0,0.0005158878504672897,0.015,53/100,25.83%,FOXO1;PPP2R3C;PPP2R5B;IGF1R;AKT1;RPTOR;RPS6KB1;PIK3CD;HMGCR;CREB3L2;HNF4A;PRKAA1;STK11;PRKAG3;CFTR;INS;CCNA2;PIK3R1;PRKAA2;TSC2;PFKFB1;CREB3L4;PIK3CA;FOXO3;CPT1A;RPS6KB2;PRKAB2;INSR;PIK3R2;EEF2;AKT3;RHEB;PPP2R2C;EEF2K;PRKAG2;STRADB;PPARG;ACACB;PCK1;PFKFB2;SREBF1;G6PC2;PFKM;PCK2;PRKAG1;FBP1;MTOR;IRS1;CCND1;FASN;EIF4EBP1;PPP2CB;CCNA1
