,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.36252975103912194,2.2177880114213435,0.0,0.0008359721600252757,0.009,89/124,42.73%,FAS;CDK4;IFNG;RXRA;PIK3CA;CFLAR;IFNA16;PPP2R1A;AKT3;TP53;IKBKE;STAT2;CDK6;STAT1;CDKN1A;CHUK;FADD;GSK3B;IFNB1;OAS1;EIF2AK2;TRADD;MAP2K1;IFNA14;DDX58;E2F1;HRAS;YWHAQ;RB1;CYCS;NR1H3;RELA;IRF7;AKT1;NFKB1;APAF1;RAF1;MAPK1;EGFR;PIK3CB;CASP3;RIPK1;IFNAR2;CTNNB1;BID;IFIT1;PPARA;PPP2R2A;IRF9;CASP9;NRAS;IFNA21;STAT3;PPP2R2C;CDK2;SOS2;IFNA2;TBK1;KRAS;EIF2AK1;IKBKB;AKT2;TLR3;IFNA1;GRB2;NFKBIA;EIF2AK4;FASLG;TRAF2;TYK2;IFNA5;TICAM1;OAS3;MAPK3;IFNA17;IFNAR1;CASP8;MYC;CCND1;PIK3CD;IFNA8;IFNA10;PIK3R2;RSAD2;CD81;TRAF3;BAD;IKBKG;TNFRSF1A
11,prerank,Cytosolic DNA-sensing pathway,0.4141787644745322,2.1953677360198824,0.0,0.0008514531259516697,0.01,41/53,42.64%,POLR3E;NFKBIB;IL1B;IFNA16;IKBKE;POLR3K;POLR2K;CHUK;POLR3D;IL18;POLR1C;CCL5;POLR2E;IFNB1;IFNA14;DDX58;POLR2F;RELA;IRF7;NFKB1;RIPK1;POLR2H;IL33;ZBP1;CCL4L2;IFNA21;TREX1;IFNA2;TBK1;IKBKB;IFNA1;NFKBIA;IFNA5;TMEM173;IFNA17;POLR3H;IL6;IFNA8;IFNA10;ADAR;IKBKG
12,prerank,Prostate cancer,0.3755220265542613,2.1896104983999876,0.0,0.0008645524048124648,0.011,65/89,42.64%,ZEB1;ATF4;PDPK1;PIK3CA;LEF1;PDGFRA;AKT3;TP53;CREB1;CDKN1A;PTEN;EP300;CHUK;GSK3B;HSP90B1;ETV5;GSTP1;MAP2K1;E2F1;CREB3L4;HRAS;BCL2;RB1;PLAT;RELA;AKT1;NFKB1;HSP90AA1;IL1R2;ERG;RAF1;MAPK1;HSP90AB1;EGFR;PIK3CB;CTNNB1;CCNE1;PDGFRB;CASP9;CREB3L2;NRAS;TCF7L2;INS;CDK2;AR;SOS2;KRAS;IKBKB;AKT2;TGFA;GRB2;NFKBIA;MTOR;IGF1R;NKX3-1;TCF7L1;MAPK3;CCND1;FGFR1;PIK3CD;PIK3R2;PDGFD;BAD;PLAU;IKBKG
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3729227117265075,2.1576273074004257,0.0,0.0014596339302028625,0.02,70/89,48.00%,JAK2;SMAD3;MMP2;TGFBR1;CDK4;F3;RAC1;PLCB1;PIK3CA;NOX1;AGT;IL1B;AKT3;CCL2;MAPK13;EDN1;EGR1;STAT1;JUN;PRKCD;MAPK9;MAPK14;SMAD4;HRAS;BCL2;PRKCE;PRKCZ;SMAD2;RELA;AKT1;NFKB1;PLCG2;VEGFC;MAPK1;TGFBR2;PIK3CB;CDC42;CASP3;STAT5A;PLCG1;FN1;NRAS;STAT3;MAPK12;AGER;PRKCA;CYBB;KRAS;AKT2;VCAM1;COL4A5;ICAM1;MAPK3;COL4A3;CCND1;PIK3CD;IL6;VEGFA;PIK3R2;PLCB3;THBD;VEGFB;BAX;PIM1;TGFB2;PLCD1;NFATC1;AGTR1;FOXO1;TNF
14,prerank,Toll-like receptor signaling pathway,0.36173732049699847,2.1396324145826973,0.0,0.001771022501979473,0.025,71/98,42.64%,IRAK4;RAC1;PIK3CA;TLR2;IL12A;IL1B;IRF5;IFNA16;AKT3;IKBKE;TLR8;MAPK13;TLR4;STAT1;JUN;SPP1;CHUK;FADD;CCL5;IFNB1;MAPK9;MAPK14;MAP2K1;IFNA14;TLR5;TLR9;RELA;IRF7;AKT1;NFKB1;TAB2;MAP2K7;MAPK1;TICAM2;CD40;PIK3CB;RIPK1;IFNAR2;TOLLIP;CCL4L2;CCL3;MAP2K4;IFNA21;MAPK12;IFNA2;TBK1;MYD88;CD86;IKBKB;AKT2;TLR3;IFNA1;NFKBIA;IFNA5;TICAM1;CXCL11;FOS;MAPK3;CXCL9;IFNA17;IFNAR1;CASP8;PIK3CD;IL6;CTSK;IFNA8;IFNA10;IRAK1;PIK3R2;TRAF3;IKBKG
15,prerank,Small cell lung cancer,0.3717794368604181,2.125322123333726,0.0,0.0019157695333912573,0.029,57/79,42.64%,CDK4;GADD45B;TRAF5;RXRA;PIK3CA;RARB;AKT3;TP53;ITGA2;CDKN2B;CKS1B;BIRC3;CDK6;XIAP;TRAF4;CDKN1A;PTEN;CHUK;ITGA3;E2F1;BCL2;RB1;CYCS;ITGB1;BIRC2;RELA;AKT1;NFKB1;APAF1;LAMB3;RXRG;BCL2L1;CKS2;PIK3CB;CASP3;CCNE1;CASP9;FN1;PTGS2;CDK2;IKBKB;AKT2;COL4A5;LAMB2;NFKBIA;TRAF2;MYC;COL4A3;CCND1;DDB2;PIK3CD;SKP2;ITGAV;PIK3R2;BIRC7;TRAF3;IKBKG
16,prerank,Human cytomegalovirus infection,0.32629569477204867,2.1229884907625927,0.0,0.0019232823550908306,0.03,136/197,44.56%,PRKCG;GNA13;RPS6KB1;FAS;CDK4;RAC1;CX3CL1;PLCB1;TRAF5;GNAI3;RHOA;CXCR2;ATF4;PIK3CA;RHEB;IL1B;IFNA16;PDGFRA;AKT3;CCL2;TP53;MAPK13;EIF4EBP1;CREB1;CDK6;ATF2;CDKN1A;CALR;CHUK;FADD;ADCY3;GSK3B;CCL5;IFNB1;TRADD;TAP1;ADCY7;MAPK14;HLA-A;MAP2K1;IFNA14;B2M;E2F1;CREB3L4;HRAS;RB1;CYCS;ROCK2;NFATC4;GNG12;PTGER4;PRKACB;ITPR1;RELA;AKT1;CCR5;CRK;NFKB1;RPS6KB2;PTK2B;TSC2;CALM3;PRKACG;ROCK1;RAF1;GNG4;MAPK1;CALM1;GNG8;EGFR;PIK3CB;NFATC3;CXCR4;CASP3;RIPK1;TSC1;CTNNB1;BID;ADCY9;CASP9;SRC;RAC3;CREB3L2;CCL4L2;NRAS;IL10RB;CCL3;GNB5;IFNA21;STAT3;PTGS2;GNA11;SOS2;MAPK12;IFNA2;AKAP13;TBK1;GNAI2;PRKCA;GNB2;KRAS;ITPR3;IKBKB;AKT2;PPP3CA;IFNA1;GRB2;NFKBIA;FASLG;MTOR;TRAF2;IFNA5;ADCY6;MAPK3;TMEM173;IFNA17;CASP8;MYC;CCND1;PIK3CD;ITGAV;IL6;IFNA8;IFNA10;VEGFA;PRKACA;CXCL12;PIK3R2;PLCB3;IKBKG;TNFRSF1A;PXN;IL6R;ARHGEF12;GNG11;BAX
17,prerank,Pathways in cancer,0.3030983916079393,2.105152537868588,0.0,0.0021002510440141188,0.034,305/446,47.55%,JAK2;PRKCG;SMAD3;STAT6;MMP2;GNA13;SKP1;TGFBR1;RPS6KB1;FAS;PPARG;CDK4;RAC1;PLCB1;GADD45B;TRAF5;GSTM1;IFNG;GNAI3;RHOA;RXRA;PIK3CA;IL4R;LEF1;GSTT1;IL12A;FZD10;AGT;KNG1;IL13RA1;IFNA16;RARB;PDGFRA;LPAR2;AKT3;LPAR6;PGF;CTNNA1;TP53;WNT1;WNT9B;BIRC5;IL4;IL13;PML;ITGA2;CDKN2B;RPS6KA5;HES1;CKS1B;BRCA2;HIF1A;BIRC3;STAT2;IL15RA;RALBP1;EDN1;EPAS1;CDK6;SLC2A1;STAT1;XIAP;EGLN3;JUN;TRAF4;CDKN1A;PPARD;PTEN;PMAIP1;EP300;CHUK;FADD;ADCY3;GSK3B;HSP90B1;GSTO1;RASSF1;EML4;DVL3;ZBTB16;CSF1R;ALK;HDAC1;F2R;MAPK9;ADCY7;EDNRB;ITGA3;SMAD4;GSTP1;MAP2K1;IFNA14;FZD7;E2F1;IL2RA;TFG;HRAS;NTRK1;MET;BCL2;RB1;CYCS;FGFR3;STAT4;ROCK2;CASP7;HMOX1;FGFR4;IFNGR1;ITGB1;MITF;BIRC2;GNG12;PTGER4;RARA;SHH;PLD1;DVL2;PRKACB;SMAD2;RELA;RASGRP4;AKT1;CRK;NFKB1;RPS6KB2;HSP90AA1;DVL1;AXIN2;PLCG2;VEGFC;TXNRD2;APAF1;CALM3;PRKACG;LPAR1;FZD4;ROCK1;NCOA3;NCOA1;TXNRD1;IL15;RAF1;BDKRB2;WNT5A;LAMB3;GNG4;RXRG;IL2;CCND3;MAPK1;HSP90AB1;BCL2L1;CALM1;TGFBR2;GNG8;NCOA4;EGFR;CKS2;JAK3;PIK3CB;CXCR4;EPO;CDC42;KEAP1;CASP3;MLH1;LRP6;HEY1;NFE2L2;IFNAR2;CSF2RA;CTNNB1;NQO1;PIM2;BID;ADCY9;RASGRP2;CCNE1;PDGFRB;CASP9;RAC3;WNT11;STAT5A;PLCG1;FN1;NRAS;WNT7A;GNB5;BMP2;TCF7L2;RET;CEBPA;IFNA21;STK4;STAT3;EGLN1;BCL2L11;PTGS2;GNA11;CCND2;SUFU;CDK2;AR;SOS2;FZD5;CTBP1;IFNA2;GNAI2;PRKCA;GNB2;CAMK2D;KRAS;CAMK2G;IKBKB;IL7R;AKT2;TGFA;FGF1;COL4A5;IFNA1;LAMB2;GRB2;NFKBIA;IL12RB1;FASLG;IL2RB;MTOR;TRAF2;IFNA5;CSF2RB;DAPK3;IGF2;IGF1R;ADCY6;GSTA1;MMP1;JAG1;CSF3R;FOS;NKX3-1;TCF7L1;MAPK3;IFNA17;IFNAR1;CASP8;MYC;COL4A3;CCND1;ESR1;TPR;ABL1;FGFR1;EPOR;DDB2;PIK3CD;SKP2;FGF9;NOTCH2;ITGAV;IL6;AXIN1;WNT10B;IFNA8;IFNA10;VEGFA;PRKACA;HDAC2;CXCL12;FRAT1;PIK3R2;RALGDS;PLCB3;BIRC7;VEGFB;ETS1;TRAF3;BAD;IKBKG;MECOM;FGF2;PTCH1;DAPK2;IL6R;CAMK2A;ERBB2;ARHGEF12;GNG11;BAX;IL12B;PIM1;IL5RA;RASSF5;CUL2;TGFB2;GNAI1;SMO;ARNT2;AGTR1;GNB4;GNGT2;HES5;CRKL;FZD2;FOXO1
18,prerank,Human immunodeficiency virus 1 infection,0.33163000227802725,2.100171129078569,0.0,0.0020972634891862183,0.035,119/175,42.79%,PRKCG;CFL1;IRAK4;SKP1;RPS6KB1;FAS;RAC1;TRAF5;GNAI3;FBXW11;PIK3CA;TLR2;AP1S2;IFNA16;AKT3;MAPK13;TLR4;JUN;PAK4;CALR;CHUK;FADD;IFNB1;PAK1;CCNB2;TRADD;TAP1;MAPK9;MAPK14;ATM;APOBEC3H;PAK2;HLA-A;MAP2K1;IFNA14;B2M;CD247;HRAS;BCL2;CYCS;NFATC4;GNG12;ITPR1;RELA;AKT1;CCR5;CRK;NFKB1;RPS6KB2;PTK2B;TAB2;PLCG2;CALM3;MAP2K7;TNFRSF1B;WEE2;RAF1;GNG4;MAPK1;BCL2L1;CALM1;GNG8;CD3D;PIK3CB;NFATC3;CXCR4;CASP3;RIPK1;BID;CASP9;RAC3;PAK3;PLCG1;NRAS;GNB5;IFNA21;GNA11;APOBEC3G;CDK1;MAPK12;APOBEC3D;CHEK1;IFNA2;TBK1;GNAI2;PRKCA;MYD88;BST2;LIMK2;GNB2;KRAS;WEE1;ITPR3;IKBKB;AKT2;PPP3CA;IFNA1;NFKBIA;BTRC;FASLG;MTOR;CDC25C;TRAF2;IFNA5;LIMK1;FOS;MAPK3;TMEM173;IFNA17;CASP8;PIK3CD;IFNA8;IFNA10;IRAK1;PIK3R2;BAD;IKBKG;TNFRSF1A;PXN
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39675727144938583,2.099925911920919,0.0,0.001992400314726908,0.035,39/52,42.64%,NOD1;RAC1;CXCR2;CXCL1;MAPK13;LYN;JUN;CSK;CHUK;CCL5;PAK1;MAPK9;MAPK14;ADAM10;F11R;MET;HBEGF;RELA;NFKB1;MAP3K14;PLCG2;TCIRG1;EGFR;CDC42;CASP3;SRC;PLCG1;MAP2K4;MAPK12;IGSF5;IKBKB;NFKBIA;ATP6V0B;CXCR1;JAM3;ATP6V1A;ATP6V1D;ADAM17;IKBKG
20,prerank,Necroptosis,0.3454678683798739,2.09343854432725,0.0,0.002092141966624103,0.038,80/121,41.00%,JAK2;STAT6;TNFAIP3;FAS;TRAF5;IFNG;CFLAR;AIFM1;PARP2;IL1B;IFNA16;VDAC1;BIRC3;PLA2G4A;STAT2;SLC25A4;TLR4;STAT1;XIAP;FADD;IFNB1;EIF2AK2;TRADD;MAPK9;IFNA14;GLUD1;BCL2;STAT4;IFNGR1;BIRC2;SLC25A6;PYGB;FTH1;NLRP3;HSP90AA1;HMGB1;GLUL;PPIA;TICAM2;HSP90AB1;CHMP6;JAK3;RIPK1;SHARPIN;PYGL;HIST1H2AH;IFNAR2;BID;IRF9;IL33;ZBP1;STAT5A;SQSTM1;IFNA21;STAT3;IFNA2;CHMP2B;DNM1L;CYBB;CAMK2D;HIST1H2AC;CAMK2G;CHMP1A;TLR3;IFNA1;FASLG;TRAF2;TYK2;IFNA5;TICAM1;TNFRSF10A;IFNA17;IFNAR1;CASP8;GLUD2;PARP4;PARP1;CAPN1;IFNA8;IFNA10
21,prerank,NF-kappa B signaling pathway,0.36226106014242593,2.093150997817937,0.0,0.0019970446045048254,0.038,62/86,42.73%,SYK;TNFAIP3;IRAK4;GADD45B;TRAF5;CFLAR;IL1B;TNFRSF11A;CSNK2A2;LYN;BIRC3;CSNK2A1;TLR4;CXCL2;CCL19;XIAP;CHUK;CSNK2B;TRADD;ATM;DDX58;BCL2;BIRC2;RELA;NFKB1;LCK;TAB2;MAP3K14;PLCG2;BCL2A1;CARD11;TICAM2;BCL2L1;CD40;TNFSF13B;MALT1;ZAP70;RIPK1;CCL4L2;PLCG1;LTA;PTGS2;MYD88;IKBKB;VCAM1;CCL21;ICAM1;NFKBIA;BTK;TRAF2;BLNK;TICAM1;CARD14;BCL10;PARP1;IRAK1;CXCL12;LTBR;TRAF3;PLAU;IKBKG;TNFRSF1A
22,prerank,Pancreatic cancer,0.36789945033244903,2.075756917022332,0.0,0.002354452991762009,0.045,53/71,44.56%,SMAD3;TGFBR1;RPS6KB1;CDK4;RAC1;GADD45B;PIK3CA;AKT3;TP53;BRCA2;RALBP1;CDK6;STAT1;CDKN1A;CHUK;MAPK9;SMAD4;MAP2K1;E2F1;RB1;PLD1;SMAD2;RELA;AKT1;NFKB1;RPS6KB2;RAF1;MAPK1;BCL2L1;TGFBR2;EGFR;PIK3CB;CDC42;CASP9;RAC3;STAT3;KRAS;IKBKB;AKT2;TGFA;MTOR;MAPK3;CCND1;DDB2;PIK3CD;ARHGEF6;VEGFA;PIK3R2;RALGDS;BAD;IKBKG;ERBB2;BAX
