,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.35135606746367465,2.4107481966144464,0.0,0.00018790905064286576,0.002,102/122,53.39%,EDN1;CAV1;IL1B;GSTM1;ACTG1;MAPK14;GSTT1;AKT3;MAPK13;CALM3;IFNG;RHOA;BCL2;PRKAA1;HSP90AB1;GSTP1;MEF2A;TP53;CAV2;GSTO1;CHUK;RAC3;KEAP1;MMP2;HMOX1;TRPV4;MAPK9;BMPR1A;JUN;PIK3CA;FOS;BMPR1B;PLAT;HSP90AA1;ICAM1;IL1R2;MEF2C;GSTM4;ACTB;ACVR2A;HSP90B1;GPC1;RAC1;DUSP1;ARHGEF2;SQSTM1;MAP2K6;RELA;NFE2L2;CCL2;NOX1;ACVR1;MAPK12;CTNNB1;GSTA1;MAP3K5;NCF2;MAPK7;IKBKB;NFKB1;CALM1;AKT1;MAP2K4;PIK3CB;SRC;PRKCZ;PIK3CD;MAPK11;ITGAV;TNFRSF1A;NQO1;IL1R1;CYBA;MAPK8;BMP4;PIK3R1;MAP2K5;NCF1;AKT2;PTK2;PECAM1;IKBKG;CTSL;VCAM1;GSTM3;GSTO2;ASS1;MAP2K7;SDC2;GSTA5;GSTA2;PIK3R3;SDC4;SDC1;ACVR2B;THBD;MAP3K7;PIK3R2;ITGA2B;CAV3;ITGB3;MMP9
11,prerank,Hepatitis B,0.3453471295699488,2.4076553437333774,0.0,0.00017224996308929361,0.002,114/153,46.81%,IRAK4;NFATC4;STAT3;CCNE1;PRKCG;APAF1;JAK2;SMAD3;MAPK14;IFNA16;CDK2;TGFBR1;FAS;AKT3;JAK3;BID;MAPK13;ATF4;SMAD4;IRF7;STAT4;STAT6;TBK1;BCL2;TP53;ATF2;EP300;HRAS;IFIH1;CHUK;MAPK1;TAB2;IFNB1;MAPK9;TLR2;JUN;PIK3CA;TLR4;CREB1;FOS;STAT2;BAX;NFATC1;RAF1;CYCS;NFATC3;CASP9;PRKCA;CREB3L4;FADD;TGFB3;E2F1;DDX58;CASP3;CASP10;GRB2;TICAM1;MAP2K6;RELA;CDKN1A;IRF3;NRAS;STAT1;CREB3L2;MAPK12;IL6;TGFBR2;DDB2;NFKBIA;PCNA;MYD88;SLC10A1;RB1;BRAF;IKBKE;IKBKB;NFKB1;IFNA2;AKT1;IFNA17;MAP2K4;PIK3CB;SRC;IFNAR1;MAP2K1;TGFB2;JAK1;BIRC5;PIK3CD;MAPK11;CASP8;MAPK3;KRAS;EGR3;CREBBP;MAPK8;MAP2K3;PIK3R1;TRAF6;TRAF3;IFNA5;AKT2;IFNA21;TLR3;FASLG;TICAM2;IKBKG;YWHAQ;IFNA8;CREB5;IRAK1;SMAD2;TYK2;CCNA2
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4089596848217916,2.3726280259530204,0.0,0.00023849994889286812,0.003,38/52,39.63%,MAP3K14;MAPK14;CSK;MAPK13;CXCL1;ATP6V1D;MET;CHUK;CDC42;NOD1;MAPK9;JUN;HBEGF;ADAM10;CASP3;RAC1;PLCG2;RELA;JAM3;EGFR;CXCR1;MAPK12;PAK1;F11R;CCL5;PLCG1;NFKBIA;IKBKB;NFKB1;LYN;MAP2K4;SRC;IGSF5;CXCR2;MAPK11;ADAM17;MAPK8;JAM2
13,prerank,Chagas disease (American trypanosomiasis),0.3552574586537462,2.3527329981668954,0.0,0.00022146423825766327,0.003,69/97,42.82%,IRAK4;IL1B;SMAD3;MAPK14;TGFBR1;FAS;AKT3;KNG1;MAPK13;PPP2R1A;IL12A;IFNG;GNA15;CHUK;MAPK1;PLCB1;IFNB1;CALR;GNAI1;MAPK9;PPP2R2A;TLR2;JUN;PIK3CA;TLR4;FOS;C1QB;C1QC;FADD;TGFB3;CFLAR;TICAM1;RELA;CCL2;IL10;MAPK12;GNAI2;IL6;TLR9;TGFBR2;CCL5;NFKBIA;BDKRB2;MYD88;IFNGR1;IKBKB;NFKB1;CCL3;CD247;AKT1;MAP2K4;PIK3CB;GNAI3;TGFB2;PIK3CD;MAPK11;CASP8;MAPK3;CD3D;TNFRSF1A;IL2;MAPK8;PIK3R1;TRAF6;C3;AKT2;PPP2R2C;FASLG;IKBKG
14,prerank,IL-17 signaling pathway,0.3691655613231712,2.352205302404881,0.0,0.00020669995570715235,0.003,61/85,42.82%,MAPK4;IL1B;LCN2;MAPK14;TNFAIP3;MAPK13;CXCL1;IFNG;TBK1;HSP90AB1;IL17RC;S100A8;TRAF5;CHUK;MAPK1;TAB2;CXCL3;MAPK9;JUN;TRADD;FOS;CSF3;HSP90AA1;CXCL5;IL17F;FADD;TRAF2;IL17RA;CCL20;CASP3;HSP90B1;RELA;CCL2;MAPK12;IL6;GSK3B;NFKBIA;MAPK7;FOSL1;IKBKE;IKBKB;NFKB1;TRAF3IP2;IL13;S100A9;CXCL2;TRAF4;MAPK11;CASP8;MAPK3;MAPK6;CXCL10;MMP13;MAPK8;TRAF6;TRAF3;MAPK15;IL4;DEFB4A;MMP1;IKBKG
15,prerank,Human cytomegalovirus infection,0.31869878597011114,2.3200814454880656,0.0,0.0003875624169509107,0.006,133/197,43.09%,NFATC4;STAT3;IL1B;RPS6KB1;PRKCG;MAPK14;IFNA16;AKAP13;FAS;AKT3;GNA13;BID;MAPK13;ATF4;CALM3;RHOA;TBK1;GNG12;PRKACG;ADCY3;TP53;ATF2;RHEB;HRAS;HLA-A;CX3CL1;TRAF5;CHUK;RAC3;MAPK1;GNG8;PLCB1;IFNB1;CALR;GNAI1;IL10RB;PIK3CA;CREB1;TRADD;ADCY2;ADCY9;PTGER4;BAX;NFATC1;RAF1;CYCS;PRKACB;NFATC3;CASP9;PDGFRA;CDK4;PRKCA;CREB3L4;TAP1;FADD;TRAF2;E2F1;TMEM173;GNG11;CASP3;B2M;RAC1;GRB2;HLA-B;MAP2K6;RELA;CCL2;CDKN1A;CRK;IRF3;NRAS;CXCR4;EGFR;CREB3L2;MAPK12;GNAI2;IL6;GSK3B;CTNNB1;CCL5;CCL4L2;NFKBIA;ITPR3;RB1;ARHGEF12;GNG4;IKBKB;NFKB1;CCL3;CALM1;IFNA2;AKT1;PRKACA;IFNA17;CRKL;ITPR1;PIK3CB;SRC;CDK6;RPS6KB2;GNAI3;MAP2K1;JAK1;BCAR1;CCR5;GNB4;PIK3CD;CXCR2;PPP3CB;MAPK11;CASP8;CCND1;MAPK3;ADCY7;CXCL12;ITGAV;ADCY6;KRAS;ROCK1;PPP3R2;TNFRSF1A;IL1R1;PIK3R1;IFNA5;AKT2;IFNA21;PTK2;FASLG;TAP2;TSC2;EIF4EBP1;IKBKG;TSC1
16,prerank,Osteoclast differentiation,0.339076395984217,2.3184644531043945,0.0,0.0003647646277185042,0.006,99/122,53.51%,LILRA1;IL1B;PPARG;SYK;MAP3K14;MAPK14;TGFBR1;AKT3;FOSL2;MAPK13;IFNG;FHL2;CHUK;MAPK1;TAB2;CSF1;IFNB1;MAPK9;JUN;PIK3CA;FYN;CREB1;FOS;STAT2;NFATC1;LCK;CSF1R;CYLD;TRAF2;CTSK;RAC1;GRB2;PLCG2;SQSTM1;MITF;MAP2K6;RELA;LILRB1;NOX1;STAT1;MAPK12;TGFBR2;TNFRSF11A;NCF4;LILRA6;NCF2;NFKBIA;FOSL1;LILRA2;FCGR3B;IFNGR1;IKBKB;NFKB1;AKT1;TEC;SIRPA;JUNB;PIK3CB;IFNAR1;LILRB4;MAP2K1;NFKB2;TGFB2;JAK1;PIK3CD;PPP3CB;MAPK11;BTK;SIRPG;MAPK3;PPP3R2;TNFRSF1A;IRF9;SOCS1;IL1R1;CYBA;MAPK8;PIK3R1;TRAF6;NCF1;AKT2;BLNK;IKBKG;ACP5;TYK2;MAP2K7;PIK3R3;PPP3CA;FCGR2A;CALCR;IFNAR2;RELB;SOCS3;MAP3K7;PIK3R2;TYROBP;ITGB3;TREM2;FOSB
17,prerank,C-type lectin receptor signaling pathway,0.35235955527455753,2.311632270987374,0.0,0.0003444999261785873,0.006,67/99,39.42%,NFATC4;IL1B;SYK;MAP3K14;MAPK14;AKT3;MAPK13;IL12A;CALM3;CLEC7A;RHOA;HRAS;MALT1;CHUK;MAPK1;CCL22;MAPK9;JUN;PIK3CA;PRKCD;KSR1;STAT2;NFATC1;RAF1;NFATC3;CYLD;CARD9;PLCG2;MAPKAPK2;RELA;NRAS;STAT1;IL10;MAPK12;PAK1;IL6;LSP1;CLEC1B;NFKBIA;ITPR3;IKBKE;ARHGEF12;IKBKB;NFKB1;CLEC4D;CALM1;AKT1;ITPR1;FCER1G;PIK3CB;SRC;NFKB2;PIK3CD;PPP3CB;CLEC4M;MAPK11;CASP8;MAPK3;KRAS;PPP3R2;PLK3;BCL3;EGR3;IRF9;IL2;MAPK8;PIK3R1
18,prerank,Influenza A,0.32924223769899236,2.311435913889319,0.0,0.00032636835111655635,0.006,115/145,52.35%,IRAK4;IL1B;PML;CPSF4;NXF1;HSPA1A;JAK2;ACTG1;HLA-DRA;HLA-DPA1;MAPK14;IFNA16;FAS;AKT3;HLA-DMB;MAPK13;IL12A;HLA-DRB3;HLA-DQB1;IRF7;IFNG;SLC25A6;TBK1;EIF2AK1;ATF2;EP300;PLG;IFIH1;MAPK1;IFNB1;MAPK9;VDAC1;JUN;PIK3CA;EIF2AK2;TLR4;STAT2;RAF1;CYCS;IL18;ICAM1;RSAD2;CASP9;PRKCA;PRSS3;HLA-DOB;DDX58;ACTB;TICAM1;MAP2K6;RELA;CCL2;IRF3;STAT1;MAPK12;IL6;GSK3B;CCL5;EIF2AK3;NFKBIA;TLR7;MYD88;PRSS2;TNFSF10;IFNGR1;IKBKE;IKBKB;TNFRSF10A;NFKB1;IFNA2;HLA-DQA1;AKT1;HLA-DMA;IFNA17;MAP2K4;PIK3CB;IFNAR1;HSPA1B;MAP2K1;FURIN;JAK1;NFKBIB;PIK3CD;MAPK11;MAPK3;IL33;TNFRSF1A;CXCL10;IRF9;CREBBP;MAPK8;MAP2K3;PIK3R1;IFNA5;AKT2;IFNA21;TLR3;FASLG;NLRP3;IFNA8;OAS1;TYK2;HLA-DRB5;MAP2K7;PIK3R3;HSPA2;RNASEL;MX1;IFNAR2;SOCS3;IFNA1;PIK3R2;IFNA14;RAE1;CIITA
19,prerank,Human immunodeficiency virus 1 infection,0.3184688685074404,2.311355227838927,0.0,0.0003100499335607285,0.006,136/175,52.50%,IRAK4;NFATC4;PAK4;RPS6KB1;PRKCG;MAPK14;IFNA16;PAK3;FAS;AKT3;SKP1;BID;MAPK13;CALM3;CFL1;AP1S2;TBK1;BCL2;GNG12;PAK2;HRAS;HLA-A;TRAF5;CHUK;RAC3;MAPK1;FBXW11;GNG8;TAB2;CDK1;IFNB1;CALR;RNF7;GNAI1;MAPK9;TLR2;JUN;PIK3CA;WEE1;TLR4;TRADD;BCL2L1;FOS;BAX;NFATC1;RAF1;CYCS;NFATC3;CASP9;PRKCA;ATM;TAP1;FADD;TRAF2;LIMK2;TMEM173;GNG11;CASP3;B2M;RAC1;PLCG2;HLA-B;MAP2K6;RELA;CRK;IRF3;NRAS;CXCR4;MAPK12;GNAI2;PAK1;APOBEC3B;PLCG1;NFKBIA;ITPR3;MYD88;TNFRSF1B;CDC25C;GNG4;PAK5;APOBEC3H;IKBKB;NFKB1;CALM1;IFNA2;CD247;AKT1;IFNA17;CRKL;ITPR1;PIK3CB;LIMK1;RPS6KB2;GNAI3;MAP2K1;CCR5;GNB4;PIK3CD;PPP3CB;MAPK11;CASP8;MAPK3;CD3D;KRAS;PPP3R2;TNFRSF1A;MAPK8;MAP2K3;PIK3R1;TRAF6;IFNA5;AKT2;IFNA21;PTK2;FASLG;TAP2;IKBKG;GNG7;APOBEC3D;IFNA8;IRAK1;GNB2;MAP2K7;CHEK1;PIK3R3;PPP3CA;APOBEC3G;GNGT2;CD3G;CCNB2;MAP3K7;IFNA1;PIK3R2;BAD;IFNA14;SAMHD1
20,prerank,Prolactin signaling pathway,0.3881391361563036,2.3078412968072772,0.0,0.00029528565101021763,0.006,47/64,40.78%,GALT;STAT3;JAK2;MAPK14;AKT3;CISH;MAPK13;SOCS2;PRLR;HRAS;MAPK1;MAPK9;PIK3CA;FOS;RAF1;SHC4;GRB2;RELA;NRAS;STAT1;MAPK12;SLC2A2;ESR1;GSK3B;TNFRSF11A;INS;NFKB1;CGA;AKT1;SOCS5;PIK3CB;SRC;PRL;MAP2K1;PIK3CD;MAPK11;CCND1;MAPK3;SHC1;ESR2;TH;KRAS;CYP17A1;SOCS1;MAPK8;PIK3R1;AKT2
21,prerank,Estrogen signaling pathway,0.3515238184857727,2.301897092179155,0.0,0.00028186357596429864,0.006,68/98,41.64%,POMC;HSPA1A;AKT3;ATF4;OPRM1;CALM3;KRT19;BCL2;HSP90AB1;PRKACG;ADCY3;ATF2;HRAS;MAPK1;MMP2;PLCB1;GNAI1;JUN;PIK3CA;GABBR1;CREB1;ADCY2;HBEGF;PRKCD;FOS;ADCY9;RAF1;PRKACB;HSP90AA1;SHC4;CTSD;CREB3L4;KRT12;HSP90B1;GRB2;RARA;NRAS;EGFR;CREB3L2;GNAI2;ESR1;KRT26;ITPR3;CALM1;AKT1;PRKACA;ITPR1;PIK3CB;GPER1;SRC;HSPA1B;FKBP5;GNAI3;MAP2K1;PIK3CD;NCOA3;MAPK3;SHC1;ADCY7;ESR2;ADCY6;KRAS;PGR;PIK3R1;AKT2;KRT25;TGFA;KCNJ5
22,prerank,Central carbon metabolism in cancer,0.39537639840903815,2.3017588945926453,0.0,0.00026960863787889436,0.006,45/60,40.78%,SIRT3;AKT3;PDHB;HK1;TP53;HRAS;HIF1A;MET;NTRK3;SLC2A1;MAPK1;IDH1;ERBB2;PIK3CA;FGFR1;FGFR3;RAF1;PDGFRA;PDK1;PFKP;NRAS;EGFR;SLC2A2;PTEN;PFKL;SLC1A5;TIGAR;AKT1;LDHA;RET;NTRK1;PDGFRB;PIK3CB;HK3;MAP2K1;PIK3CD;G6PD;PDHA1;MAPK3;KRAS;FLT3;FGFR2;PIK3R1;PFKM;AKT2
23,prerank,Progesterone-mediated oocyte maturation,0.37495689935967874,2.285888133503498,0.0,0.00034449992617858723,0.008,46/65,40.78%,MAPK14;CDK2;AKT3;CDC25B;PLK1;MAPK13;HSP90AB1;PRKACG;ADCY3;MAPK1;CDK1;GNAI1;MAPK9;PKMYT1;RPS6KA1;PIK3CA;ADCY2;ADCY9;RAF1;PRKACB;HSP90AA1;IGF1R;MAPK12;GNAI2;MOS;INS;CDC25C;BRAF;AKT1;PRKACA;PIK3CB;GNAI3;MAP2K1;PIK3CD;MAPK11;MAPK3;ADCY7;ADCY6;CDC25A;KRAS;PGR;PDE3B;AURKA;MAPK8;PIK3R1;AKT2
24,prerank,HIF-1 signaling pathway,0.3522432684223144,2.2733393990557462,0.0,0.0003720599202728743,0.009,56/89,36.24%,STAT3;EDN1;RPS6KB1;PRKCG;AKT3;PDHB;HK1;PFKFB3;EGLN3;IFNG;BCL2;EP300;HIF1A;SLC2A1;MAPK1;EIF4E;HMOX1;ERBB2;PIK3CA;TLR4;EGLN1;PGK1;FLT1;ANGPT1;PRKCA;IGF1R;VHL;PDK1;CAMK2G;PLCG2;RELA;CYBB;CDKN1A;EGFR;IL6;ENO1;PLCG1;PFKL;INS;EPO;IFNGR1;CAMK2A;NFKB1;GAPDH;AKT1;LDHA;PIK3CB;HK3;RPS6KB2;MAP2K1;CDKN1B;LTBR;PIK3CD;ALDOA;PDHA1;MAPK3
25,prerank,Salmonella infection,0.3877789402143583,2.2708639488585525,0.0,0.0003974999148214469,0.01,42/59,39.95%,IL1B;ACTG1;MAPK14;MAPK13;CXCL1;IFNG;ARPC5;MAPK1;CXCL3;CDC42;MAPK9;JUN;TLR4;ARPC2;FOS;TLR5;IL18;FLNB;ACTB;RAC1;RELA;PLEKHM2;PKN3;MAPK12;IL6;ARPC1A;CCL4L2;RAB7A;MYD88;IFNGR1;PFN2;ARPC4;NFKB1;CCL3;PKN2;CD14;CXCL2;MAPK11;MAPK3;ROCK1;MAPK8;ARPC3
26,prerank,Pancreatic cancer,0.3699026771108534,2.2624188839251738,0.0,0.00042105546532938444,0.011,53/71,43.65%,STAT3;RPS6KB1;SMAD3;TGFBR1;AKT3;SMAD4;TP53;CHUK;RAC3;MAPK1;CDC42;MAPK9;ERBB2;PIK3CA;BCL2L1;BAX;RAF1;GADD45B;CASP9;CDK4;TGFB3;E2F1;RALA;RAC1;RELA;CDKN1A;EGFR;STAT1;TGFBR2;DDB2;RB1;BRAF;IKBKB;NFKB1;AKT1;PIK3CB;CDK6;RPS6KB2;MAP2K1;TGFB2;JAK1;PIK3CD;CCND1;MAPK3;RALBP1;KRAS;MAPK8;PIK3R1;AKT2;TGFA;BRCA2;IKBKG;RALB
27,prerank,Viral carcinogenesis,0.32475972175518525,2.2613860269152917,0.0,0.0004060177701390493,0.011,91/141,40.41%,STAT3;CCNE1;SYK;CDK2;HIST1H4E;JAK3;ATF4;HDAC4;IRF7;RHOA;REL;HDAC10;PRKACG;TP53;ATF2;EP300;HRAS;HLA-A;CDC20;TRAF5;HIST1H2BD;KAT2B;MAPK1;POLB;CDK1;CDC42;CCND3;JUN;PIK3CA;EIF2AK2;CREB1;TRADD;HDAC11;BAX;PRKACB;HDAC6;CDK4;CREB3L4;TRAF2;SRF;PMAIP1;CASP3;RAC1;GRB2;HLA-B;MAPKAPK2;RELA;CDKN1A;IRF3;NRAS;HDAC7;CREB3L2;CCR4;CDKN2B;NFKBIA;SKP2;TRAF1;RB1;SP100;NFKB1;HDAC1;LYN;HDAC2;PRKACA;KAT2A;USP7;PIK3CB;HDAC9;SRC;GTF2B;CDK6;HPN;NFKB2;CDKN1B;JAK1;CCR5;LTBR;PIK3CD;CASP8;CCND1;MAPK3;KRAS;EGR3;IRF9;TBPL1;CREBBP;PIK3R1;HDAC8;TRAF3;HIST1H2BK;C3
