,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48072612086559263,1.648501220516159,0.0,0.030165718105144824,0.272,38/52,40.02%,ATP6V1D;ADAM10;CXCL1;MAP3K14;JUN;MET;NOD1;PLCG2;RAC1;MAPK9;MAPK14;EGFR;PAK1;MAPK13;RELA;IGSF5;LYN;JAM2;HBEGF;CASP3;CXCR2;NFKB1;CXCR1;NFKBIA;TCIRG1;CCL5;MAPK12;CSK;CHUK;IKBKG;CDC42;MAPK8;ATP6V1F;ATP6V1A;MAP2K4;SRC;PTPN11;CXCL8
11,prerank,Neurotrophin signaling pathway,0.45173629474247085,1.6459640153169834,0.0,0.028240246736731325,0.275,53/103,24.90%,RAF1;ATF4;HRAS;NGFR;JUN;CALM3;PRKCD;SHC4;BRAF;AKT1;NFKBIB;IRAK4;ABL1;RHOA;PLCG2;MAGED1;RAC1;MAPK1;PDPK1;IRAK2;IRS1;AKT3;MAPK9;MAPK14;MAPKAPK2;FASLG;CRKL;CAMK2G;ARHGDIA;BCL2;RPS6KA5;PRDM4;MAPK13;RAP1A;RELA;SHC1;FOXO3;NGF;MAP3K5;RIPK2;SH2B3;MAP3K1;NTRK1;TP53;PIK3R3;MAP2K5;GSK3B;RPS6KA1;NFKB1;MATK;NFKBIE;NFKBIA;CAMK2D
12,prerank,Relaxin signaling pathway,0.448291366750023,1.6368422846806894,0.0,0.02924882697732887,0.304,68/103,38.52%,SMAD2;PRKACG;EDN1;RAF1;ATF4;HRAS;GNAI2;ADCY9;PRKCA;TGFBR1;JUN;SMAD3;GNG12;SHC4;AKT1;CREB3L2;GNA15;PLCB1;CREB1;MAPK1;AKT3;MAPK9;MAPK14;GNAI3;EGFR;GNG4;TGFBR2;MAPK13;ADCY3;GNAI1;ADCY2;RELA;SHC1;ACTA2;COL4A2;ATF2;CREB3L4;CREB3L1;FOS;EDNRB;PIK3R3;PRKCZ;PRKACA;NFKB1;GNG8;NFKBIA;VEGFB;MMP1;MAPK12;PRKACB;GNB2;RXFP4;ADCY6;PIK3CA;PIK3CB;MAPK3;GNG11;MAPK8;PLCB3;MMP2;TGFB1;VEGFA;MAP2K7;GNB1;COL1A2;MAP2K4;SOS2;SRC
13,prerank,Inflammatory bowel disease (IBD),0.4683266433241152,1.6356580083903833,0.0,0.02759187372491861,0.306,32/64,25.69%,SMAD2;HLA-DQB1;IL4R;JUN;STAT6;FOXP3;SMAD3;IL12A;HLA-DRB3;IL1B;HLA-DMB;HLA-DPA1;TLR4;IL6;IFNGR1;RORA;IFNG;TLR2;STAT1;STAT3;RELA;HLA-DQA1;HLA-DRA;IL2;IL4;IL10;GATA3;IL13;TLR5;NFKB1;STAT4;HLA-DOB
14,prerank,Sphingolipid signaling pathway,0.4488786926197584,1.6345330772028532,0.0,0.026155847572829724,0.311,57/101,33.75%,RAF1;HRAS;GNAI2;CERS2;PPP2R2C;ASAH1;PRKCA;CTSD;PPP2R1A;FCER1A;ROCK1;PRKCE;AKT1;PLCB1;RHOA;GNA13;PRKCG;RAC1;MAPK1;FYN;PDPK1;AKT3;MAPK9;MAPK14;KNG1;GNAI3;BCL2;CERS6;SPTLC2;MAPK13;S1PR2;GNAI1;RELA;MAP3K5;TP53;PIK3R3;PRKCZ;FCER1G;PLD2;SPTLC1;PPP2R5B;PTEN;PPP2R5E;NFKB1;SPHK1;MAPK12;RAC3;ROCK2;BID;PPP2R3C;S1PR3;SPTLC3;PIK3CA;PIK3CB;MAPK3;MAPK8;PLCB3
15,prerank,Longevity regulating pathway,0.44916628580325885,1.6254460192934912,0.0,0.027988101676581938,0.346,49/85,32.53%,EIF4E;HDAC1;PRKACG;CAT;ATF4;HRAS;MTOR;PRKAG1;ADCY9;PPARG;ATG5;AKT1;CREB3L2;EIF4EBP1;SOD1;CREB1;RPS6KB1;IRS1;AKT3;PRKAB2;IGF1R;STK11;FOXO1;ADCY3;ADCY2;RELA;FOXO3;PRKAA1;EHMT1;ATF2;CREB3L4;CREB3L1;TP53;PIK3R3;RPTOR;PRKAG2;TSC2;SIRT1;PRKACA;NFKB1;SESN1;CAMKK2;HSPA1A;PRKACB;PRKAB1;ADCY6;RHEB;PIK3CA;PIK3CB
16,prerank,Chagas disease (American trypanosomiasis),0.4449118158103424,1.6221629984028054,0.0,0.027528307743368348,0.358,67/97,41.41%,SMAD2;GNAI2;PPP2R2C;TGFBR1;PPP2R1A;JUN;SMAD3;IL12A;IL1B;AKT1;GNA15;IRAK4;CALR;PLCB1;C1QA;FAS;TLR4;MAPK1;IL6;AKT3;MAPK9;MAPK14;IFNGR1;FASLG;KNG1;GNAI3;IFNG;CCL2;TLR2;CFLAR;TGFBR2;MAPK13;GNAI1;FADD;RELA;FOS;PIK3R3;IL2;TICAM1;C1QB;IL10;CCL3;NFKB1;NFKBIA;CD3D;CCL5;MAPK12;IFNB1;TLR9;IL12B;CHUK;IKBKG;PIK3CA;PIK3CB;MAPK3;MAPK8;PLCB3;TGFB1;TRAF6;MAP2K4;CD247;C1QC;CXCL8;C3;PIK3CD;MYD88;TNF
17,prerank,"Valine, leucine and isoleucine degradation",0.48626011981293066,1.6142874827147333,0.002014098690835851,0.028856601328207603,0.389,21/39,27.70%,ACAT2;HSD17B10;PCCA;HADH;ACAT1;ALDH6A1;BCAT2;ABAT;HMGCS1;ALDH2;BCKDHA;ACADM;OXCT1;ALDH7A1;HMGCS2;ALDH9A1;MCCC1;ACAA1;BCAT1;HMGCL;ACADSB
18,prerank,Pentose phosphate pathway,0.5435540602350747,1.6131497153319432,0.009345794392523364,0.027815581372269197,0.393,13/20,31.57%,RBKS;RPIA;PGD;TKT;PFKP;PFKL;GLYCTK;ALDOA;FBP1;H6PD;PRPS1L1;ALDOC;IDNK
19,prerank,Melanogenesis,0.44652569242903595,1.6052704301425709,0.002,0.029047110929209356,0.428,51/79,38.76%,PRKACG;EDN1;RAF1;HRAS;GNAI2;DVL2;POMC;ADCY9;PRKCA;CALM3;CREB3L2;PLCB1;CREB1;PRKCG;MAPK1;CAMK2G;GNAI3;ADCY3;GNAI1;ADCY2;FZD9;CREB3L4;CREB3L1;FZD2;WNT11;EDNRB;EP300;WNT9A;GSK3B;PRKACA;CTNNB1;FZD7;WNT7A;TCF7L2;CREBBP;CAMK2D;FZD10;CAMK2A;PRKACB;WNT9B;ADCY6;MAPK3;DVL1;PLCB3;FZD4;WNT1;WNT5A;DVL3;WNT7B;KIT;MITF
20,prerank,NOD-like receptor signaling pathway,0.4271462654393963,1.60505678107495,0.0,0.027807998062189514,0.429,88/142,37.89%,NAMPT;ANTXR2;BIRC2;TNFAIP3;CXCL1;HSP90AB1;GBP3;JUN;CASP4;IKBKE;PRKCD;ITPR3;ATG5;IL1B;NFKBIB;IRAK4;PLCB1;RHOA;NOD1;IFNA5;TLR4;MAPK1;IL6;IFNA21;CYBA;ATG12;MAPK9;MAPK14;NLRP7;BCL2;OAS2;IFNA10;CCL2;DNM1L;TBK1;MEFV;STAT1;VDAC1;CAMP;MAPK13;TXN;FADD;RELA;CXCL2;RIPK2;HSP90AA1;CARD9;TRAF5;DEFB4A;GBP2;CASP5;IFNA1;TICAM1;MAP3K7;NLRC4;TAB2;GBP1;STAT2;NFKB1;NFKBIA;IFNA8;BCL2L1;CCL5;TP53BP1;OAS1;MAPK12;IFNB1;SHARPIN;NLRP3;CHUK;TRAF3;IKBKG;GBP7;IFNAR1;MAPK3;GPRC6A;IRF7;MAPK8;PLCB3;IL18;TRPM7;ITPR1;GABARAPL1;TRAF6;BIRC3;CASR;TRPM2;ATG16L1
21,prerank,Prostate cancer,0.44436559308210655,1.6032824540952078,0.0,0.026910754601398197,0.431,74/89,50.32%,RAF1;ATF4;HRAS;GSTP1;MTOR;ETV5;HSP90AB1;BRAF;AKT1;CREB3L2;ERBB2;ZEB1;FGFR2;CREB1;MAPK1;PDPK1;AKT3;PDGFRA;E2F1;IGF1R;EGFR;CDKN1A;BCL2;FOXO1;RELA;HSP90AA1;CREB3L4;CREB3L1;IL1R2;EP300;TP53;PIK3R3;CASP9;ERG;CDKN1B;GSK3B;PTEN;CTNNB1;TCF7L2;NFKB1;CREBBP;NFKBIA;RB1;CDK2;CHUK;CCND1;IKBKG;PIK3CA;PIK3CB;MAPK3;CCNE1;NKX3-1;AR;PDGFD;KLK3;SOS2;HSP90B1;PLAU;PLAT;PIK3CD;FGFR1;MDM2;NRAS;SOS1;MAP2K1;GRB2;KRAS;PDGFRB;PIK3R1;LEF1;TGFA;CREB3;MAP2K2;IKBKB
22,prerank,Wnt signaling pathway,0.4329015549943924,1.6018448154759293,0.0,0.02613538362591905,0.436,73/121,38.24%,PRKACG;SKP1;DVL2;CTNNBIP1;LGR5;CSNK1E;CSNK1A1L;SMAD4;PRKCA;JUN;SMAD3;CCND2;CSNK2B;CTBP1;PLCB1;CCND3;RHOA;PRKCG;RAC1;DKK1;MAPK9;ROR2;CAMK2G;AXIN2;NFATC3;SIAH1;GPC4;CSNK1A1;FZD9;FZD2;WNT11;EP300;TP53;RSPO3;WNT9A;MAP3K7;FBXW11;GSK3B;FOSL1;CSNK2A2;NFATC4;PRKACA;CTNNB1;FZD7;WNT7A;TCF7L2;CREBBP;CAMK2D;CSNK2A1;RYK;PPARD;FZD10;CAMK2A;PRKACB;ROR1;RAC3;ROCK2;CCND1;WNT9B;RUVBL1;SENP2;SERPINF1;DVL1;NLK;MAPK8;PLCB3;FZD4;WNT1;WNT5A;DVL3;CHD8;WNT7B;SOX17
23,prerank,Intestinal immune network for IgA production,0.4752542390219478,1.5998916731880684,0.002014098690835851,0.025592723605162765,0.441,24/45,25.69%,HLA-DQB1;PIGR;MAP3K14;HLA-DRB3;TNFSF13;HLA-DMB;HLA-DPA1;IL6;MADCAM1;CXCL12;ICOS;HLA-DQA1;HLA-DRA;ICOSLG;IL15;CD40;TNFSF13B;IL2;CD80;IL4;IL10;CD28;TNFRSF13B;HLA-DOB
24,prerank,Epstein-Barr virus infection,0.4227625027992112,1.598565271296381,0.0,0.024932103547571367,0.449,121/174,44.24%,HDAC1;TNFAIP3;ENTPD3;SYK;HLA-DQB1;CYCS;SKP2;B2M;MAP3K14;JUN;HLA-DRB3;CCND2;IKBKE;VIM;AKT1;NFKBIB;IRAK4;CALR;HLA-DMB;CCND3;FAS;PLCG2;HLA-DPA1;IFNA5;JAK3;RAC1;IL6;IFNA21;AKT3;HLA-A;PSMD1;MAPK9;MAPK14;E2F1;PSMC5;CDKN1A;BCL2;CDK4;OAS2;IFNA10;TLR2;TBK1;STAT1;STAT3;MAPK13;CD58;USP7;FADD;RELA;HLA-DQA1;HLA-DRA;DDX58;LYN;TRAF5;CD40;TP53;PIK3R3;IFNA1;CASP9;ICAM1;MAP3K7;CASP3;CDKN1B;TAB2;STAT2;CR2;NFKB1;NFKBIE;NFKBIA;IFNA8;RB1;CD3D;TAP1;HLA-DOB;GADD45B;RELB;CDK2;OAS1;MAPK12;ENTPD1;IFNB1;CHUK;BID;CCND1;TRAF3;IKBKG;HLA-B;IFNAR1;PIK3CA;CDK6;PIK3CB;EIF2AK2;IRF7;RBPJ;APAF1;MAPK8;CCNE1;BCL2L11;BTK;MAP2K7;TRAF6;MAP2K4;CD247;HES1;BLNK;IRF9;PIK3CD;MYD88;MYC;TNF;JAK1;TAP2;MAP2K3;TRADD;IFNA16;MAP2K6;SNW1;MDM2;IFNA17;DDB2;HLA-DPB1
25,prerank,Shigellosis,0.4662532861016331,1.598196813629399,0.0010050251256281408,0.024322300417487005,0.456,31/48,33.64%,ROCK1;ATG5;NFKBIB;ABL1;ELMO1;NOD1;ACTB;RAC1;MAPK1;MAPK9;MAPK14;CRKL;ARPC5;ACTG1;MAPK13;RELA;RIPK2;FBXW11;NFKB1;NFKBIA;CTTN;MAPK12;ARPC1A;CHUK;ROCK2;IKBKG;ARPC4;MAPK3;ITGB1;CDC42;MAPK8
26,prerank,IL-17 signaling pathway,0.4416824738783908,1.5968422506432467,0.0,0.023944442008260288,0.465,47/85,30.85%,TNFAIP3;LCN2;CXCL1;HSP90AB1;JUN;IKBKE;IL1B;IL17RB;MAPK1;IL6;ANAPC5;CSF3;MAPK9;MAPK14;MAPK4;IFNG;IL17RC;CCL2;CEBPB;TBK1;MAPK13;FADD;MAPK15;RELA;CXCL2;HSP90AA1;FOS;TRAF5;DEFB4A;IL17RA;MAP3K7;IL4;CASP3;CXCL5;TAB2;GSK3B;FOSL1;IL13;NFKB1;NFKBIA;MMP1;MAPK6;MAPK12;CHUK;TRAF4;TRAF3;IKBKG
27,prerank,Type I diabetes mellitus,0.49154275364275074,1.594659367500755,0.0030425963488843813,0.02377367709979933,0.474,17/35,21.46%,CPE;HLA-DQB1;IL12A;HLA-DRB3;IL1B;HLA-DMB;FAS;HLA-DPA1;GAD1;HLA-A;FASLG;IFNG;HLA-DQA1;HLA-DRA;IL2;CD80;CD28
28,prerank,Mitophagy,0.4689981950309249,1.589720205137798,0.0,0.024518933435216238,0.494,23/43,26.16%,ATF4;HRAS;HIF1A;JUN;BECN1;CSNK2B;ATG5;UBB;BNIP3L;MAPK9;E2F1;TBK1;RELA;FOXO3;PRKN;SQSTM1;OPTN;TP53;FIS1;CSNK2A2;PINK1;BCL2L1;CSNK2A1
29,prerank,Fluid shear stress and atherosclerosis,0.4312249626810775,1.5874180271632692,0.0,0.02447488050516715,0.505,82/122,42.56%,EDN1;TRPV4;GSTP1;GSTT1;HSP90AB1;JUN;CALM3;BMPR1B;NQO1;IL1B;AKT1;CAV1;MEF2C;RHOA;GSTO1;GSTM1;ACTB;RAC1;AKT3;CYBA;NOX1;MAPK9;NCF2;MAPK14;ARHGEF2;CAV2;IFNG;BCL2;CCL2;ACTG1;MAPK13;TXN;RELA;BMPR1A;PRKAA1;MAP3K5;HSP90AA1;IL1R2;FOS;SQSTM1;ACVR2A;TP53;PIK3R3;MAP2K5;GPC1;PRKCZ;ICAM1;MAP3K7;ASS1;CTNNB1;NFKB1;ITGB3;HMOX1;KEAP1;MAPK12;RAC3;CHUK;IKBKG;PIK3CA;PIK3CB;MAPK8;NFE2L2;MEF2A;MMP2;ACVR2B;VEGFA;PRKAA2;CTSL;MAP2K7;MAP2K4;PTK2;SRC;DUSP1;HSP90B1;GSTO2;PLAT;PIK3CD;ITGAV;GSTM4;TNF;PIAS4;IL1R1
30,prerank,Thyroid hormone signaling pathway,0.43575871658968673,1.5873081898957377,0.0,0.023717903077277808,0.506,69/95,46.01%,KAT2A;HDAC1;PRKACG;RAF1;HRAS;MTOR;HIF1A;ESR1;SLC2A1;PRKCA;ATP1A1;AKT1;PLCB1;ATP1A3;PLCG2;MED12L;NOTCH2;ACTB;PRKCG;MAPK1;PDPK1;AKT3;PFKP;GATA4;ACTG1;STAT1;FOXO1;EP300;TP53;PIK3R3;FXYD2;CASP9;GSK3B;TSC2;PRKACA;CTNNB1;KAT2B;CREBBP;NOTCH1;NCOA1;ITGB3;NCOA3;PRKACB;PLCD1;RXRA;ATP1B1;CCND1;SLC9A1;RHEB;PIK3CA;PIK3CB;MAPK3;PLCB3;TBC1D4;ATP2A2;SRC;MED12;THRA;PIK3CD;MYC;ITGAV;MDM2;NRAS;MAP2K1;RXRG;PLCE1;MED13;KRAS;HDAC2
31,prerank,Toll-like receptor signaling pathway,0.43338569400168725,1.5803695346203488,0.0,0.024962360954789296,0.529,73/98,44.26%,CTSK;JUN;IL12A;IKBKE;IL1B;AKT1;IRAK4;IRF5;IFNA5;TLR4;RAC1;MAPK1;IL6;CCL4L2;IFNA21;AKT3;TOLLIP;MAPK9;MAPK14;IFNA10;TLR8;TLR2;TBK1;STAT1;MAPK13;FADD;RELA;CD14;SPP1;FOS;CD40;PIK3R3;IFNA1;TLR7;TICAM1;CD80;TICAM2;MAP3K7;TAB2;CCL3;TLR5;NFKB1;NFKBIA;MAP3K8;IFNA8;CCL5;MAPK12;IFNB1;TLR9;IL12B;CHUK;TRAF3;IKBKG;IFNAR1;PIK3CA;PIK3CB;MAPK3;IRF7;MAPK8;CXCL11;MAP2K7;TRAF6;MAP2K4;LBP;CXCL8;PIK3CD;MYD88;TNF;MAP2K3;IFNA16;MAP2K6;IFNA17;MAP2K1
32,prerank,Hedgehog signaling pathway,0.47290703269878953,1.5784678780389731,0.00404040404040404,0.025061690826969355,0.54,20/37,30.73%,PRKACG;CSNK1E;CSNK1A1L;SMURF2;CCND2;CSNK1D;BCL2;SUFU;CSNK1A1;IHH;FBXW11;GSK3B;PRKACA;DHH;CSNK1G2;GPR161;CDON;PRKACB;LRP2;CCND1
33,prerank,Parkinson disease,0.43261161544605437,1.5713434944788154,0.001,0.026579055752217716,0.572,54/94,35.17%,PRKACG;ADORA2A;GNAI2;NDUFAB1;COX5B;CYCS;NDUFS1;COX7B;UBE2L3;UQCRC1;COX7A1;SNCA;NDUFB2;NDUFA9;UBB;NDUFB1;NDUFB5;NDUFA7;NDUFA4;GNAI3;VDAC1;SLC25A4;NDUFS8;NDUFA3;GNAI1;NDUFB8;SLC25A6;PRKN;NDUFB6;NDUFB3;UBE2J1;NDUFC2;COX6A2;CASP9;SDHB;CASP3;DRD1;NDUFS7;PINK1;PRKACA;NDUFS6;NDUFV1;PRKACB;UQCRFS1;NDUFS4;PPIF;NDUFS5;SDHC;COX6C;LRRK2;APAF1;UBE2L6;COX6B1;NDUFA1
34,prerank,Prion diseases,0.4898956860788371,1.5711406648595718,0.004069175991861648,0.02581965415929721,0.572,19/29,28.35%,PRKACG;IL1B;SOD1;C1QA;MAPK1;FYN;IL6;C8B;C5;C1QB;PRKACA;NOTCH1;C6;CCL5;C9;EGR1;HSPA1A;PRKACB;PRNP
35,prerank,Pancreatic cancer,0.4438438481840408,1.5704375822322754,0.001002004008016032,0.025186489897144306,0.574,44/71,35.30%,SMAD2;RAF1;MTOR;SMAD4;TGFBR1;SMAD3;BRAF;AKT1;ERBB2;RPS6KB1;RAC1;MAPK1;AKT3;MAPK9;E2F1;EGFR;CDKN1A;CDK4;BRCA2;STAT1;STAT3;TGFBR2;RELA;TP53;PIK3R3;RALBP1;CASP9;NFKB1;BCL2L1;RB1;GADD45B;RAC3;CHUK;CCND1;IKBKG;PIK3CA;CDK6;PIK3CB;MAPK3;RALA;CDC42;MAPK8;TGFB1;VEGFA
36,prerank,Allograft rejection,0.48741209392752993,1.5652696521677067,0.009146341463414634,0.02614130947927156,0.595,27/33,46.91%,HLA-DQB1;IL12A;HLA-DRB3;HLA-DMB;FAS;HLA-DPA1;HLA-A;FASLG;IFNG;HLA-DQA1;HLA-DRA;CD40;IL2;CD80;IL4;IL10;CD28;HLA-DOB;IL12B;HLA-B;PRF1;TNF;GZMB;CD40LG;HLA-DPB1;HLA-DRB4;CD86
37,prerank,Leishmaniasis,0.4431665532331577,1.5603878647410254,0.002002002002002002,0.027231666496133775,0.621,33/69,25.69%,PTPN6;HLA-DQB1;JUN;IL12A;HLA-DRB3;IL1B;NFKBIB;IRAK4;HLA-DMB;HLA-DPA1;TLR4;MAPK1;CYBA;ITGB2;NCF2;MAPK14;IFNGR1;IFNG;JAK2;TLR2;STAT1;MAPK13;RELA;HLA-DQA1;HLA-DRA;FOS;MAP3K7;IL4;IL10;TAB2;NFKB1;NFKBIA;HLA-DOB
38,prerank,Pyruvate metabolism,0.4784332801984945,1.5565479963140165,0.007028112449799197,0.02800749745043958,0.638,22/34,36.72%,HAGH;ACAT2;ME1;ACAT1;ACSS1;PCK2;PDHB;ALDH2;ME3;ALDH7A1;PC;ALDH9A1;ACACA;LDHA;DLAT;FH;LDHB;MDH2;ME2;LDHAL6B;ACACB;PDHA1
