,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human papillomavirus infection,0.28982371564779297,2.2091809879539133,0.0,0.0012300056899559892,0.032,168/232,49.32%,TCF7L2;FOXO1;GNAS;CDKN1A;PPP2R5B;EGFR;LAMB2;SPP1;STAT2;CCND2;RPS6KB2;WNT9A;TSC2;TP53;BCAP31;IKBKG;ATM;CDK6;IRF1;ITGB5;PRKACA;MAML2;IFNA2;CASP3;ATP6V0A1;EIF4EBP1;RB1;CCND1;THBS1;ATP6V1D;PRKCZ;FASLG;CREB3L4;PTGS2;PTEN;STAT1;TADA3;WNT11;RBL2;TRADD;NRAS;FZD10;FZD4;HEY1;AKT3;TBPL1;HDAC1;MDM2;HES5;TUBG1;MPP5;DVL3;FZD6;WNT1;TBK1;PPP2R2C;E2F1;LAMB1;PRKACB;CSNK1A1;CTNNB1;DLG3;PIK3CA;KRAS;ITGA6;HES1;AXIN2;AXIN1;IFNAR2;RPS6KB1;FAS;PIK3CD;ATP6V1A;IKBKE;FZD9;CCND3;TNF;IFNA7;FN1;ATP6V1F;CDC42;IFNA10;GSK3B;DVL2;AKT1;FZD2;IRF9;TBP;CREB1;CSNK1A1L;IKBKB;FADD;MAPK1;MAPK3;CDK2;RFNG;BAD;BAK1;BAX;MAP2K1;CASP8;PPP2R3C;PPP2R1A;CDK4;UBE3A;CCNE2;TCF7L1;ITGA1;ITGA2;HLA-A;EIF2AK2;PPP2R3A;RHEB;PRKACG;COL4A2;VEGFA;NOTCH1;IFNA21;WNT9B;CREB3L1;TNFRSF1A;PTK2;NOTCH2;PIK3R1;CCNA2;ITGB3;CCNE1;ATP6V0B;ITGAV;TRAF3;HRAS;MAGI1;CHUK;PTGER4;IFNA16;ITGA3;FZD5;CCNA1;CREB3L2;COL4A5;COL1A2;LAMA3;RELA;PPP2CB;EP300;PPP2R5E;DLG1;WNT7A;IFNA14;ITGB4;ITGB1;PKM;ISG15;TICAM1;CDKN1B;THBS3;WNT3;RBPJ;IFNA1;TCIRG1;IFNAR1;IFNA4;IRF3;PSEN1;TLR3;PIK3R2;TYK2;PIK3CB
29,prerank,Hepatocellular carcinoma,0.3104579741497081,2.2090184517686153,0.0,0.0011890055002907896,0.032,75/146,27.80%,TCF7L2;CDKN1A;EGFR;PRKCA;RPS6KB2;SMARCB1;WNT9A;TP53;GSTM4;TGFBR1;MYC;CDK6;GSTA2;SMARCC2;BCL2L1;RB1;CCND1;DDB2;PTEN;SMAD3;SMARCA4;GAB1;WNT11;NRAS;FZD10;FZD4;MET;BRD7;AKT3;BRAF;ACTG1;CDKN2A;DVL3;FZD6;WNT1;E2F1;KEAP1;CSNK1A1;ACTL6A;CTNNB1;PIK3CA;GSTT1;KRAS;GSTP1;AXIN2;AXIN1;HMOX1;ARID1A;MGST2;TXNRD2;RPS6KB1;PIK3CD;TGFBR2;FZD9;PLCG1;SMAD4;GADD45B;GSTO1;GSK3B;LRP6;DVL2;AKT1;ACTB;FZD2;CSNK1A1L;MAPK1;MAPK3;BAD;LEF1;NQO1;SHC1;BAK1;NFE2L2;BAX;MAP2K1
30,prerank,Toll-like receptor signaling pathway,0.3324417261141878,2.2041711051952726,0.0,0.0012183358067495754,0.034,86/98,58.10%,NFKBIA;IL6;CD14;SPP1;MAPK11;TRAF6;MAPK9;IRAK4;CTSK;TLR4;IKBKG;TLR2;IFNA2;STAT1;RAC1;CXCL8;AKT3;TLR5;TBK1;CXCL11;PIK3CA;MAP2K4;IRF5;TLR8;IFNAR2;TLR7;PIK3CD;IKBKE;MAPK13;TNF;IFNA7;TLR9;IFNA10;IL12A;AKT1;IL1B;IKBKB;FADD;MAPK1;MAPK3;MAPK8;TIRAP;MAP2K1;CASP8;IRF7;JUN;RIPK1;MAP2K7;CD40;IFNA21;CCL4L2;PIK3R1;IL12B;TRAF3;MAP3K8;MAPK14;CHUK;MAP3K7;IFNA16;CXCL10;MAP2K3;RELA;MYD88;LBP;IFNA14;TICAM1;IFNA1;IFNAR1;IFNA4;IRF3;TLR3;PIK3R2;TLR6;PIK3CB;TAB2;TOLLIP;IFNB1;NFKB1;FOS;MAPK12;CXCL9;IRAK1;CCL4;MAP2K6;CCL5;MAP2K2
31,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31285984813603046,2.2034455290799104,0.0,0.0011802628127886511,0.034,66/125,28.75%,IL6;BID;NDUFA4;IL6R;RXRA;NDUFA3;MAPK9;INS;CYCS;NDUFS4;COX5A;NDUFB1;CASP3;PRKAB1;PRKAG1;PRKAA1;FASLG;NDUFAB1;RAC1;CXCL8;MAP3K5;AKT3;PPARA;ATF4;IRS1;NDUFB6;NR1H3;PIK3CA;NDUFS8;GSK3A;NDUFS6;PRKAG2;ERN1;NDUFA9;NDUFA13;SDHD;FAS;PIK3CD;ADIPOR1;UQCRFS1;TNF;DDIT3;COX7B;CDC42;NDUFA6;SDHB;GSK3B;AKT1;IL1B;NDUFC2;NDUFB9;IKBKB;PRKAA2;COX5B;NDUFA2;MLXIP;MAPK8;UQCR11;NDUFV1;CASP7;BAX;CASP8;COX4I1;COX6A2;JUN;XBP1
32,prerank,Wnt signaling pathway,0.31309897913179846,2.1945571035018747,0.0,0.001303455227591507,0.039,64/121,30.20%,TCF7L2;CSNK2B;CHD8;CAMK2G;RHOA;PRKCA;CCND2;MAPK9;SIAH1;WNT9A;TP53;NFATC4;CTBP2;MYC;NFATC3;FBXW11;CSNK1E;SKP1;PRKACA;BTRC;CAMK2D;PORCN;CCND1;SMAD3;NFATC1;WNT11;RAC1;FZD10;FZD4;DVL3;FZD6;WNT1;PRKACB;CSNK1A1;CTNNB1;RUVBL1;AXIN2;AXIN1;PPARD;SENP2;PLCB4;SERPINF1;MMP7;LGR4;FZD9;CCND3;SMAD4;PLCB3;GSK3B;LRP6;DVL2;FZD2;RAC3;SFRP1;CSNK1A1L;RSPO3;LEF1;MAPK8;JUN;FOSL1;TCF7L1;RSPO1;CSNK2A1;PLCB1
33,prerank,Fluid shear stress and atherosclerosis,0.31302333042716074,2.1942840417048854,0.0,0.0012651183091329332,0.039,77/122,38.84%,MAP2K5;RHOA;PLAT;MAPK11;THBD;CAV1;MAPK9;ACVR2B;MMP2;TP53;GSTM4;SDC4;IKBKG;ICAM1;IFNG;GSTA2;NCF2;PRKAA1;BCL2;ACVR1;PRKCZ;HSP90AB1;CALM1;TRPV4;CCL2;RAC1;MAP3K5;AKT3;NOX1;ACTG1;BMPR1B;IL1R2;KEAP1;CTNNB1;PIK3CA;GSTT1;MAP2K4;CALM3;SQSTM1;GSTP1;HMOX1;ARHGEF2;IL1R1;MGST2;PIK3CD;MAPK13;TNF;GSTO1;EDN1;AKT1;ACTB;RAC3;IL1B;IKBKB;PRKAA2;CALML6;MAPK8;NQO1;NFE2L2;MEF2A;JUN;HSP90AA1;MAP2K7;VEGFA;NCF1;TNFRSF1A;PTK2;PIK3R1;DUSP1;ITGB3;ITGAV;ASS1;MAPK14;HSP90B1;CHUK;GSTA4;MAP3K7
34,prerank,PI3K-Akt signaling pathway,0.2838840730888343,2.1920699455811223,0.0,0.0012589470003078946,0.04,220/266,59.33%,GH1;ERBB2;IL6;GNG12;CDKN1A;FOXO3;STK11;MLST8;PPP2R5B;EGFR;PRKCA;BRCA1;LAMB2;ATF2;SPP1;IL6R;RXRA;CCND2;CSF3;RPS6KB2;INS;GNG11;GNB4;PHLPP1;TSC2;TLR4;EIF4E;TP53;PGF;IKBKG;NGF;NTRK1;MYB;MYC;ERBB3;SYK;CDK6;TLR2;ITGB5;SGK3;ERBB4;IFNA2;LPAR1;VEGFC;BCL2L1;EIF4EBP1;PRKAA1;CCND1;BCL2;THBS1;FASLG;CREB3L4;PTEN;HSP90AB1;RBL2;NR4A1;PKN2;RPTOR;NRAS;DDIT4;RAC1;MET;IL2;AKT3;JAK2;KITLG;MCL1;IL7R;MDM2;ATF4;GNB2;PDGFRA;IRS1;GNB5;PKN1;PPP2R2C;PRLR;LAMB1;C8ORF44-SGK3;IL4R;PDPK1;PIK3CA;KRAS;LPAR2;EIF4B;ITGA6;CHRM1;VEGFB;IFNAR2;RPS6KB1;PIK3CD;PCK2;CCND3;IFNA7;FN1;IFNA10;PIK3R5;GSK3B;AKT1;CREB1;KIT;NGFR;IKBKB;PRKAA2;MAPK1;IL2RB;MAPK3;CDK2;BAD;FLT3;MAP2K1;PPP2R3C;PPP2R1A;GNG5;CDK4;CCNE2;GNG4;ITGA1;RPS6;FGFR3;HSP90AA1;ITGA2;PPP2R3A;RHEB;GNG8;LPAR5;IL7;PIK3R6;COL4A2;VEGFA;IFNA21;CASP9;OSM;SGK1;CREB3L1;CDC37;CSF1R;PTK2;EPO;JAK3;PIK3R1;ITGB3;CCNE1;ITGAV;GNGT2;LPAR4;BCL2L11;HRAS;G6PC;MAGI1;EPHA2;HSP90B1;CSF1;CHUK;FGFR1;IFNA16;ITGA3;CREB3L2;COL4A5;COL1A2;LAMA3;RELA;PPP2CB;F2R;PIK3CG;PPP2R5E;IGF2;IFNA14;LPAR6;ITGB4;ITGB1;IGF1R;MAGI2;CDKN1B;GNB1;SGK2;YWHAH;THBS3;IFNA1;IFNAR1;IFNA4;FGF1;PDGFD;PIK3R2;PRL;PIK3CB;CD19;CREB5;FGF2;IL3RA;INSR;CSF3R;IFNB1;NFKB1;JAK1;EPOR;ITGB8;ITGA11;YWHAQ;MTOR;RAF1;TGFA;PPP2R5A;SOS2;ANGPT1;PCK1;G6PC2;LAMB3;MAP2K2;EFNA1;ITGA2B;PDGFRB;TEK;PPP2R2A;FLT1;BDNF;ITGB7;FLT4;TSC1;FGFR2
35,prerank,Epstein-Barr virus infection,0.29628672448548793,2.1876572825578626,0.0,0.0012239762502993421,0.04,128/174,50.29%,NFKBIA;IL6;LYN;CDKN1A;BID;MAPK11;STAT2;CCND2;TRAF6;MAPK9;CYCS;IRAK4;TP53;TNFAIP3;IKBKG;MYC;SYK;CDK6;STAT3;TLR2;ICAM1;IFNA2;CASP3;VIM;TAP1;HLA-DRB3;RB1;CCND1;BCL2;DDB2;ENTPD1;STAT1;CD247;TRADD;RAC1;AKT3;HLA-DRA;HDAC1;MDM2;TRAF5;BTK;TBK1;E2F1;PIK3CA;MAP2K4;HES1;IFNAR2;FAS;PIK3CD;CD44;IKBKE;MAPK13;CCND3;TNF;IFNA7;NFKBIE;MAP3K14;GADD45B;IFNA10;HLA-DRB1;SIN3A;SKP2;AKT1;IRF9;IKBKB;FADD;DDX58;CDK2;CD58;ENTPD3;MAPK8;BAK1;BAX;CASP8;IRF7;RELB;JUN;CDK4;CCNE2;CALR;HLA-A;EIF2AK2;RIPK1;MAP2K7;HLA-DPA1;CD40;IFNA21;CASP9;JAK3;PIK3R1;CCNA2;BLNK;HLA-DQB1;GADD45A;CCNE1;B2M;TRAF3;BCL2L11;MAPK14;CHUK;HLA-DMB;MAP3K7;IFNA16;CXCL10;MAP2K3;CCNA1;RELA;USP7;MYD88;IFNA14;ISG15;CDKN1B;CD3E;RBPJ;PSMD1;IFNA1;IFNAR1;IFNA4;IRF3;OAS1;RUNX3;APAF1;PIK3R2;TYK2;PIK3CB;TAB2;CD19;ITGAL
36,prerank,Gastric cancer,0.3190302282211608,2.1818417311415432,0.0,0.0012759597976093526,0.043,61/114,29.62%,TCF7L2;ERBB2;CDKN1A;EGFR;RXRA;ABCB1;RPS6KB2;WNT9A;SHH;TP53;MLH1;TGFBR1;MYC;RB1;CCND1;BCL2;DDB2;SMAD3;GAB1;WNT11;NRAS;FZD10;FZD4;MET;AKT3;BRAF;DVL3;FZD6;WNT1;E2F1;CSNK1A1;CTNNB1;PIK3CA;KRAS;AXIN2;AXIN1;RPS6KB1;PIK3CD;TGFBR2;FZD9;REG4;SMAD4;GADD45B;GSK3B;LRP6;DVL2;CDKN2B;AKT1;FZD2;CSNK1A1L;MAPK1;MAPK3;CDK2;LEF1;SHC1;BAK1;BAX;MAP2K1;RARB;CCNE2;TCF7L1
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3652260568341131,2.178440295065913,0.0010309278350515464,0.0012699903950474376,0.044,30/52,28.55%,NFKBIA;LYN;EGFR;MAPK11;MAPK9;IKBKG;PAK1;CASP3;ATP6V0A1;ATP6V1D;RAC1;CXCL8;MET;CSK;CXCL1;MAP2K4;ATP6V1A;MAPK13;HBEGF;MAP3K14;ATP6V1F;CDC42;PLCG1;IKBKB;ADAM17;MAPK8;CXCR2;ADAM10;JAM2;JUN
38,prerank,Insulin resistance,0.3311431595171201,2.174978308045998,0.0,0.001264327115693826,0.044,48/92,26.95%,NFKBIA;PRKCD;FOXO1;IL6;ACACB;RPS6KB2;MAPK9;INS;SLC2A1;STAT3;PRKAB1;PRKAG1;PRKAA1;PRKCZ;CREB3L4;PTEN;PPP1CA;RPS6KA1;AGT;AKT3;PPARA;CPT1A;PYGB;IRS1;PTPN1;NR1H3;PDPK1;PIK3CA;PTPRF;PRKAG2;GFPT1;CD36;RPS6KB1;PIK3CD;GFPT2;PCK2;TNF;GSK3B;AKT1;CREB1;IKBKB;PRKAA2;SLC27A3;TRIB3;MLXIP;PYGL;MAPK8;NR1H2
39,prerank,Cell cycle,0.32621590475861717,2.1745450146574474,0.0,0.0012327189378014802,0.044,56/94,35.44%,CDK7;CDKN2C;CDKN1A;CCND2;SMC3;PTTG1;TFDP2;SFN;TP53;MCM5;PLK1;CHEK2;MYC;ATM;BUB1;CDK6;SKP1;RB1;CCND1;CDC25B;BUB1B;SMAD3;RBL2;HDAC1;CDKN2A;MDM2;CDC7;E2F1;MCM6;CDC20;CCNB1;ABL1;CDC45;MCM4;CCND3;CDK1;SMAD4;GADD45B;GSK3B;CDKN2B;SKP2;E2F5;CDK2;CDK4;CCNE2;CDKN1C;TTK;ANAPC5;CDC25A;CCNH;MCM2;CCNA2;STAG2;GADD45A;CCNE1;CCNB2
40,prerank,Proteoglycans in cancer,0.2970950812290572,2.1686785014275243,0.0,0.001305006036904525,0.047,94/164,35.37%,ERBB2;CDKN1A;CAMK2G;RHOA;EGFR;PRKCA;HIF1A;MAPK11;CAV1;RPS6KB2;MMP2;WNT9A;TLR4;SHH;TP53;SDC4;MYC;ERBB3;ESR1;PAK1;STAT3;TLR2;ITGB5;PRKACA;ERBB4;CASP3;CAMK2D;CCND1;THBS1;FASLG;GAB1;WNT11;CTTN;PPP1CA;TFAP4;TIAM1;NRAS;RAC1;FZD10;FZD4;TWIST1;MET;AKT3;BRAF;ACTG1;MDM2;FZD6;SMO;WNT1;PTPN6;PLAU;PRKACB;FLNB;CTNNB1;PDPK1;PIK3CA;TIMP3;KRAS;ROCK1;EIF4B;ITPR3;RPS6KB1;FAS;PIK3CD;CD44;MAPK13;FZD9;HBEGF;TNF;FN1;CDC42;PLCG1;AKT1;ACTB;FZD2;MAPK1;MAPK3;MAP2K1;TWIST2;NANOG;RPS6;ITGA2;PLCE1;PRKACG;CD63;VEGFA;WNT9B;PTK2;PIK3R1;IL12B;ITGB3;PLAUR;ARAF;ITGAV
41,prerank,Protein processing in endoplasmic reticulum,0.33445947198998927,2.1667901246392214,0.0,0.0012989135717462405,0.048,52/82,39.70%,UBE2J1;RNF5;DNAJB2;DDOST;NSFL1C;MAPK9;BCAP31;SKP1;CRYAA;MBTPS1;BCL2;WFS1;HSP90AB1;MAP3K5;ATF6;ATF4;RPN1;P4HB;EDEM1;LMAN1;ERN1;GANAB;HSPA1B;PDIA4;DNAJB12;DDIT3;DERL1;UBE2D3;STUB1;MAPK8;SEC61A2;BAK1;NFE2L2;BAX;CANX;XBP1;SAR1B;ERO1B;HSPA2;HSP90AA1;CALR;EIF2AK2;SEC24B;MAP2K7;BAG1;HERPUD1;BAG2;HSP90B1;SEC24C;RAD23B;CAPN1;MAN1B1
42,prerank,Measles,0.3100360513405893,2.1577942911343064,0.0,0.001366299070101591,0.052,99/126,53.16%,NFKBIA;CSNK2B;IL6;BID;STAT2;CCND2;RCHY1;TRAF6;MAPK9;CYCS;IRAK4;TLR4;TP53;IFIH1;TNFAIP3;CBLB;IKBKG;CDK6;STAT3;TLR2;IFNA2;CASP3;BCL2L1;CCND1;BCL2;FASLG;STAT1;TRADD;IL2;AKT3;SLAMF1;TBK1;PIK3CA;STAT5A;HSPA1B;IFNAR2;TLR7;FAS;PIK3CD;IKBKE;CCND3;IFNA7;TLR9;IFNA10;IL12A;GSK3B;AKT1;IRF9;IL1B;IKBKB;FADD;DDX58;IL2RB;CDK2;ADAR;BAD;MAPK8;BAK1;BAX;CASP8;IRF7;JUN;CDK4;CCNE2;HSPA2;CSNK2A1;EIF2AK2;IFNA21;CASP9;JAK3;PIK3R1;IL12B;CCNE1;TRAF3;CHUK;MAP3K7;IFNA16;RELA;MYD88;IFNA14;CDKN1B;CD46;CD3E;IFNA1;IFNAR1;IFNA4;IRF3;OAS1;APAF1;PIK3R2;TYK2;PIK3CB;EIF2AK3;TAB2;EIF2AK1;IFNB1;NFKB1;FOS;JAK1
43,prerank,FoxO signaling pathway,0.31268829809306714,2.157162306236428,0.0,0.0013352468185083733,0.052,81/119,43.32%,FOXO1;IL6;CDKN1A;FOXO3;STK11;EGFR;MAPK11;SETD7;CCND2;MAPK9;INS;TGFBR1;PLK1;ATM;CAT;CSNK1E;STAT3;SGK3;PRKAB1;PRKAG1;PRKAA1;CCND1;FASLG;PTEN;SMAD3;RBL2;GRM1;NRAS;AKT3;BRAF;PLK2;IL7R;MDM2;IRS1;C8ORF44-SGK3;PDPK1;PIK3CA;KRAS;PRKAG2;CCNB1;PIK3CD;TGFBR2;MAPK13;PCK2;RAG2;SMAD4;GADD45B;BCL6;CDKN2B;SKP2;AKT1;FBXO32;IKBKB;PRKAA2;MAPK1;MAPK3;CDK2;MAPK8;MAP2K1;SGK1;ATG12;PIK3R1;GADD45A;ARAF;HOMER2;IL10;CCNB2;BCL2L11;HRAS;G6PC;MAPK14;GABARAPL1;TGFB2;CHUK;SIRT1;PRKAB2;EP300;USP7;PLK4;PRMT1;IGF1R
44,prerank,NOD-like receptor signaling pathway,0.3021729881577366,2.1545089008338856,0.0,0.0013288885003249998,0.053,111/142,54.14%,NFKBIA;PRKCD;IL6;IL18;RHOA;CARD9;MAPK11;STAT2;TRAF6;MAPK9;IRAK4;TLR4;TNFAIP3;IKBKG;CTSB;CASP1;IFNA2;BCL2L1;BCL2;HSP90AB1;STAT1;CCL2;CXCL8;NAMPT;TRAF5;TBK1;CXCL1;BIRC2;DNM1L;GBP2;PLCB4;IFNAR2;ITPR3;VDAC1;DEFB4A;IKBKE;MAPK13;TNF;IFNA7;CASP4;TP53BP1;PLCB3;IFNA10;IRF9;IL1B;TRPV2;IKBKB;FADD;MAPK1;MAPK3;CARD8;MAPK8;CASP8;NLRC4;IRF7;JUN;GPRC6A;PLCB1;GBP3;HSP90AA1;NOD1;RNASEL;SHARPIN;RIPK1;IFNA21;TRPM2;GBP7;CAMP;ATG12;ATG5;AIM2;TRAF3;IFI16;MAPK14;GABARAPL1;ERBIN;TANK;CHUK;NLRP3;BIRC3;MAP3K7;IFNA16;TMEM173;GBP4;RELA;MYD88;IFNA14;ATG16L1;ITPR1;TICAM1;NAIP;PANX1;IFNA1;IFNAR1;IFNA4;XIAP;IRF3;OAS1;MEFV;TYK2;TAB2;TXN;IFNB1;NOD2;NFKB1;JAK1;RIPK2;ANTXR2;MAPK12;NFKBIB;GBP1
45,prerank,MicroRNAs in cancer,0.300546033920595,2.109556878023412,0.0,0.0020298239678877288,0.081,78/129,37.64%,ERBB2;CDKN1A;SOX4;RHOA;EGFR;PRKCA;BRCA1;ABCB1;CCND2;TP53;EZH2;MYC;ERBB3;HDAC4;ATM;CDK6;STAT3;CRKL;CASP3;VIM;ABCC1;CCND1;BCL2;THBS1;CDC25B;PTGS2;PAK4;PTEN;SPRY2;RPTOR;NRAS;DDIT4;MET;MCL1;HDAC1;CDKN2A;MDM2;PDGFRA;IRS1;E2F1;PLAU;PIK3CA;TIMP3;KRAS;ROCK1;GLS;HMOX1;ABL1;DNMT1;CD44;ZEB1;MDM4;TPM1;CYP1B1;PLCG1;RPS6KA5;DNMT3A;ST14;IKBKB;MAPK1;SHC1;BAK1;MAP2K1;CCNE2;FGFR3;PRKCE;CYP24A1;CDC25A;VEGFA;NOTCH1;CRK;NOTCH2;ITGB3;CCNE1;BCL2L11;HRAS;SERPINB5;TGFB2
46,prerank,Insulin signaling pathway,0.3075350095523314,2.1087776465142913,0.0,0.0019866362238901173,0.081,67/111,37.05%,FOXO1;PHKA1;ACACB;SOCS2;RPS6KB2;MAPK9;INS;TSC2;EIF4E;CBLB;PRKACA;CRKL;PRKAB1;PRKAG1;EIF4EBP1;PRKAA1;PRKCZ;CALM1;PPP1CA;RPTOR;NRAS;AKT3;BRAF;PHKG2;PYGB;IRS1;PTPN1;FBP1;PRKACB;PRKAR1A;PDPK1;PIK3CA;KRAS;CALM3;PTPRF;PRKAG2;HK1;RPS6KB1;PIK3CD;PRKAR2A;PCK2;MKNK2;GSK3B;MKNK1;AKT1;IKBKB;PRKAA2;MAPK1;MAPK3;CALML6;BAD;PYGL;MAPK8;PRKAR2B;SHC1;MAP2K1;RPS6;RHEB;INPPL1;PRKACG;FASN;CRK;PIK3R1;ARAF;HRAS;G6PC;PHKG1
47,prerank,Progesterone-mediated oocyte maturation,0.34331526074302193,2.0982150466424745,0.0,0.0020763882817578126,0.087,42/65,37.62%,MAPK11;MAPK9;INS;AURKA;STK10;PLK1;BUB1;PRKACA;CDC25B;HSP90AB1;RPS6KA1;AKT3;BRAF;ADCY9;PRKACB;PIK3CA;KRAS;CCNB1;GNAI2;PIK3CD;MAPK13;CDK1;AKT1;ADCY3;MAPK1;MAPK3;CDK2;MAPK8;MAP2K1;HSP90AA1;ANAPC5;CDC25A;PRKACG;GNAI3;PIK3R1;CCNA2;ADCY7;ARAF;CCNB2;ADCY1;MAPK14;PGR
48,prerank,mTOR signaling pathway,0.30753070131152666,2.0944486480124924,0.0,0.0021410663270542423,0.091,55/112,25.93%,STK11;MLST8;RHOA;PRKCA;RRAGD;RPS6KB2;INS;NPRL2;WNT9A;TSC2;EIF4E;GRB10;ULK2;EIF4EBP1;PRKAA1;ATP6V1D;PTEN;WNT11;RPS6KA1;RPTOR;NRAS;DDIT4;FZD10;FZD4;AKT3;BRAF;MAPKAP1;DEPTOR;DVL3;FZD6;IRS1;WNT1;LAMTOR3;PDPK1;PIK3CA;STRADB;KRAS;EIF4B;RPS6KB1;PIK3CD;ATP6V1A;RRAGA;FZD9;TNF;ATP6V1F;GSK3B;LRP6;DVL2;SKP2;AKT1;FZD2;IKBKB;PRKAA2;MAPK1;MAPK3
49,prerank,Hedgehog signaling pathway,0.3957535689776729,2.0931342297034345,0.0,0.0021402099005234207,0.092,23/37,31.95%,CSNK1D;CCND2;SHH;BOC;FBXW11;CSNK1E;PRKACA;ARRB1;BTRC;CCND1;BCL2;CUL3;GLI1;SMO;LRP2;PRKACB;CSNK1A1;GSK3B;KIF3A;CSNK1A1L;CDON;SMURF2;PRKACG
50,prerank,Ubiquitin mediated proteolysis,0.31460985709410066,2.0926547032656724,0.0,0.002098245000513158,0.092,48/85,39.44%,UBE2J1;UBE2L3;BRCA1;RCHY1;PIAS1;UBE2K;TRAF6;SIAH1;PIAS3;CBLB;FBXW11;SKP1;BTRC;UBE3B;FBXW7;RHOBTB1;DDB2;AIRE;CUL3;CBLC;UBE2N;HUWE1;UBE2E3;PML;MDM2;KEAP1;BIRC2;CDC20;UBE2A;VHL;UBE2D3;KLHL9;SKP2;UBE2F;STUB1;TRIM32;UBE3A;SMURF2;UBE2E2;ANAPC5;MGRN1;MAP3K1;SMURF1;PIAS2;BIRC3;UBE4A;RNF7;BIRC7
51,prerank,Citrate cycle (TCA cycle),0.44095916301002913,2.0792599293786895,0.0,0.0022596484620910928,0.1,17/27,23.93%,DLAT;PDHA1;IDH3G;SUCLG1;CS;DLD;ACLY;PC;SDHD;SUCLG2;IDH3B;PCK2;IDH2;IDH3A;SDHB;PDHB;SUCLA2
52,prerank,Prostate cancer,0.316970004965398,2.0781334258806807,0.0,0.0022368083496036493,0.101,59/89,41.17%,NFKBIA;TCF7L2;ERBB2;FOXO1;CDKN1A;EGFR;PLAT;INS;TP53;ERG;IKBKG;RB1;CCND1;BCL2;CREB3L4;PTEN;HSP90AB1;NRAS;AKT3;BRAF;MDM2;ATF4;PDGFRA;E2F1;PLAU;IL1R2;CTNNB1;PDPK1;PIK3CA;KRAS;GSTP1;PIK3CD;ZEB1;GSK3B;AKT1;CREB1;IKBKB;MAPK1;MAPK3;CDK2;BAD;LEF1;MAP2K1;CCNE2;TCF7L1;HSP90AA1;CASP9;CREB3L1;PIK3R1;CCNE1;ARAF;ETV5;HRAS;HSP90B1;CHUK;FGFR1;CREB3L2;RELA;EP300
53,prerank,Glioma,0.342138173795423,2.076306005378111,0.0,0.002214814167208333,0.102,36/65,28.98%,CDKN1A;CAMK2G;EGFR;PRKCA;TP53;CAMK1;CDK6;CAMK2D;RB1;CCND1;DDB2;PTEN;CALM1;NRAS;AKT3;BRAF;CDKN2A;MDM2;PDGFRA;E2F1;PIK3CA;KRAS;CALM3;PIK3CD;PLCG1;GADD45B;AKT1;MAPK1;MAPK3;CALML6;SHC1;BAK1;BAX;MAP2K1;CAMK1D;CDK4
54,prerank,Breast cancer,0.30664622202266295,2.071054004620238,0.0,0.002288994546014354,0.108,65/112,34.93%,TCF7L2;ERBB2;CDKN1A;DLL1;EGFR;BRCA1;RPS6KB2;WNT9A;TP53;MYC;ESR1;CDK6;RB1;CCND1;DDB2;PTEN;WNT11;NRAS;FZD10;FZD4;HEY1;AKT3;BRAF;HES5;DVL3;FZD6;WNT1;E2F1;CSNK1A1;CTNNB1;PIK3CA;KRAS;HES1;BRCA2;AXIN2;AXIN1;RPS6KB1;NCOA3;PIK3CD;FZD9;GADD45B;GSK3B;LRP6;DVL2;NCOA1;AKT1;FZD2;KIT;CSNK1A1L;MAPK1;MAPK3;LEF1;SHC1;BAK1;BAX;MAP2K1;JUN;CDK4;TCF7L1;NOTCH1;WNT9B;NOTCH2;PIK3R1;GADD45A;ARAF
55,prerank,Influenza A,0.2887112750542592,2.0623264424386085,0.0,0.0023043226344921282,0.111,113/145,54.58%,NFKBIA;IL6;IL18;PRKCA;ATF2;MAPK11;STAT2;MAPK9;CYCS;IRAK4;TLR4;IFIH1;NXF1;ICAM1;IFNG;CASP1;IFNA2;HLA-DRB3;FASLG;RAE1;STAT1;CCL2;PRSS3;CXCL8;AKT3;JAK2;HLA-DRA;IL33;ACTG1;SLC25A6;PML;TBK1;PIK3CA;MAP2K4;HSPA1B;IFNAR2;VDAC1;TLR7;FAS;PIK3CD;FDPS;IKBKE;MAPK13;TNF;IFNA7;IFNA10;IL12A;HLA-DRB1;GSK3B;AKT1;ACTB;IRF9;IL1B;IKBKB;MAPK1;DDX58;MAPK3;IFNGR1;ADAR;MAPK8;CPSF4;PRSS2;MAP2K1;IRF7;JUN;HSPA2;TNFRSF10B;EIF2AK2;RNASEL;MAP2K7;HLA-DPA1;IFNA21;CASP9;TNFRSF1A;TNFRSF10A;PLG;PIK3R1;HLA-DQB1;IL12B;MAPK14;NLRP3;HLA-DMB;IFNA16;CXCL10;MAP2K3;RELA;EP300;MYD88;IFNA14;TICAM1;IFNA1;IFNAR1;IFNA4;IRF3;OAS1;TLR3;PIK3R2;TYK2;PIK3CB;EIF2AK3;EIF2AK1;CIITA;RSAD2;IFNB1;FURIN;NFKB1;HLA-DQA1;IFNGR2;JAK1;MAPK12;NFKBIB;SOCS3;RAF1
