,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Estrogen signaling pathway,0.41590593605457327,1.5805810899957071,0.0,0.027303603931561705,0.644,60/98,37.06%,RAF1;JUN;PRKACG;GNAI2;HRAS;ESR1;CREB3L2;NCOA1;PRKACA;GNAI3;MAPK3;HSP90AB1;ATF4;PIK3CD;PIK3R3;FOS;ADCY9;EGFR;HSP90AA1;MAP2K1;MAPK1;CREB3L4;RARA;ITPR3;KRAS;PRKCD;ADCY2;KRT26;GNAS;POMC;BCL2;HSPA8;ADCY3;SOS1;AKT1;KRT19;CREB3;SHC1;PLCB3;PGR;GABBR2;ADCY6;CALM3;GNAI1;FKBP4;PIK3CB;CALM2;OPRM1;GABBR1;CREB5;ADCY1;ADCY5;CREB1;ADCY7;CTSD;HBEGF;ITPR1;HSPA1B;PRKACB;HSPA2
40,prerank,Th1 and Th2 cell differentiation,0.41949589218314065,1.5764828513452462,0.0,0.02778942882257363,0.661,59/87,42.40%,NOTCH2;IL4R;JUN;LAT;NFKBIB;IFNGR1;IKBKG;MAPK3;HLA-DMB;NFATC3;STAT6;FOS;JAK3;NFKB1;JAK2;MAPK11;CD3D;MAPK1;HLA-DOB;PPP3R2;PPP3CA;CD3G;JAK1;MAPK12;MAPK13;HLA-DRB3;LCK;HLA-DOA;IL2RB;GATA3;RELA;HLA-DQB1;MAML2;IFNG;HLA-DRB5;IKBKB;MAPK14;TYK2;HLA-DPB1;STAT4;MAF;JAG1;STAT1;HLA-DPA1;MAPK9;NFKBIE;IL5;CD3E;IL4;ZAP70;IL12A;NFATC1;IL12B;NFKBIA;CD4;CHUK;PPP3CC;IL2;HLA-DRA
41,prerank,Shigellosis,0.4407128313601418,1.5719194912499415,0.001,0.0286109522076031,0.682,36/48,42.29%,ROCK1;NFKBIB;ARPC5;IKBKG;MAPK3;CRKL;PFN2;ABL1;NFKB1;MAPK11;MAPK1;CTTN;ACTG1;MAPK12;MAPK13;ACTB;ATG5;NOD1;ELMO1;RELA;IKBKB;MAPK14;ARPC1B;FBXW11;MAPK9;ROCK2;ARPC3;RAC1;NOD2;NFKBIA;U2AF1;CHUK;ARPC1A;CDC42;WAS;ARPC2
42,prerank,Influenza A,0.40216437156521934,1.5690745081459814,0.0,0.02911387475554728,0.697,93/145,39.44%,RAF1;JUN;PRKCA;NFKBIB;TLR7;IFNGR1;IKBKE;DNAJB1;MAPK3;FAS;HLA-DMB;CIITA;IFNA21;IFNA10;PIK3CD;STAT2;PIK3R3;IL33;CYCS;ICAM1;NFKB1;EIF2AK1;CASP9;NXF1;JAK2;MAPK11;MAP2K1;MAPK1;IRAK4;HLA-DOB;OAS2;PRKCB;MAP2K3;NLRP3;IFNA14;ACTG1;TICAM1;IFNAR1;CREBBP;IFNA8;JAK1;PLG;MAPK12;FDPS;MAPK13;HLA-DRB3;HSPA8;HLA-DOA;TBK1;ACTB;AKT1;ADAR;PRSS2;IFNA4;PRSS3;RELA;HLA-DQB1;IFNG;IRF9;HLA-DRB5;IKBKB;MAPK14;FURIN;IL6;DDX39B;TYK2;TLR4;IFNA7;HLA-DPB1;PYCARD;PIK3CB;RAE1;IFNA2;OAS3;STAT1;HLA-DPA1;MAPK9;SLC25A6;EIF2AK2;RNASEL;HSPA1B;OAS1;HSPA2;EIF2AK3;PML;MAP2K4;IL12A;IFNA16;IL12B;IFIH1;MX1;IFNB1;NFKBIA
43,prerank,Regulation of lipolysis in adipocytes,0.44323268134263927,1.565553599139799,0.006018054162487462,0.029730946156137274,0.712,27/43,34.58%,PRKACG;GNAI2;FABP4;PRKACA;GNAI3;PIK3CD;PIK3R3;ADCY9;PRKG2;ADRB2;ADCY2;IRS1;TSHR;GNAS;PDE3B;ADCY3;AKT1;MGLL;ADCY6;GNAI1;PIK3CB;IRS2;ADRB1;ADCY1;ADCY5;ADRB3;ADCY7
44,prerank,Dilated cardiomyopathy (DCM),0.4245312075468441,1.5654104279557939,0.004,0.029092585851231645,0.712,42/63,40.57%,AGT;PRKACG;ITGB3;CACNG1;PRKACA;TPM4;CACNB2;CACNA1C;CACNG3;ITGA3;ADCY9;SLC8A1;EMD;CACNB4;SGCB;TGFB3;TNNC1;ACTG1;ADCY2;GNAS;ADCY3;ACTB;CACNA2D2;ITGA8;CACNG2;ITGB4;ADCY6;DAG1;CACNA1D;TPM3;ADRB1;TPM2;RYR2;ATP2A2;ADCY1;ADCY5;ADCY7;PRKACB;ITGB7;ITGA2;DMD;TPM1
45,prerank,Sphingolipid metabolism,0.49859267529248236,1.5636919056696739,0.02434077079107505,0.02902803057881325,0.721,16/21,40.77%,ASAH1;SPTLC1;GBA;NEU2;CERS3;GLA;CERS2;UGCG;SPTLC2;SPTLC3;SMPD1;NEU1;CERS6;SPHK1;SGPL1;GALC
46,prerank,"Valine, leucine and isoleucine degradation",0.4530994568566566,1.5623643544663062,0.0010030090270812437,0.028880713195826784,0.723,25/39,36.89%,ACAT2;PCCA;ACAT1;HSD17B10;HADH;DLD;ALDH6A1;BCKDHA;HADHA;OXCT1;IL4I1;ACAA1;MCCC1;ACAD8;EHHADH;HMGCL;ALDH9A1;HMGCS1;PCCB;ALDH3A2;AOX1;BCAT2;HIBCH;ABAT;ACADM
47,prerank,Oocyte meiosis,0.41454880986179116,1.5617195715703385,0.0,0.028488350928285402,0.724,46/78,37.39%,SKP1;PRKACG;CCNE1;RPS6KA1;PRKACA;CDC20;MAPK3;CAMK2G;PKMYT1;IGF1R;SLK;ADCY9;MAP2K1;MAPK1;PPP2R5E;PPP2R5B;PPP3R2;ITPR3;PPP3CA;ADCY2;MAPK12;CDK2;RPS6KA6;FBXO5;CUL1;ADCY3;PPP2R5C;AURKA;PGR;ADCY6;CALM3;CAMK2A;AR;CCNB2;CALM2;PPP2R1A;FBXW11;CAMK2D;ADCY1;ADCY5;ADCY7;ITPR1;CDK1;BUB1;PRKACB;RPS6KA3
48,prerank,FoxO signaling pathway,0.4019138147603566,1.5564091601144971,0.0,0.029403802292668067,0.738,59/119,28.10%,SMAD2;RAF1;SGK3;PLK3;CAT;HRAS;BRAF;SKP2;PCK2;CCND2;CSNK1E;USP7;FOXO4;TGFBR1;MAPK3;TGFBR2;SMAD4;IGF1R;STAT3;PIK3CD;FOXO1;PRKAB2;PIK3R3;EGFR;G6PC2;CDKN1B;MAPK11;MAP2K1;NLK;TGFB3;MAPK1;G6PC;PRKAG1;KRAS;CREBBP;IRS1;MAPK12;CDK2;IL7R;MAPK13;STK4;SOS1;PRKAA1;AKT1;GADD45B;IKBKB;MAPK14;IL6;RAG2;ARAF;SMAD3;G6PC3;PIK3CB;IRS2;CCNB2;PCK1;IL10;FOXO3;BCL6
49,prerank,Chagas disease (American trypanosomiasis),0.4083596314872647,1.556271530682189,0.001,0.02885591554423007,0.738,62/97,39.44%,SMAD2;JUN;GNAI2;C1QA;TLR9;IFNGR1;IKBKG;GNAI3;CFLAR;TGFBR1;MAPK3;TGFBR2;FAS;PIK3CD;PIK3R3;FOS;NFKB1;PPP2R2C;C3;FADD;MAPK11;CD3D;TGFB3;MAPK1;IRAK4;TICAM1;CD3G;MAPK12;GNAS;MAPK13;KNG1;AKT1;PLCB3;TLR2;RELA;GNA15;IFNG;C1QB;IKBKB;MAPK14;IL6;GNAI1;BDKRB2;TLR4;SMAD3;PIK3CB;IL10;CALR;CASP8;PPP2R1A;MAPK9;CCL3;ADCY1;IRAK1;PPP2R2D;CD3E;ACE;MAP2K4;IL12A;IL12B;IFNB1;NFKBIA
50,prerank,Vibrio cholerae infection,0.46412220743438404,1.5516963412321927,0.00808080808080808,0.029787361613739054,0.756,16/30,26.81%,PRKACG;PRKCA;ATP6V1D;KDELR2;PRKACA;ADCY9;PLCG2;ACTG1;GNAS;SEC61A2;ADCY3;ACTB;PDIA4;TCIRG1;ATP6V1A;CFTR
51,prerank,Non-small cell lung cancer,0.4203270321414163,1.5479930037167098,0.0,0.030354512615160593,0.767,27/63,21.96%,RAF1;RARB;HRAS;PRKCA;BRAF;ERBB2;EML4;MAPK3;STAT3;PIK3CD;PIK3R3;JAK3;EGFR;PLCG2;CASP9;MAP2K1;MAPK1;PRKCB;KRAS;STK4;TP53;SOS1;AKT1;E2F1;BAD;CDK4;GADD45B
52,prerank,Human T-cell leukemia virus 1 infection,0.38585861224332607,1.547811968318045,0.0,0.029819700393568283,0.767,84/189,25.79%,KAT2A;SMAD2;CD40;JUN;PRKACG;TSPO;HRAS;CREB3L2;CCNE1;B2M;IKBKG;CCND2;PRKACA;POLB;CDC20;TGFBR1;MAPK3;TGFBR2;HLA-DMB;SMAD4;SLC2A1;ATF4;NFATC3;PIK3CD;SLC25A4;PIK3R3;FOS;ICAM1;JAK3;ADCY9;NFKB1;NFYB;SRF;LTA;ETS2;ITGB2;MAP2K1;CD3D;TGFB3;MAPK1;HLA-DOB;MAP3K14;CREB3L4;PPP3R2;PPP3CA;KRAS;CD3G;ADCY2;CREBBP;CCND3;SPI1;FOSL1;JAK1;FDPS;CDK2;HLA-DRB3;LCK;HLA-DOA;TP53;IL2RB;ADCY3;BCL2L1;AKT1;E2F1;CREB3;HLA-A;IL15;CDK4;MAP3K1;NRP1;MMP7;RELA;HLA-DQB1;IL1R2;IL1R1;ADCY6;MYC;HLA-DRB5;IKBKB;IL6;CHEK2;RAN;SMAD3;HLA-DPB1
53,prerank,GnRH signaling pathway,0.4127243527681192,1.5456003277053714,0.001,0.029974517655624318,0.773,48/79,36.85%,RAF1;JUN;PRKACG;HRAS;PRKCA;GNRHR;PRKACA;MAPK3;CAMK2G;CACNA1C;ATF4;ADCY9;EGFR;MAPK11;MAP2K1;MAPK1;PRKCB;MAP2K3;GNRH1;MAP3K4;ITPR3;KRAS;PRKCD;ADCY2;MAPK12;GNAS;MAPK13;ADCY3;SOS1;PLCB3;MAP3K1;ADCY6;MAPK14;CALM3;CAMK2A;MAPK7;CALM2;CACNA1D;MAPK9;CAMK2D;ADCY1;ADCY5;ADCY7;HBEGF;ITPR1;JMJD7-PLA2G4B;PRKACB;PLD2
54,prerank,Viral myocarditis,0.4357603450353345,1.5455233474830339,0.011,0.02942952642552206,0.773,34/45,44.24%,CD40;CXADR;HLA-DMB;CYCS;ABL1;ICAM1;CD55;FYN;CASP9;SGCB;ITGB2;HLA-DOB;BID;ACTG1;CAV1;HLA-DRB3;HLA-DOA;EIF4G1;ACTB;HLA-A;HLA-DQB1;HLA-DRB5;HLA-DPB1;DAG1;CASP8;HLA-DPA1;HLA-B;RAC1;DMD;CD40LG;CD86;HLA-DRA;RAC3;CASP3
55,prerank,"Parathyroid hormone synthesis, secretion and action",0.41146460650303723,1.543501934931883,0.0,0.029585781891934056,0.777,51/85,36.85%,RAF1;MEF2C;MMP17;PRKACG;GNAI2;PRKCA;BRAF;CREB3L2;PRKACA;GNAI3;MAPK3;ATF4;FOS;ADCY9;CASR;EGFR;MAP2K1;MEF2D;MAPK1;PRKCB;CREB3L4;ITPR3;ADCY2;GNAS;PDE4D;BCL2;ADCY3;GATA3;AKAP13;CREB3;PLCB3;MMP13;GNA13;ADCY6;PDE4C;ARAF;GNAI1;RUNX2;VDR;CREB5;ADCY1;ADCY5;LRP6;CREB1;ADCY7;HBEGF;ITPR1;RXRA;ARRB1;PRKACB;PLD2
56,prerank,Apelin signaling pathway,0.4012438344132899,1.543146871076021,0.0,0.029137240626137602,0.777,59/105,35.59%,SMAD2;RAF1;MTOR;MEF2C;PRKACG;GNAI2;HRAS;PIK3R4;PIK3C3;PRKACA;GNAI3;PRKCE;GNG12;TGFBR1;MAPK3;SMAD4;PRKAB2;ADCY9;SLC8A1;RPS6KB1;GNGT2;HDAC4;MAP2K1;MEF2D;MAPK1;PIK3CG;PLAT;ITPR3;PRKAG1;KRAS;ADCY2;RPS6;PDE3B;ADCY3;PRKAA1;APLNR;AKT1;PLCB3;BECN1;GNA13;ADCY6;CALM3;PIK3R6;GNAI1;SMAD3;SLC9A1;CALM2;JAG1;GNB5;MYLK2;MYLK3;RYR2;ADCY1;ADCY5;GNG7;GNG11;ADCY7;SPHK1;ITPR1
57,prerank,Vasopressin-regulated water reabsorption,0.47401932132883223,1.5424168432226302,0.008048289738430584,0.02892936494985125,0.781,18/27,36.80%,PRKACG;CREB3L2;PRKACA;ADCY9;DYNLL2;CREB3L4;GNAS;ARHGDIA;ADCY3;STX4;CREB3;ADCY6;DCTN6;CREB5;RAB5A;CREB1;DYNLL1;PRKACB
58,prerank,Glioma,0.4170557265977241,1.533839790195866,0.007,0.031453234036514406,0.809,30/65,24.43%,RAF1;MTOR;HRAS;PRKCA;BRAF;PDGFRA;CAMK1D;MAPK3;CAMK2G;IGF1R;PIK3CD;PIK3R3;EGFR;CAMK1;PLCG2;MAP2K1;MAPK1;PRKCB;KRAS;TP53;SOS1;AKT1;E2F1;CAMK1G;SHC1;CDK4;GADD45B;CALM3;CAMK2A;ARAF
59,prerank,Oxytocin signaling pathway,0.3939159091844539,1.5326858524887719,0.001,0.031414634146341464,0.813,65/123,33.51%,RAF1;MEF2C;JUN;PRKACG;GNAI2;ROCK1;HRAS;PRKCA;CACNG1;CAMK1D;PRKACA;CACNB2;GNAI3;MAPK3;CAMK2G;CACNA1C;CACNG3;MYL6;NFATC3;PRKAB2;FOS;ADCY9;EGFR;CAMK1;CACNB4;MAP2K1;MAPK1;PRKCB;PIK3CG;PPP3R2;ITPR3;ACTG1;PPP3CA;PRKAG1;KRAS;ADCY2;OXTR;GNAS;CD38;ADCY3;ACTB;PRKAA1;CACNA2D2;CAMK1G;CACNG2;PLCB3;ADCY6;CALM3;MAP2K5;PIK3R6;CAMK2A;GNAI1;MAPK7;CALM2;CACNA1D;MYLK2;CAMK2D;EEF2K;MYL9;MYLK3;KCNJ14;RYR2;ROCK2;ADCY1;ADCY5
60,prerank,Thyroid cancer,0.45073375937433885,1.5308188269611922,0.009018036072144289,0.03134435777927635,0.816,18/34,29.27%,HRAS;BRAF;PAX8;PPARG;MAPK3;TFG;MAP2K1;MAPK1;KRAS;TCF7L2;TP53;CTNNB1;TPR;GADD45B;MYC;TPM3;DDB2;RET
61,prerank,Inflammatory mediator regulation of TRP channels,0.4078421532881879,1.52918030821501,0.0,0.03142219664854328,0.821,54/81,42.59%,PRKACG;PRKCA;TRPV4;PRKACA;PRKCE;CAMK2G;PIK3CD;PIK3R3;ADCY9;IL1RAP;PLCG2;MAPK11;TRPV3;PRKCB;MAP2K3;ITPR3;PRKCD;ADCY2;MAPK12;GNAS;MAPK13;KNG1;ADCY3;ALOX12;HTR2C;PLCB3;IL1R1;ADCY6;MAPK14;CALM3;CAMK2A;BDKRB2;PIK3CB;CALM2;P2RY2;MAPK9;ASIC2;CAMK2D;ADCY1;ADCY5;HTR2A;ADCY7;ITPR1;HTR2B;JMJD7-PLA2G4B;PRKACB;NGF;PLA2G6;HRH1;PTGER4;PLA2G4A;CYP4A11;PIK3CA;CAMK2B
62,prerank,T cell receptor signaling pathway,0.39901584385155237,1.5275279889138496,0.001,0.03136997937143551,0.826,78/98,51.18%,RAF1;JUN;PTPN6;LAT;HRAS;NFKBIB;IKBKG;MAPK3;MAP3K7;NFATC3;PIK3CD;PIK3R3;FOS;NFKB1;PAK3;FYN;CBLB;MAPK11;MAP2K1;CD3D;MAPK1;MAP3K14;MAP3K8;PPP3R2;PPP3CA;KRAS;CD3G;MAPK12;MAPK13;LCK;SOS1;AKT1;CDK4;RELA;ICOS;ITK;IFNG;BCL10;LCP2;IKBKB;MAPK14;GRAP2;PIK3CB;IL10;MAPK9;PAK5;NFKBIE;PAK4;CARD11;IL5;CTLA4;CD3E;PDPK1;IL4;ZAP70;NFATC1;NFKBIA;CD4;CHUK;PAK2;PPP3CC;CDC42;CD40LG;IL2;PIK3CA;MAP2K7;PAK1;GSK3B;RHOA;CSF2;MALT1;PDCD1;PIK3R1;NCK1;VAV1;SOS2;RASGRP1;CD247
63,prerank,Glyoxylate and dicarboxylate metabolism,0.4694393754533477,1.515493528367129,0.028426395939086295,0.03455337641062978,0.853,13/25,29.24%,ACAT2;PCCA;CAT;ACAT1;HAO1;GLUL;DLD;MDH2;GLYCTK;ACO1;SHMT2;CS;PCCB
64,prerank,Human immunodeficiency virus 1 infection,0.37731907427273986,1.5151713552589763,0.0,0.034099073114726555,0.853,108/175,40.94%,RAF1;MTOR;JUN;SKP1;GNAI2;HRAS;PRKCA;B2M;IKBKG;AP1B1;GNAI3;GNG12;MAPK3;FAS;MAP3K7;LIMK2;CRKL;IFNA21;NFATC3;IFNA10;PIK3CD;PIK3R3;CYCS;FOS;NFKB1;PAK3;RPS6KB1;PLCG2;CASP9;FADD;GNGT2;MAPK11;MAP2K1;CD3D;MAPK1;IRAK4;PRKCB;MAP2K3;BID;IFNA14;PPP3R2;ITPR3;PPP3CA;KRAS;CD3G;IFNA8;MAPK12;PTK2;MAPK13;APOBEC3H;BCL2;CUL1;TBK1;BCL2L1;TAB2;AKT1;BAD;IFNA4;HLA-A;TLR2;CFL1;RELA;TAP1;IKBKB;MAPK14;CALM3;GNAI1;TLR4;IFNA7;CCR5;PIK3CB;CCNB2;CALM2;IFNA2;CALR;CASP8;GNB5;FBXW11;MAPK9;AP1S2;BST2;PAK5;TAP2;PAK4;RNF7;TAPBP;GNG7;GNG11;IRAK1;HLA-B;ITPR1;CDK1;APOBEC3B;TRAF5;CD3E;BAX;RAC1;WEE1;GNB4;IFNA16;NFATC1;IFNB1;NFKBIA;CD4;CHUK;PAK2;WEE2;PPP3CC
65,prerank,Necroptosis,0.3927932618924092,1.5149094823283809,0.0,0.03370420624151967,0.855,63/121,32.29%,HIST1H2AL;PARP1;TNFAIP3;IFNGR1;CFLAR;CAMK2G;FAS;HSP90AB1;IFNA21;STAT3;IFNA10;SLC25A4;STAT2;STAT6;IL33;JAK3;DNM1L;GLUL;PPIA;FADD;JAK2;HSP90AA1;CYLD;PYGB;BIRC2;BID;NLRP3;IFNA14;PYGL;TICAM1;IFNAR1;IFNA8;JAK1;BCL2;HIST1H2AC;VPS4A;IFNA4;H2AFV;FTL;IFNG;IRF9;CAMK2A;HMGB1;CHMP4A;TYK2;TLR4;IFNA7;STAT4;PYCARD;PPID;CHMP2B;PARP2;IFNA2;CASP8;STAT1;SMPD1;PYGM;SQSTM1;MAPK9;CAMK2D;CHMP2A;SLC25A6;EIF2AK2
66,prerank,Insulin signaling pathway,0.39147480359201786,1.5139293417591617,0.002,0.03353107053013056,0.86,76/111,44.41%,MKNK2;RAF1;EIF4E;MTOR;SOCS4;PRKACG;HRAS;BRAF;PCK2;SOCS2;PRKACA;MAPK3;CRKL;PIK3CD;FOXO1;PRKAB2;PIK3R3;RPS6KB1;CBLB;G6PC2;MAP2K1;MAPK1;PYGB;G6PC;PRKAG1;PYGL;KRAS;PTPN1;PRKAR1A;PRKAR2B;IRS1;RPS6;PHKA1;PDE3B;ACACA;SOS1;PRKAA1;AKT1;BAD;SHC1;FASN;PHKG1;IKBKB;CALM3;ARAF;G6PC3;PIK3CB;IRS2;PCK1;CALM2;PRKAR1B;EIF4EBP1;RPTOR;PYGM;MAPK9;GCK;PDPK1;FBP1;PRKACB;TSC2;PHKG2;SOCS1;INPPL1;RHEB;HK1;HK3;PTPRF;PRKAR2A;PIK3CA;SLC2A4;PRKAB1;PRKCI;PPP1CA;SHC4;GSK3B;MKNK1
67,prerank,Longevity regulating pathway,0.4043413679590575,1.5136261926975831,0.002,0.03320049679864665,0.861,52/85,37.06%,HDAC1;EIF4E;MTOR;CAT;PRKACG;HRAS;CREB3L2;PRKACA;PPARG;ATF4;IGF1R;PIK3CD;FOXO1;PRKAB2;PIK3R3;ADCY9;NFKB1;RPS6KB1;SOD1;CREB3L4;PRKAG1;KRAS;ADCY2;IRS1;HSPA8;TP53;ADCY3;PRKAA1;AKT1;ATG5;CREB3;RELA;ADCY6;EIF4EBP2;PIK3CB;IRS2;FOXO3;EIF4EBP1;RPTOR;ADIPOR1;STK11;SOD2;CREB5;ADCY1;ADCY5;CREB1;ADCY7;HSPA1B;BAX;PRKACB;TSC2;HSPA2
68,prerank,Neurotrophin signaling pathway,0.3948713004243682,1.5135965771967839,0.0,0.032733891518019656,0.861,73/103,46.57%,RAF1;NGFR;JUN;HRAS;BRAF;NFKBIB;IRAK2;RPS6KA1;MAGED1;MAPKAPK2;MAPK3;CAMK2G;CRKL;ATF4;PIK3CD;PIK3R3;ABL1;NFKB1;PLCG2;MAPK11;MAP2K1;MAPK1;IRAK4;KRAS;PRKCD;IRS1;MAPK12;ZNF274;RPS6KA6;MAPK13;ARHGDIA;BCL2;TP53;SOS1;RPS6KA5;AKT1;MAP3K5;BAD;SHC1;MAP3K1;RELA;IKBKB;MAPK14;CALM3;MAP2K5;CAMK2A;MAPK7;PIK3CB;CALM2;FOXO3;MAPK9;CAMK2D;NFKBIE;IRAK1;BAX;RAC1;PDPK1;FRS2;RPS6KA3;NGF;NFKBIA;IRAK3;CDC42;PIK3CA;CAMK2B;MAP2K7;SH2B3;SHC4;GSK3B;RHOA;TRAF6;RIPK2;NTRK3
69,prerank,Wnt signaling pathway,0.3894849823621917,1.5112567089759559,0.001,0.0331848770086848,0.868,74/121,40.94%,CSNK2B;DVL2;CTNNBIP1;JUN;SKP1;PRKACG;PRKCA;CCND2;CSNK1E;PRKACA;CAMK2G;MAP3K7;SMAD4;WNT9A;NFATC3;CSNK1A1;WNT3;CHD8;FZD9;CSNK1A1L;LGR5;NLK;PRKCB;PPP3R2;PPP3CA;WNT7A;CREBBP;CCND3;FOSL1;TCF7L2;RYK;CSNK2A2;TP53;CUL1;CTNNB1;FZD4;ROR1;AXIN2;VANGL2;PLCB3;WNT9B;MMP7;DKK1;MYC;CAMK2A;CTBP1;DKK2;SMAD3;SENP2;BAMBI;FZD8;FBXW11;CSNK2A1;LGR4;MAPK9;CAMK2D;SERPINF1;PPARD;SIAH1;ROCK2;FZD10;LRP6;FZD2;DVL3;RAC1;PRKACB;FZD1;SFRP1;WNT1;NFATC1;AXIN1;ROR2;CTBP2;PPP3CC
70,prerank,Fluid shear stress and atherosclerosis,0.3886160018430798,1.5094781282503433,0.0,0.03326937965616781,0.873,87/122,46.45%,MEF2C;EDN1;JUN;ITGB3;TRPV4;IKBKG;KEAP1;TXN;MAP3K7;HSP90AB1;CAV2;PIK3CD;PIK3R3;GSTO1;FOS;ICAM1;NFKB1;HSP90AA1;MAPK11;PIAS4;GSTP1;PLAT;ACTG1;VEGFA;CAV1;CTSL;BMPR1B;MAPK12;PTK2;MAPK13;BCL2;CYBA;TP53;CTNNB1;ACTB;PRKAA1;GSTM4;AKT1;GSTA5;GSTO2;MAP3K5;GSTM2;RELA;GSTA3;CAV3;IL1R2;IL1R1;NCF2;IFNG;IKBKB;MAPK14;CALM3;MAP2K5;MAPK7;GPC1;HMOX1;PIK3CB;NQO1;CALM2;SQSTM1;MAPK9;ARHGEF2;NOX1;RAC1;CDH5;NFE2L2;MGST1;MAP2K4;ACVR2A;ACVR2B;ASS1;GSTM1;HSP90B1;GSTA2;CHUK;BMPR1A;DUSP1;NCF1;PIK3CA;RAC3;MAP2K7;RHOA;ACVR1;PRKAA2;MEF2A;IL1B;CCL2
71,prerank,Breast cancer,0.3892304372815029,1.5080584477123677,0.001,0.03329571653925495,0.875,57/112,34.24%,RAF1;DVL2;MTOR;NOTCH2;JUN;HRAS;BRAF;ESR1;FGF9;NCOA1;ERBB2;MAPK3;IGF1R;WNT9A;PIK3CD;PIK3R3;CSNK1A1;FOS;WNT3;RPS6KB1;EGFR;FZD9;CSNK1A1L;MAP2K1;MAPK1;FLT4;WNT7A;KRAS;BRCA1;TCF7L2;FGF2;TP53;CTNNB1;FZD4;SOS1;AXIN2;AKT1;E2F1;SHC1;CDK4;WNT9B;PGR;GADD45B;MYC;ARAF;PIK3CB;JAG1;FZD8;DDB2;HES1;KIT;RB1;FZD10;LRP6;BRCA2;FZD2;DVL3
72,prerank,Bile secretion,0.42320902956824363,1.5060550174546605,0.006018054162487462,0.03345896644409094,0.877,30/50,36.80%,PRKACG;ABCG2;PRKACA;CYP3A4;SLC2A1;ATP1A3;KCNN2;ADCY9;ADCY2;ATP1A1;GNAS;HMGCR;SLCO1B3;ADCY3;ABCG8;ADCY6;ATP1B1;EPHX1;SLC9A1;CFTR;LDLR;FXYD2;ABCC3;ATP1B2;ADCY1;ADCY5;ADCY7;RXRA;SLCO1A2;PRKACB
73,prerank,C-type lectin receptor signaling pathway,0.39049195157991345,1.5045914405586442,0.001,0.033563494327964655,0.881,51/99,30.94%,RAF1;PLK3;JUN;HRAS;IKBKG;IKBKE;MAPKAPK2;MAPK3;CLEC4D;NFATC3;PIK3CD;STAT2;PIK3R3;NFKB1;PLCG2;CBLB;CLEC4M;CYLD;MAPK11;MAPK1;MAP3K14;NLRP3;PPP3R2;ITPR3;PPP3CA;KRAS;PRKCD;CLEC7A;MAPK12;MAPK13;CCL17;FCER1G;AKT1;IRF1;RELA;BCL10;IRF9;IKBKB;MAPK14;CALM3;IL6;PYCARD;PIK3CB;IL10;CALM2;CASP8;STAT1;RELB;SYK;BCL3;MAPK9
74,prerank,Citrate cycle (TCA cycle),0.451821725103251,1.50081508392789,0.025227043390514632,0.03440203858755006,0.889,16/27,27.57%,FH;PCK2;ACLY;PDHB;PDHA1;SDHD;DLD;SDHB;MDH2;ACO1;SDHC;IDH3G;SUCLG1;PCK1;IDH2;CS
75,prerank,Insulin secretion,0.4053300288162233,1.4996530547898879,0.002,0.03427988427566915,0.891,42/73,37.14%,PRKACG;PRKCA;CREB3L2;FFAR1;PRKACA;CAMK2G;SLC2A1;CACNA1C;ATF4;ATP1A3;KCNN2;ADCY9;PRKCB;CREB3L4;ITPR3;ADCY2;ATP1A1;GNAS;ADCY3;CREB3;PLCB3;CCKAR;ADCY6;CAMK2A;ATP1B1;TRPM4;CACNA1D;KCNJ11;FXYD2;CAMK2D;GCK;RYR2;CREB5;ATP1B2;ADCY1;ADCY5;CREB1;ADCY7;PCLO;PRKACB;GPR119;GLP1R
76,prerank,Cardiac muscle contraction,0.42325793539466633,1.4989845067754402,0.015015015015015015,0.03413480585668427,0.892,26/46,33.08%,COX7B;CACNG1;COX7A1;TPM4;CACNB2;CACNA1C;CACNG3;COX5B;ATP1A3;SLC8A1;CACNB4;UQCRC1;TNNC1;ATP1A1;CACNA2D2;CACNG2;ATP1B1;UQCRFS1;SLC9A1;CACNA1D;TPM3;FXYD2;TPM2;RYR2;ATP1B2;ATP2A2
77,prerank,Rap1 signaling pathway,0.3761573027243957,1.492671545333537,0.001,0.03595138752765255,0.908,65/154,27.77%,RAF1;NGFR;EPHA2;LPAR2;GNAI2;LAT;ITGB3;ADORA2A;HRAS;PRKCA;BRAF;FGF9;FGFR2;MET;PDGFRA;RASGRP2;GNAI3;MAPK3;TIAM1;CRKL;IGF1R;PFN2;PIK3CD;PIK3R3;ADCY9;EGFR;ITGB2;MAPK11;MAP2K1;MAPK1;PRKCB;MAP2K3;ACTG1;FLT4;KRAS;CTNND1;VEGFA;CSF1;ADCY2;VEGFB;MAPK12;SIPA1;GNAS;SIPA1L2;MAPK13;FGF2;ADORA2B;CTNNB1;ADCY3;ACTB;AKT1;PLCB3;GRIN2A;ADCY6;LCP2;MAPK14;CALM3;LPAR1;RALA;GNAI1;FYB1;PIK3CB;PGF;CALM2;PLCE1
