,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.3045632704095392,2.470630502886241,0.0,0.00038949020815172935,0.004,75/118,38.89%,TGFBR2;CAT;KRAS;CCND1;SKP2;IGF1R;EP300;PRKAA1;SMAD4;EGFR;PIK3CD;SMAD3;STK11;BRAF;PTEN;PIK3CA;IRS1;SIRT1;MAPK12;PRKAG2;PLK2;SETD7;BCL6;FBXO32;AKT2;PLK1;AKT3;FOXO1;MAPK3;CHUK;CDKN2B;GRM1;FOXO3;STAT3;PIK3CB;TGFBR1;PRKAB2;S1PR4;IL10;MAPK13;NRAS;MAPK14;PCK2;G6PC3;NLK;CDK2;CCND2;PDPK1;IL6;MDM2;IKBKB;USP7;PRKAA2;INS;SGK3;PCK1;MAPK9;BNIP3;IGF1;ATM;GABARAPL1;G6PC2;CCNB1;AKT1;PLK4;PIK3R2;GADD45A;CDKN1A;STK4;SLC2A4;RAF1;CREBBP;TGFB3;CDKN1B;PIK3R1
11,prerank,Influenza A,0.29430614780060516,2.4494659621858688,0.0,0.0003570326908057519,0.004,108/144,50.29%,IFNB1;SLC25A6;PRKCA;PML;TLR4;RELA;EP300;TNFRSF1A;GSK3B;PRSS2;STAT1;PIK3CD;TBK1;IKBKE;HLA-DPA1;NFKBIB;PIK3CA;IFNA14;IL12A;TNFRSF10A;JAK2;MAPK12;EIF2AK2;STAT2;AKT2;VDAC1;IFNA2;HSPA1B;HLA-DMA;AKT3;ACTG1;ACTB;MAPK3;HSPA2;IFNG;CASP9;IRAK4;ATF2;IFNA4;PIK3CB;MAP2K4;EIF2AK1;EIF2AK3;IFNA16;HLA-DRB1;PRSS3;MAPK13;MAPK14;NLRP3;IFNA10;IFNA17;IL18;IFNGR1;FAS;CPSF4;CXCL10;DDX39B;IL6;IKBKB;IRF7;NFKBIA;IFIH1;RSAD2;HLA-DMB;MAPK9;IL12B;TLR3;IL1B;IFNGR2;JAK1;AKT1;NFKB1;PIK3R2;HSPA1A;HLA-DQA2;MAP2K3;DDX58;HLA-DPB1;FDPS;IL33;CXCL8;TYK2;CCL2;TLR7;RAF1;CREBBP;PIK3R1;HLA-DRA;PLG;EIF2AK4;HLA-DOB;NXF1;IFNA8;OAS1;ICAM1;IFNAR2;PIK3R3;IFNA21;CYCS;IRF3;CIITA;HLA-DQB1;FURIN;HLA-DRB3;MAPK8;HLA-DOA;IRF9;MX1
12,prerank,Chagas disease (American trypanosomiasis),0.32155172487804123,2.444757739414152,0.0,0.0004119607970835599,0.005,64/97,39.22%,TGFBR2;IFNB1;PLCB1;FOS;TLR4;RELA;TNFRSF1A;PLCB3;PIK3CD;TLR9;GNAI2;SMAD3;GNA15;PIK3CA;IRAK1;IL12A;MAPK12;AKT2;AKT3;MAPK3;CHUK;IFNG;KNG1;GNAI1;CFLAR;TLR2;PPP2R1A;ACE;CD247;IRAK4;BDKRB2;PIK3CB;TGFBR1;MAP2K4;PPP2R2A;IL10;FADD;IKBKG;MAPK13;PPP2CB;MAPK14;IFNGR1;FAS;SERPINE1;C3;IL6;IKBKB;NFKBIA;MAPK9;IL12B;CALR;CD3D;IL1B;IFNGR2;AKT1;CD3G;NFKB1;PIK3R2;CXCL8;CCL2;TGFB3;PIK3R1;IL2;TRAF6
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32754634633927215,2.427864346144803,0.0,0.00045904203103596677,0.006,59/89,38.89%,PRKCZ;TGFBR2;KRAS;PLCB1;NOS3;EGR1;PRKCA;CCND1;NFATC1;RELA;COL4A5;SMAD4;STAT1;PLCB3;VEGFC;PIK3CD;SMAD3;PIK3CA;JAK2;MAPK12;AKT2;AKT3;FOXO1;CDK4;MAPK3;CASP3;CDC42;BAX;EDN1;VEGFA;STAT3;PIK3CB;TGFBR1;MAPK13;NOX1;F3;NRAS;MAPK14;BCL2;SERPINE1;RAC1;AGTR1;PLCG2;MMP2;IL6;PLCG1;MAPK9;VEGFB;PRKCE;PRKCD;IL1B;AKT1;NFKB1;PIK3R2;CXCL8;CCL2;TGFB3;CDKN1B;PIK3R1
14,prerank,HIF-1 signaling pathway,0.3295933856699139,2.427707760412924,0.0,0.0004284392289669023,0.006,59/88,39.26%,LDHA;NOS3;EGLN3;PRKCA;IGF1R;TLR4;RELA;EP300;HK3;EGLN1;EGFR;PIK3CD;HMOX1;SLC2A1;HIF1A;PIK3CA;CAMK2G;AKT2;AKT3;MAPK3;IFNG;PDHB;GAPDH;RPS6KB2;EDN1;VEGFA;STAT3;IL6R;LTBR;PIK3CB;HK1;PDK1;EPO;RPS6;MKNK2;IFNGR1;BCL2;SERPINE1;ERBB2;PLCG2;IL6;PGK1;TEK;INS;PLCG1;PFKL;PDHA1;IGF1;HK2;IFNGR2;AKT1;NFKB1;PIK3R2;CDKN1A;ANGPT1;CREBBP;CDKN1B;PIK3R1;EIF4E
15,prerank,Neurotrophin signaling pathway,0.30985905736081903,2.412947265806701,0.0,0.0004686054066825494,0.007,66/102,39.89%,CRK;TP53;KRAS;RHOA;RELA;GSK3B;MAGED1;PIK3CD;SHC4;ATF4;BRAF;NGFR;SH2B3;NFKBIB;PIK3CA;IRS1;IRAK1;MAPKAPK2;MAPK12;CAMK2G;MATK;ARHGDIB;AKT2;ZNF274;MAP3K1;AKT3;IRAK2;MAPK3;FOXO3;NTRK3;ABL1;PSEN2;CDC42;IRAK4;BAX;PIK3CB;RIPK2;RAP1A;RPS6KA3;MAPK13;BAD;NRAS;MAPK14;RPS6KA1;BCL2;RAC1;PLCG2;RPS6KA5;PDPK1;IKBKB;NFKBIA;PLCG1;MAPK9;CALM1;PRKCD;MAP3K5;AKT1;GAB1;NTRK1;NFKB1;PIK3R2;RAF1;PIK3R1;SHC1;TRAF6;NGF
16,prerank,Hepatitis B,0.28710247973423153,2.4096831879687177,0.0,0.00044104038276004644,0.007,94/151,39.22%,TGFBR2;IFNB1;CASP10;NFATC4;TP53;KRAS;PRKCA;FOS;TRAF3;NFATC1;TLR4;RELA;CREB1;EP300;SMAD4;STAT1;PIK3CD;TBK1;APAF1;SMAD3;IKBKE;ATF4;BRAF;PIK3CA;IFNA14;IRAK1;YWHAQ;JAK2;MAPK12;STAT2;AKT2;IFNA2;MAP3K1;AKT3;MAPK3;CHUK;NFATC3;E2F1;JAK3;CASP9;BID;TLR2;CASP3;TIRAP;IRAK4;ATF2;BAX;IFNA4;STAT3;PIK3CB;TGFBR1;MAP2K4;CCNA1;IFNA16;MMP9;FADD;IKBKG;MAPK13;BAD;NRAS;MAPK14;IFNA10;IFNA17;BCL2;FAS;CDK2;IL6;IKBKB;IRF7;TAB2;NFKBIA;IFIH1;MAPK9;RB1;DDB2;TLR3;SRC;JAK1;AKT1;NFKB1;STAT6;PIK3R2;MAP2K3;DDX58;CDKN1A;CXCL8;TYK2;PTK2B;RAF1;CREBBP;TGFB3;ATP6AP1;PIK3R1;TRAF6
17,prerank,Th17 cell differentiation,0.3090735169609824,2.4049335276795976,0.0,0.00047604358774100256,0.008,88/107,55.35%,TGFBR2;FOS;NFATC1;RELA;SMAD4;STAT1;SMAD3;HSP90AA1;HLA-DPA1;HIF1A;NFKBIB;IL21;JAK2;MAPK12;IL4R;HLA-DMA;MAPK3;CHUK;NFATC3;IFNG;JAK3;PPP3CA;CD247;AHR;FOXP3;STAT3;IL6R;TGFBR1;IL1R1;HSP90AB1;PPP3CC;IL6ST;HLA-DRB1;IKBKG;MAPK13;GATA3;MAPK14;RXRA;RORC;IL17F;IFNGR1;IL6;IKBKB;NFKBIA;CD4;PLCG1;HLA-DMB;MAPK9;IL2RG;CD3D;IL1B;IFNGR2;JAK1;CD3G;NFKB1;IL21R;STAT6;LCK;HLA-DQA2;HLA-DPB1;TBX21;TYK2;IRF4;RXRG;IL2;HLA-DRA;RARA;HLA-DOB;IL1RAP;PPP3R2;MTOR;RUNX1;NFATC2;HLA-DQB1;HLA-DRB3;SMAD2;STAT5A;IL27RA;MAPK8;HLA-DOA;LAT;IL2RB;NFKBIE;IL4;MAPK11;TGFB1;IL17A;HLA-DQA1
18,prerank,Tuberculosis,0.28696281741926477,2.3983050597194837,0.0,0.0004509886620704235,0.008,120/163,49.82%,IFNB1;CASP10;SPHK1;RHOA;CARD9;TLR4;RELA;CREB1;EP300;CYP27B1;ITGAM;TNFRSF1A;TRADD;STAT1;FCGR2A;TLR9;APAF1;HLA-DPA1;IFNA14;TCIRG1;MALT1;MRC2;IRAK1;IL12A;JAK2;MRC1;MAPK12;CAMK2G;AKT2;IFNA2;RFX5;HLA-DMA;AKT3;IRAK2;MAPK3;IFNG;CASP9;BID;CD14;PPP3CA;TLR2;RAB5A;CASP3;TIRAP;IRAK4;VDR;BAX;IFNA4;IL10RB;RIPK2;KSR1;IFNA16;PPP3CC;HLA-DRB1;IL10;FADD;MAPK13;CLEC7A;BAD;MAPK14;IFNA10;IFNA17;IL18;ITGB2;IFNGR1;BCL2;C3;BCL10;IL6;LSP1;CD209;CEBPB;TLR1;FCER1G;HLA-DMB;ATP6V0B;MAPK9;CLEC4E;IL12B;CALM1;NFYB;FCGR3B;SRC;IL1B;IFNGR2;JAK1;AKT1;NFKB1;HLA-DQA2;RFXANK;HLA-DPB1;CEBPG;PIK3C3;RAF1;CREBBP;TGFB3;ATP6AP1;HLA-DRA;TRAF6;SYK;HLA-DOB;IFNA8;CALM3;CTSD;ARHGEF12;CAMK2A;PPP3R2;IFNA21;CYCS;CASP8;CTSS;CIITA;HLA-DQB1;HSPA9;HLA-DRB3;PLA2R1;MAPK8;CAMK2D;HLA-DOA;CAMP
19,prerank,Small cell lung cancer,0.3270123543764216,2.3767651894280264,0.0,0.0005355490362086279,0.01,61/78,50.18%,TP53;CCND1;SKP2;TRAF3;RELA;COL4A5;PIK3CD;PTK2;LAMB2;APAF1;TRAF4;PTEN;PIK3CA;CDK6;AKT2;AKT3;CDK4;CHUK;CDKN2B;E2F1;ITGB1;TRAF5;MAX;ITGA3;CASP9;CASP3;BAX;PIK3CB;CKS2;LAMB3;IKBKG;RXRA;BCL2;CDK2;ITGA2;CKS1B;IKBKB;NFKBIA;RB1;BCL2L1;DDB2;PTGS2;AKT1;NFKB1;PIK3R2;GADD45A;RARB;CDKN1A;RXRG;CDKN1B;PIK3R1;TRAF6;TRAF2;PIK3R3;CYCS;BIRC7;BIRC2;ITGA2B;FN1;BAK1;CCNE1
20,prerank,Pathways in cancer,0.239723884049706,2.3742436311680324,0.0,0.0005610513712661816,0.011,302/444,50.37%,RASGRP2;TGFBR2;LPAR6;EDNRA;CRK;TP53;KRAS;PLCB1;EGLN3;MITF;IL15RA;PRKCA;ADCY3;FOS;RHOA;PML;CCND1;SKP2;TRAF3;PDGFRB;HES1;IGF1R;RELA;DAPK1;EP300;FGFR1;PPARG;RASSF1;COL4A5;FGF1;GSK3B;WNT7A;SKP1;SMAD4;STAT1;GNA13;PLCB3;VEGFC;KITLG;EGLN1;EGFR;PIK3CD;NFE2L2;PTK2;HMOX1;TPR;LAMB2;IL15;GNAI2;APAF1;EDNRB;SMAD3;DVL3;BRAF;TRAF4;PTEN;MLH1;HSP90AA1;SLC2A1;GSTA2;WNT3;HIF1A;CTNNB1;PIK3CA;IFNA14;CASP7;IL12A;HSP90B1;CXCR4;CDK6;JAK2;IL5RA;CAMK2G;IL4R;STAT2;HEY1;AKT2;IFNA2;AKT3;FOXO1;CDK4;MAPK3;CHUK;CDKN2B;E2F1;ITGB1;TRAF5;MAX;IFNG;ITGA3;JAK3;CASP9;BID;KNG1;GNAI1;GNGT2;TFG;ROCK1;FZD10;NOTCH2;CASP3;FGFR4;ABL1;ADCY6;BMP2;CDC42;RPS6KB2;DVL2;FH;BAX;ESR1;IFNA4;EDN1;VEGFA;PRKACB;STAT3;IL6R;FGF2;BDKRB2;PIK3CB;TGFBR1;RET;CCNA1;MMP1;CKS2;RAC3;IFNA16;TXNRD1;LAMB3;HSP90AB1;MMP9;IL6ST;EPO;FADD;EPAS1;IKBKG;BAD;NRAS;TPM3;NOTCH1;RXRA;RALB;RALBP1;IFNA10;WNT5A;IFNA17;IFNGR1;ADCY9;GNB4;BCL2;FAS;ERBB2;RAC1;AGTR1;CDK2;PLCG2;MMP2;CCND2;RPS6KA5;IL6;ITGA2;CTBP1;BMP4;CKS1B;MDM2;IKBKB;NCOA3;LEF1;CXCL12;NFKBIA;FZD4;GSTP1;WNT1;TCF7L1;EPOR;NKX3-1;PLCG1;ETS1;PRKACA;GNG4;ROCK2;GNG5;MAPK9;VEGFB;RB1;IL12B;CALM1;GSTT1;BCL2L1;TGFA;DDB2;IL2RG;KIT;IGF1;EML4;GSTM1;PTGS2;DVL1;GNA12;FLT4;IFNGR2;GNB2;JAK1;AKT1;PPARD;MET;PAX8;NTRK1;NFKB1;STAT6;TCF7L2;ZBTB16;PIK3R2;ALK;GADD45A;RARB;RASGRP4;IL13RA1;GNG12;CCND3;CDKN1A;PMAIP1;CXCL8;CEBPA;STK4;RXRG;RAF1;CREBBP;PLD1;LRP6;TGFB3;CDKN1B;F2;CTBP2;PGF;PIK3R1;IL2;IL12RB2;TRAF6;SMO;FLT3;RARA;TRAF2;ARNT2;LPAR1;IFNA8;RPS6KB1;CSF1R;CALM3;DLL4;PIM1;FGFR3;ARHGEF12;IFNAR2;CAMK2A;IL7R;PIK3R3;RUNX1T1;ADCY2;BIRC5;IGF2;GSTA5;GLI1;MSH2;IFNA21;CYCS;APC;MTOR;WNT9B;CASP8;GNA11;GSTO2;GSTA1;TXNRD2;RUNX1;LPAR5;FZD7;FZD2;ADCY7;BIRC7;GRB2;GNAS;GSTM4;BIRC2;ITGA2B;IL13;AR;FRAT1;SMAD2;STAT5A;FN1;SUFU;BAK1;CTNNA1;FGFR2;MAPK8;CAMK2D;GSTO1;FZD3;CCNE1;DLL1;IL2RB
21,prerank,Toxoplasmosis,0.31219373140673035,2.3686636030440487,0.0,0.0005355490362086279,0.011,82/99,55.41%,TLR4;RELA;TNFRSF1A;STAT1;LAMB2;GNAI2;HLA-DPA1;NFKBIB;IRAK1;IL12A;JAK2;MAPK12;AKT2;HSPA1B;HLA-DMA;AKT3;MAPK3;CHUK;HSPA2;ITGB1;IFNG;CASP9;GNAI1;TLR2;CASP3;IRAK4;STAT3;IL10RB;ALOX5;PPIF;IRGM;LAMB3;HLA-DRB1;IL10;IKBKG;MAPK13;BAD;MAPK14;IFNGR1;BCL2;PDPK1;IKBKB;TAB2;NFKBIA;HLA-DMB;SOCS1;MAPK9;PIK3R5;IL12B;BCL2L1;IFNGR2;JAK1;AKT1;NFKB1;HSPA1A;HLA-DQA2;MAP2K3;HLA-DPB1;TYK2;LDLR;TGFB3;HLA-DRA;TRAF6;HLA-DOB;PIK3R6;PIK3CG;CYCS;CASP8;BIRC7;BIRC2;CIITA;HLA-DQB1;CCR5;HLA-DRB3;MAPK8;HLA-DOA;MAP3K7;CD40LG;MAPK11;TGFB1;HLA-DQA1;CD40
22,prerank,PI3K-Akt signaling pathway,0.25213660866729287,2.3338848170342525,0.0,0.0006985422211416884,0.015,170/264,44.84%,MCL1;DDIT4;IFNB1;LPAR6;TP53;KRAS;OSM;GH1;NOS3;PRKCA;CCND1;PDGFRB;MYB;IGF1R;TLR4;RELA;CREB1;FGFR1;COL4A5;FGF1;GSK3B;PRKAA1;VEGFC;KITLG;EGFR;PIK3CD;PTK2;LAMB2;STK11;ATF4;PTEN;NGFR;HSP90AA1;PIK3CA;MAGI2;IFNA14;IRS1;HSP90B1;YWHAQ;CDK6;JAK2;IL4R;SPP1;AKT2;IFNA2;EPHA2;AKT3;CDK4;MAPK3;CHUK;ITGB1;ITGA3;JAK3;CASP9;FOXO3;GNGT2;NR4A1;TLR2;PPP2R1A;EFNA1;FGFR4;RPS6KB2;ATF2;OSMR;IFNA4;MLST8;VEGFA;IL6R;FGF2;PIK3CB;PPP2R3C;MAGI1;TSC2;ITGB7;IFNA16;PPP2R2A;LAMB3;HSP90AB1;EPO;CSF3;RPS6;RHEB;IKBKG;BAD;NRAS;PPP2CB;RXRA;IFNA10;IFNA17;PCK2;GNB4;BCL2;G6PC3;ERBB2;RAC1;CDK2;CCND2;PDPK1;BRCA1;IL6;ITGA2;MDM2;IKBKB;TEK;PRKAA2;ITGB5;CHRM2;INS;PHLPP1;EPOR;SGK3;CDC37;PCK1;GNG4;GNG5;VEGFB;PIK3R5;BCL2L1;TGFA;IL2RG;KIT;IGF1;G6PC2;FLT4;CD19;YWHAH;GNB2;JAK1;AKT1;ITGA8;ERBB4;MET;NTRK1;NFKB1;PPP2R5C;PIK3R2;GNG12;CCND3;CDKN1A;ANGPT1;RAF1;ERBB3;CDKN1B;EFNA4;PGF;PIK3R1;IL2;EIF4E;NGF;SYK;FLT3;PKN3;LPAR1;IFNA8;RPS6KB1;CSF1R;PIK3R6;PIK3CG;ITGA11;EREG;FGFR3;IFNAR2;IL7R;RPTOR;PIK3R3;PPP2R2D;FLT1;PPP2R5B;IGF2;IFNA21
23,prerank,Toll-like receptor signaling pathway,0.31094664730878085,2.3324427696460814,0.0,0.0006694362952607847,0.015,70/97,45.73%,IFNB1;FOS;TRAF3;TLR4;RELA;STAT1;PIK3CD;CXCL11;TLR9;TBK1;IKBKE;PIK3CA;IFNA14;IRAK1;IL12A;MAPK12;SPP1;AKT2;IFNA2;AKT3;MAPK3;CHUK;CD14;TLR2;TIRAP;IRAK4;IFNA4;PIK3CB;MAP2K4;IFNA16;FADD;IKBKG;MAPK13;MAPK14;IFNA10;CD86;IFNA17;RAC1;CXCL10;MAP3K8;IL6;IKBKB;TLR8;IRF7;TAB2;NFKBIA;TLR1;MAPK9;IL12B;TLR3;IL1B;AKT1;TLR5;CD80;NFKB1;TOLLIP;PIK3R2;MAP2K3;CXCL8;TLR7;PIK3R1;TRAF6;IFNA8;TICAM2;IFNAR2;CXCL9;PIK3R3;IFNA21;IRF3;CASP8
