,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3797269688530474,2.253976505925218,0.0,0.00037140480152127403,0.004,97/126,45.74%,TNFAIP3;FCGR2B;BAD;STAT2;MYD88;PIK3CB;STAT1;TP53;FAS;IL12A;IFNA17;NFKB1;MAPK9;IRAK1;IL2RG;CDK6;PIK3CD;IL2RB;CDK4;CDK2;BID;CLEC4M;IFNA16;TLR4;EIF2AK4;CCND3;SLAMF1;AKT1;CDKN1B;STAT3;BCL2;FASLG;IFNA14;JUN;TLR7;ADAR;RELA;CCND2;MAPK8;TLR9;CSNK2A1;OAS3;IFNA21;HSPA1A;RCHY1;IFNA2;OAS1;AKT3;CASP3;TRADD;IL12B;HSPA1B;IKBKE;CHUK;FOS;IL2;CBLB;NFKBIB;TBK1;PIK3R1;EIF2AK1;IRF7;AKT2;IRF3;APAF1;FADD;CASP8;PIK3R3;CCND1;IKBKB;CYCS;HSPA2;JAK1;IFIH1;IRAK4;BAX;NFKBIA;PIK3CA;CD46;BCL2L1;MX1;TAB2;CSNK2A2;IL2RA;CSNK2B;TRAF6;TRAF3;IFNAR2;MAP3K7;TYK2;IFNB1;CD28;CD3D;CCNE1;TLR2;STAT5A;IRF9
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3635652412912992,2.243960445973456,0.0,0.0003404544013945012,0.004,100/158,35.43%,MAPK3;MAP2K1;STAT2;LYN;PIK3CB;STAT1;TP53;HIF1A;FAS;NFATC4;HLA-A;IFNA17;ICAM1;NFKB1;ITPR3;MAPK9;JAK2;C3;RB1;CDK6;PIK3CD;MAP2K4;MAPKAPK2;MAPK13;CDK4;IFNGR1;EP300;BID;IFNA16;GNG4;GNG7;MYC;AKT1;E2F1;STAT3;IFNA14;TNFRSF1A;JUN;RELA;MAPK8;CREBBP;HRAS;CD86;MAPK11;PTGS2;IFNA21;NRAS;PIK3C3;IFNA2;KRAS;UBB;MAP2K6;AKT3;MAPK12;CASP3;TRADD;NFATC1;FGF2;ITPR1;PIK3CG;IKBKE;MAPK14;CHUK;FOS;PLCG2;CCR4;TBK1;PIK3R1;IRF7;CTNNB1;GNB4;RAC1;AKT2;IRF3;PIK3R5;PPP3CA;FADD;CXCL2;CASP8;MAP2K7;CREB1;NFATC3;PIK3R3;PPP3CC;CCND1;IKBKB;CYCS;JAK1;RAF1;CXCL1;GNG11;GNGT2;CXCL8;BAX;NFKBIA;PIK3CA;BECN1;MTOR;CALM3;HCK
12,prerank,Fc epsilon RI signaling pathway,0.4218718078795268,2.2434884802653245,0.0,0.0003142656012872319,0.004,43/59,38.71%,MAPK3;MAP2K1;LYN;PIK3CB;MAPK9;VAV1;ALOX5AP;GRB2;PIK3CD;MAP2K4;MAPK13;ALOX5;VAV3;FYN;FCER1G;SOS2;MAP2K3;AKT1;MAPK8;HRAS;MAPK11;NRAS;KRAS;MAP2K6;AKT3;MAPK12;MAPK14;IL13;PLCG2;PLA2G4A;PIK3R1;RAC1;AKT2;MAP2K7;LAT;PIK3R3;RAF1;PIK3CA;PRKCA;MS4A2;RAC3;PDPK1;SYK
13,prerank,Insulin resistance,0.38590849164025065,2.2306724908931517,0.0,0.00043772708750721583,0.006,59/92,34.84%,RPS6KB1;PPARGC1A;CREB3L2;PIK3CB;G6PC2;PTEN;RPS6KA1;SLC2A1;PRKCE;NFKB1;MAPK9;SLC27A3;GFPT2;TRIB3;IRS1;PRKAG1;PIK3CD;PYGB;RPS6KB2;PRKAA1;RPS6KA3;PRKAG2;GYS1;PPP1CA;AKT1;STAT3;TNFRSF1A;RELA;MAPK8;CREB3;CPT1A;PRKCD;PYGL;PPP1CC;AKT3;G6PC;PCK2;CREB3L4;SLC2A4;FOXO1;PIK3R1;INSR;AKT2;ACACB;RPS6KA6;PPARA;AGT;CREB1;PRKAG3;PIK3R3;PTPN1;PTPRF;IKBKB;PRKAB1;SLC2A2;NFKBIA;PIK3CA;MTOR;INS
14,prerank,C-type lectin receptor signaling pathway,0.3794495541193041,2.2194611354821174,0.0,0.00040854528167340147,0.006,64/99,35.24%,MAPK3;STAT2;PIK3CB;STAT1;NFATC4;IL12A;MAP3K14;NFKB1;ITPR3;MAPK9;PIK3CD;MAPKAPK2;MAPK13;CLEC4M;FCER1G;MDM2;AKT1;JUN;RELA;MAPK8;HRAS;MAPK11;PRKCD;PTGS2;NRAS;IL17D;NFKB2;CYLD;RRAS2;KRAS;AKT3;IRF1;MAPK12;NFATC1;IL12B;ITPR1;IKBKE;CARD9;MAPK14;CHUK;PLCG2;IL2;CBLB;PIK3R1;AKT2;ARHGEF12;PPP3CA;CASP8;RHOA;EGR2;LSP1;NFATC3;CLEC4D;IL10;PIK3R3;PPP3CC;IKBKB;RAF1;CCL22;NFKBIA;PIK3CA;CLEC4E;CALM3;CLEC7A
15,prerank,Relaxin signaling pathway,0.3750080481945013,2.198653799488872,0.0,0.0007021872028761587,0.011,68/103,36.94%,MAPK3;ADCY6;MAP2K1;GNAI2;CREB3L2;PIK3CB;PRKACG;NFKB1;TGFB1;MAPK9;EGFR;GRB2;PIK3CD;MAP2K4;MAPK13;ATF2;TGFBR2;SOS2;SHC1;MMP13;GNG4;ADCY3;PLCB1;PLCB3;GNG7;AKT1;JUN;RXFP1;RELA;MAPK8;CREB3;HRAS;MAPK11;NRAS;TGFBR1;KRAS;COL4A3;ATF4;AKT3;MAPK12;MAPK14;FOS;CREB3L4;SMAD3;PRKACB;PIK3R1;GNAS;GNB4;SMAD2;AKT2;SHC4;MAP2K7;CREB1;ADCY7;PIK3R3;RAF1;GNG11;GNGT2;GNA15;NFKBIA;PIK3CA;PRKCA;EDN1;ADCY2;GNAI3;GNB5;ADCY5;VEGFC
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38299622009131273,2.190555187880284,0.0,0.0006608820732952082,0.011,60/89,36.94%,MAPK3;PIK3CB;STAT1;PRKCE;ICAM1;NFKB1;TGFB1;MAPK9;JAK2;CCL2;PIK3CD;MAPK13;CDK4;F3;TGFBR2;PLCB1;PLCB3;AKT1;CDKN1B;STAT3;BCL2;JUN;RELA;MAPK8;HRAS;MAPK11;PRKCD;PLCD1;NRAS;TGFBR1;NOX1;KRAS;COL4A3;AKT3;MAPK12;CASP3;NFATC1;MAPK14;TGFB2;PLCG2;FOXO1;SMAD3;PIK3R1;RAC1;CDC42;SMAD2;AKT2;AGT;THBD;PIK3R3;CCND1;SERPINE1;CXCL8;VCAM1;BAX;PIK3CA;PRKCA;EDN1;EGR1;VEGFC
17,prerank,Influenza A,0.35960142696556896,2.1901326482096066,0.0,0.0006241664025565855,0.011,92/145,36.08%,MAPK3;PRSS3;MAP2K1;STAT2;IFNG;MYD88;PIK3CB;STAT1;FDPS;FAS;IL12A;CCL5;IFNA17;ICAM1;NFKB1;RAE1;MAPK9;JAK2;CCL2;PIK3CD;MAP2K4;MAPK13;IFNGR1;EP300;ATF2;IFNA16;TLR4;MAP2K3;EIF2AK4;CPSF4;AKT1;FASLG;IFNA14;TNFRSF1A;JUN;TLR7;ADAR;RELA;MAPK8;CREBBP;IL33;HLA-DPA1;OAS3;MAPK11;HLA-DOB;IFNA21;HSPA1A;PRSS2;IFNA2;OAS1;MAP2K6;CIITA;HLA-DQB1;AKT3;MAPK12;IL12B;HSPA1B;IKBKE;MAPK14;HLA-DQA1;NFKBIB;TBK1;IFNGR2;PIK3R1;EIF2AK1;IRF7;AKT2;IRF3;SLC25A6;PML;PRSS1;MAP2K7;HLA-DRA;PIK3R3;HLA-DPB1;IKBKB;CYCS;HSPA2;JAK1;IFIH1;RAF1;RSAD2;TNFRSF10B;IRAK4;CXCL8;NFKBIA;PIK3CA;IL18;CXCL10;PRKCA;MX1;ACTB
18,prerank,Pancreatic cancer,0.39896108405505276,2.187379284233891,0.0,0.0005913155392641337,0.011,48/71,34.95%,MAPK3;RPS6KB1;MAP2K1;BAD;DDB2;PIK3CB;STAT1;TP53;NFKB1;TGFB1;MAPK9;EGFR;ERBB2;RB1;CDK6;PIK3CD;CDK4;TGFBR2;RPS6KB2;AKT1;E2F1;STAT3;RELA;MAPK8;TGFBR1;KRAS;AKT3;PLD1;CHUK;TGFB2;SMAD3;PIK3R1;RAC1;CDC42;SMAD2;AKT2;BRAF;ARAF;PIK3R3;CCND1;IKBKB;JAK1;RAF1;RALB;BAX;PIK3CA;MTOR;BCL2L1
19,prerank,Autophagy,0.3747951019170809,2.177198485230275,0.0,0.0006638860827192774,0.013,68/100,39.43%,MAPK3;RPS6KB1;MAP2K1;BAD;LAMP1;PIK3CB;PRKACG;PTEN;HIF1A;CTSL;MAPK9;DDIT4;DAPK3;IRS1;STK11;PIK3CD;ATG16L1;ERN1;DAPK2;RPS6KB2;RHEB;PRKAA1;EIF2AK4;AKT1;BCL2;MAPK8;HRAS;PRKCD;NRAS;DAPK1;VMP1;PIK3R4;MTMR3;PIK3C3;RRAS2;KRAS;AKT3;ITPR1;PRKACB;PIK3R1;ATG10;RRAGD;AKT2;TP53INP2;RPTOR;ATG4A;PPP2CB;TSC2;TSC1;IGF1R;ATG7;PIK3R3;RAF1;CAMKK2;PIK3CA;BECN1;MTOR;INS;BCL2L1;MLST8;LAMP2;ATG4D;CFLAR;RRAGC;PRKACA;PDPK1;TRAF6;RAB7A
20,prerank,Glucagon signaling pathway,0.3752916914936534,2.163000970473875,0.0,0.0007295451458453597,0.015,62/90,41.35%,PPARGC1A;CREB3L2;PDE3B;PRKACG;G6PC2;SLC2A1;ACACA;ITPR3;PRKAG1;PDHB;PYGB;PHKB;EP300;ATF2;PRKAA1;PRKAG2;GYS1;PHKG1;PLCB1;PLCB3;SIK1;AKT1;CREBBP;CREB3;CPT1A;PYGL;ATF4;AKT3;G6PC;PDHA1;ITPR1;CAMK2D;PCK2;CREB3L4;FOXO1;PHKA1;PRKACB;GNAS;GCGR;AKT2;LDHA;PPP3CA;ACACB;PPARA;CREB1;PRKAG3;PFKFB1;PPP3CC;CAMK2G;PRKAB1;SLC2A2;PHKG2;LDHB;PPP4C;CALM3;ADCY2;SIK2;PPP3CB;PRKACA;G6PC3;PCK1;PRKAB2
21,prerank,Epstein-Barr virus infection,0.34469665944400346,2.138073388890165,0.0,0.0008356608034228667,0.018,105/174,34.67%,TNFAIP3;DDB2;STAT2;MYD88;RIPK1;LYN;PIK3CB;STAT1;TP53;FAS;HLA-A;HES1;MAP3K14;IFNA17;ICAM1;NFKB1;MAPK9;TRAF5;IRAK1;NFKBIE;CD19;RB1;TAP2;CDK6;PIK3CD;MAP2K4;MAPK13;CDK4;CDK2;BID;IFNA16;MAP2K3;MDM2;CCND3;MYC;AKT1;FCER2;CDKN1B;E2F1;STAT3;BCL2;IFNA14;JUN;RELA;CCND2;MAPK8;HLA-DPA1;RUNX3;OAS3;MAPK11;HLA-DOB;IFNA21;NFKB2;IFNA2;OAS1;MAP2K6;HLA-DQB1;AKT3;MAPK12;CASP3;TRADD;CD40;IKBKE;MAPK14;CHUK;HDAC1;PLCG2;HLA-DQA1;BCL2L11;NFKBIB;TBK1;ISG15;PIK3R1;PSMD4;ITGAL;CD58;IRF7;PSMD3;RAC1;AKT2;IRF3;APAF1;FADD;CCNA2;CASP8;RBPJ;B2M;MAP2K7;SNW1;HLA-DRA;CD247;USP7;PIK3R3;CCND1;HLA-DPB1;IKBKB;CYCS;JAK1;BLNK;SKP2;IRAK4;BAX;NFKBIA;PIK3CA;CXCL10
22,prerank,Adipocytokine signaling pathway,0.39724955984493177,2.1341591056729925,0.0,0.0008437348208472421,0.019,40/61,34.78%,PPARGC1A;LEP;G6PC2;SLC2A1;ACSL3;NFKB1;MAPK9;NFKBIE;JAK2;IRS1;PRKAG1;STK11;PRKAA1;PRKAG2;AKT1;STAT3;TNFRSF1A;RELA;MAPK8;CPT1A;AKT3;TRADD;G6PC;PCK2;CHUK;SLC2A4;NFKBIB;RXRG;ACSL6;AKT2;ACACB;PPARA;PRKAG3;TNFRSF1B;IKBKB;PRKAB1;ACSL4;CAMKK2;NFKBIA;MTOR
23,prerank,Human immunodeficiency virus 1 infection,0.34121786936118054,2.1317237557693915,0.0,0.0008085792033119403,0.019,112/175,38.29%,MAPK3;RPS6KB1;MAP2K1;GNAI2;BAD;MYD88;RIPK1;PIK3CB;FAS;NFATC4;HLA-A;IFNA17;NFKB1;ITPR3;MAPK9;TRAF5;IRAK1;TAP2;CCNB2;LIMK2;LIMK1;PIK3CD;GNA11;MAPK13;FBXW11;BID;PAK2;AP1B1;IFNA16;TLR4;RNF7;MAP2K3;AP1S2;RPS6KB2;GNG4;GNG7;AKT1;BCL2;FASLG;IFNA14;TNFRSF1A;JUN;RELA;MAPK8;HRAS;APOBEC3G;MAPK11;CRKL;APOBEC3H;IFNA21;APOBEC3B;NRAS;CUL1;IFNA2;KRAS;MAP2K6;AKT3;MAPK12;CASP3;TRADD;NFATC1;WEE1;ITPR1;MAPK14;CHUK;FOS;CXCR4;PLCG2;TBK1;ATM;PIK3R1;CHEK1;GNB4;RAC1;AKT2;IRF3;CCNB1;PPP3CA;FADD;CASP8;B2M;MAP2K7;NFATC3;CD247;SKP1;PIK3R3;PPP3CC;SAMHD1;TNFRSF1B;IKBKB;CYCS;APOBEC3D;RAF1;BTRC;GNG11;IRAK4;GNGT2;BAX;NFKBIA;PIK3CA;MTOR;PRKCA;BCL2L1;PAK4;CALM3;CDK1;GNAI3;GNB5;TAB2;RAC3;RBX1;PPP3CB
24,prerank,Prolactin signaling pathway,0.39209696949203143,2.1166918438969975,0.0,0.0008987996196814831,0.022,42/64,34.84%,MAPK3;MAP2K1;SOCS1;PIK3CB;STAT1;NFKB1;MAPK9;JAK2;TNFSF11;GRB2;PIK3CD;MAPK13;PRLR;SOS2;CGA;SHC1;AKT1;STAT3;RELA;CCND2;MAPK8;HRAS;MAPK11;NRAS;ESR2;FOXO3;KRAS;AKT3;IRF1;MAPK12;MAPK14;FOS;PIK3R1;AKT2;SHC4;PIK3R3;CCND1;RAF1;SLC2A2;PIK3CA;SOCS2;INS
25,prerank,Progesterone-mediated oocyte maturation,0.39635138694005834,2.1158244988173935,0.0,0.0009035136037007917,0.022,46/65,39.53%,MAPK3;ADCY6;MAP2K1;GNAI2;PDE3B;PIK3CB;PRKACG;HSP90AB1;RPS6KA1;MAPK9;CCNB2;PIK3CD;MAPK13;CDK2;RPS6KA3;ADCY3;AKT1;MAPK8;MAPK11;KRAS;AKT3;MAPK12;MAPK14;PRKACB;PIK3R1;AKT2;BRAF;CCNB1;CDC25B;CCNA2;RPS6KA6;ARAF;IGF1R;ADCY7;PIK3R3;STK10;RAF1;PIK3CA;INS;ADCY2;CDK1;GNAI3;ADCY5;PRKACA;PGR;CDC25A
26,prerank,Toll-like receptor signaling pathway,0.36608576969969486,2.1116153816238743,0.0,0.0009457066705402813,0.024,74/98,46.22%,MAPK3;MAP2K1;MYD88;RIPK1;PIK3CB;STAT1;IL12A;CCL5;IFNA17;NFKB1;MAPK9;IRAK1;CXCL9;PIK3CD;MAP2K4;TICAM2;MAPK13;IFNA16;TLR4;TOLLIP;MAP2K3;AKT1;IFNA14;JUN;TLR7;RELA;MAPK8;TLR9;IRF5;CD86;MAPK11;IFNA21;IFNA2;CXCL11;MAP2K6;AKT3;MAPK12;IL12B;CD40;IKBKE;MAPK14;CHUK;FOS;TBK1;PIK3R1;TLR6;IRF7;RAC1;AKT2;IRF3;FADD;CASP8;MAP2K7;CCL3;PIK3R3;IKBKB;SPP1;IRAK4;CXCL8;NFKBIA;PIK3CA;CXCL10;TAB2;TLR3;MAP3K8;TRAF6;TRAF3;IFNAR2;MAP3K7;IFNB1;MAPK1;TLR2;TIRAP;TLR1
27,prerank,Inositol phosphate metabolism,0.40625933072082887,2.105598980288343,0.0,0.0010578404614757717,0.028,36/49,39.31%,ITPKA;PIK3CB;PTEN;CDIPT;IPMK;PIK3CD;PIP5K1C;PIK3C2B;PIK3C2A;PI4KA;ALDH6A1;PIP4K2C;ITPKB;PLCB1;PLCB3;PLCD1;MTMR3;PIK3C3;PI4K2B;PIK3CG;PLCG2;IPPK;PIK3C2G;ITPK1;IMPA1;PI4K2A;INPP1;ITPKC;INPP5F;INPP4B;PIP5K1B;PIK3CA;PIKFYVE;TPI1;PI4KB;INPPL1
28,prerank,Shigellosis,0.4165898165887696,2.1054535286302034,0.0,0.0010213632041835036,0.028,34/48,36.90%,MAPK3;CTTN;NFKB1;MAPK9;ABL1;ARPC5;MAPK13;FBXW11;ITGB1;ROCK1;RELA;MAPK8;U2AF1;MAPK11;CRKL;MAPK12;ARPC1B;ARPC4;MAPK14;CHUK;ELMO1;PFN2;NFKBIB;ARPC3;RAC1;CDC42;WAS;NOD1;IKBKB;BTRC;CXCL8;NFKBIA;ACTB;RIPK2
29,prerank,Central carbon metabolism in cancer,0.3927562714682884,2.103809746388336,0.0,0.0009873177640440536,0.028,40/60,34.78%,MAPK3;MET;MAP2K1;PIK3CB;TP53;PTEN;HIF1A;SLC2A1;NTRK3;EGFR;ERBB2;PDHB;PIK3CD;FGFR2;NTRK1;FGFR3;PDK1;MYC;AKT1;HK1;HRAS;NRAS;KRAS;AKT3;PDHA1;PFKM;RET;PIK3R1;FGFR1;AKT2;LDHA;FLT3;IDH1;SIRT3;PIK3R3;RAF1;SLC2A2;PFKP;PIK3CA;MTOR
