,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.40123776421204155,2.1924344560461697,0.0,0.0009298094901207741,0.01,44/79,24.21%,RAC1;BAD;RPS6KB1;TP53;SMAD3;DDB2;PIK3R1;PMAIP1;AKT1;CCND1;AXIN2;TCF7L2;PIK3CA;CASP9;GADD45B;MSH6;LEF1;MAPK1;APC;JUN;RAC3;MAP2K1;BRAF;EGFR;BAX;CTNNB1;CDKN1A;GADD45A;PIK3R2;TGFB2;BAK1;MAPK3;RHOA;MLH1;TCF7L1;ARAF;SMAD4;RPS6KB2;MAPK9;PIK3CD;AKT3;CASP3;NRAS;RALA
11,prerank,Central carbon metabolism in cancer,0.4193956512977094,2.187041340866549,0.0,0.000852325365944043,0.01,50/60,47.43%,HIF1A;SLC2A1;HK1;FGFR3;NTRK1;TP53;ERBB2;PIK3R1;AKT1;PIK3CA;PTEN;MAPK1;FLT3;MET;PDHA1;MAP2K1;EGFR;KIT;LDHA;PIK3R2;FGFR2;PFKM;MAPK3;PIK3CD;AKT3;SLC2A2;NRAS;FGFR1;PDHB;GCK;PDGFRA;SLC1A5;PFKL;NTRK3;SLC7A5;MTOR;HK3;PGAM1;KRAS;GLS;RET;G6PD;PDK1;MYC;IDH1;SIRT6;HKDC1;PIK3R3;PIK3CB;SIRT3
12,prerank,Insulin resistance,0.3901649703512039,2.186622692501718,0.0,0.0007867618762560396,0.01,50/92,24.29%,PTPRF;SLC2A1;RPS6KB1;INSR;NFKBIA;FOXO1;PIK3R1;PRKCD;AKT1;GFPT2;PIK3CA;PRKCE;PPP1CA;PRKAA1;PTEN;RPS6KA1;SLC27A3;PRKAG3;PRKAB2;NFKB1;PYGB;IRS1;RPS6KA3;PYGL;TBC1D4;TNF;PIK3R2;G6PC;PRKAG2;G6PC2;INS;CREB3L2;CPT1A;TRIB3;STAT3;IKBKB;SLC27A2;SREBF1;PRKCZ;NR1H3;CREB3L1;RPS6KB2;MAPK9;PIK3CD;NR1H2;AKT3;SLC2A2;RPS6KA6;ACACB;PRKAG1
13,prerank,Melanoma,0.4297817710082387,2.1735306739888935,0.0,0.0007305645993806081,0.01,32/52,26.90%,BAD;TP53;DDB2;PIK3R1;AKT1;CCND1;PIK3CA;GADD45B;PTEN;MAPK1;RB1;CDK6;IGF1R;MET;MAP2K1;BRAF;EGFR;BAX;CDKN1A;GADD45A;PIK3R2;CDKN2A;PDGFC;BAK1;MAPK3;ARAF;PIK3CD;AKT3;NRAS;FGFR1;E2F1;PDGFRA
14,prerank,Neurotrophin signaling pathway,0.3841513636770911,2.1498008943041205,0.0,0.0008864183805818047,0.013,68/103,35.72%,RAC1;BAD;NFKBIA;NTRK1;CAMK2D;TP53;PIK3R1;MAPK12;PRKCD;AKT1;PIK3CA;MAPK7;MAPK1;MAP3K5;MAPK14;SORT1;MAPK13;JUN;RPS6KA1;NFKB1;MAPKAPK2;IRS1;RPS6KA3;MAGED1;MAP2K1;BRAF;MAPK11;PRDM4;BAX;ARHGDIB;PIK3R2;CRKL;CALML6;NFKBIB;MAPK3;CAMK2G;RHOA;MAP2K5;RIPK2;FRS2;SHC1;CDC42;ABL1;IKBKB;FOXO3;IRAK4;MAPK9;PIK3CD;AKT3;ARHGDIA;RPS6KA6;NRAS;RAP1A;PDPK1;CAMK4;NGF;CALM3;PSEN1;PLCG2;ZNF274;CALM1;NGFR;RPS6KA5;NTRK3;NFKBIE;IRAK1;PSEN2;PLCG1
15,prerank,AMPK signaling pathway,0.37867374929248315,2.147811148052846,0.0,0.0008310172317954419,0.013,55/100,26.57%,RPS6KB1;STRADB;INSR;PFKFB1;FOXO1;RPTOR;PIK3R1;PFKFB2;CFTR;HNF4A;AKT1;CCND1;PIK3CA;PRKAA1;STK11;PPP2R3C;PPP2R5B;PRKAG3;PRKAB2;IRS1;IGF1R;PPARG;PIK3R2;CAMKK2;G6PC;PRKAG2;CCNA2;PFKM;PPP2R5A;FBP1;G6PC2;INS;CREB3L2;EIF4EBP1;PPP2CB;RHEB;CPT1A;EEF2;PPP2R2D;SREBF1;FOXO3;CREB3L1;CAB39;RPS6KB2;PIK3CD;CCNA1;AKT3;HMGCR;TSC2;ACACB;PRKAG1;PPP2R5E;LEPR;EEF2K;PDPK1
16,prerank,TNF signaling pathway,0.3814085695603147,2.1460150513586247,0.0,0.0008422980086976424,0.014,74/104,40.38%,CXCL1;RIPK1;ICAM1;NFKBIA;TRAF5;CASP8;PIK3R1;MAPK12;AKT1;FADD;PIK3CA;TRAF3;IKBKG;CXCL10;MAPK1;CHUK;DNM1L;MAP3K5;MAP2K4;MAPK14;MAPK13;JUN;CASP7;NFKB1;MAP3K14;FAS;MAP2K1;IRF1;MAPK11;ATF2;TNF;IFNB1;PIK3R2;MAP3K8;TRADD;CREB3L2;MAPK3;MLKL;IKBKB;TAB2;CREB3L1;IL15;JAG1;VEGFC;CFLAR;BIRC2;MAPK9;CEBPB;TRAF2;PIK3CD;AKT3;CASP3;TAB3;TNFRSF1B;SELE;CXCL3;JUNB;RPS6KA4;FOS;RPS6KA5;TNFRSF1A;EDN1;VCAM1;CCL2;BCL3;MAP2K6;TRAF1;TNFAIP3;LTA;SOCS3;PTGS2;MAP2K3;CASP10;NOD2
17,prerank,Toxoplasmosis,0.3820579861818152,2.1431443278647295,0.0,0.0007955036748811069,0.014,76/99,45.11%,BAD;NFKBIA;CASP8;MAPK12;GNAI2;AKT1;JAK2;LAMB1;CASP9;HSPA8;IL12B;TLR2;IKBKG;MAPK1;CHUK;TLR4;MAPK14;MAPK13;HLA-DRB5;HLA-DRA;NFKB1;IL12A;HSPA2;LAMA3;STAT1;LAMB3;MAPK11;TNF;TGFB2;NFKBIB;IL10;TYK2;BCL2L1;MAPK3;XIAP;PIK3R5;STAT3;CIITA;SOCS1;IKBKB;IFNGR1;TAB2;IRAK4;BIRC2;MAPK9;AKT3;CASP3;PIK3CG;BIRC7;PDPK1;HLA-DRB3;HLA-DQB1;CYCS;CD40LG;HLA-DQA1;IFNG;CD40;HLA-DPA1;TNFRSF1A;IRAK1;HSPA1B;IRGM;TGFB1;HLA-DOA;NOS2;MAP2K6;GNAI3;MAP2K3;HLA-DRB1;HSPA1A;HLA-DMA;LAMB2;BCL2;IFNGR2;TGFB3;PPIF
18,prerank,FoxO signaling pathway,0.36719533320948977,2.125835627194082,0.0,0.0010227904391328516,0.019,65/119,26.60%,INSR;FOXO1;SMAD3;SETD7;PIK3R1;CDKN1B;MAPK12;AKT1;CCND1;PLK4;PIK3CA;EP300;GADD45B;PRKAA1;PTEN;STK11;MAPK1;CHUK;BCL6;MAPK14;MAPK13;CSNK1E;PRKAG3;PRKAB2;IRS1;GRM1;IGF1R;CAT;MAP2K1;BRAF;MAPK11;EGFR;CDKN1A;GADD45A;HOMER2;PIK3R2;ATM;G6PC;FOXO4;PRKAG2;SGK3;TGFB2;CDKN2B;IL10;G6PC2;IL7R;INS;MAPK3;CCND2;STAT3;ARAF;CCNB1;SMAD4;IKBKB;CDK2;FOXO3;MAPK9;PIK3CD;AKT3;NRAS;PRKAG1;S1PR4;C8ORF44-SGK3;PDPK1;SGK1
19,prerank,Adipocytokine signaling pathway,0.40212016539009177,2.1191455205028538,0.0,0.0010227904391328514,0.02,41/61,35.44%,RXRA;SLC2A1;NFKBIA;AKT1;JAK2;IKBKG;PRKAA1;STK11;CHUK;PRKAG3;PRKAB2;NFKB1;IRS1;TNF;CAMKK2;G6PC;PRKAG2;NFKBIB;G6PC2;TRADD;RXRG;RXRB;CPT1A;STAT3;IKBKB;MAPK9;TRAF2;AKT3;ACACB;PRKAG1;LEPR;TNFRSF1B;ACSL3;ACSL6;G6PC3;MTOR;TNFRSF1A;ACSL4;PPARGC1A;NFKBIE;LEP
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3555670217926733,2.111971659774687,0.0,0.001217607665634347,0.025,100/159,35.99%,HIF1A;RAC1;CXCL1;C3;BID;ICAM1;NFKBIA;TP53;CASP8;PIK3R1;MAPK12;AKT1;CCND1;JAK2;FADD;PIK3CA;EP300;CASP9;TRAF3;GNB4;IKBKG;MAPK1;CHUK;MAP2K4;RB1;CDK6;LYN;MAPK14;MAPK13;JUN;HCK;NFKB1;MAPKAPK2;STAT1;NFATC3;FAS;MAP2K1;GNG5;IRF7;MAPK11;BAX;CTNNB1;CDKN1A;IFNB1;CCR4;PIK3R2;IKBKE;CALML6;BECN1;TRADD;BAK1;TYK2;EIF2AK2;MAPK3;PIK3R5;STAT3;IFNA14;IKBKB;PPP3CC;IFNGR1;RCAN1;TBK1;MAPK9;TRAF2;PIK3CD;NFATC1;PPP3R2;AKT3;CASP3;NRAS;PIK3CG;IFNAR2;GNG7;PIK3C3;E2F1;CALM3;PPP3CA;CXCL3;PLCG2;CYCS;SYK;STAT2;GNB5;FOS;GNB2;VEGFA;HLA-A;CALM1;SRC;IFNA2;MTOR;TNFRSF1A;NFATC2;IFNA21;GNGT2;ITPR1;IRF3;CDK4;PLCG1;ITPR3
21,prerank,Insulin signaling pathway,0.3687173151313592,2.1016388653331695,0.0,0.0012087523371570065,0.026,66/111,30.55%,PTPRF;EIF4E;BAD;RPS6KB1;HK1;INSR;FOXO1;RPTOR;PIK3R1;AKT1;PIK3CA;PPP1CA;PRKAA1;MAPK1;PRKAR1A;PRKAG3;PRKAB2;PYGB;IRS1;PYGL;MAP2K1;PHKG2;BRAF;PRKAR2A;PKLR;PIK3R2;CRKL;CALML6;G6PC;PRKAG2;PRKAR2B;FBP1;G6PC2;CBLB;INS;PHKA1;MAPK3;EIF4EBP1;RHEB;SHC1;ARAF;SOCS1;IKBKB;SREBF1;PRKCZ;PRKACA;RPS6KB2;MAPK9;PIK3CD;PHKB;AKT3;TSC2;SOCS2;NRAS;ACACB;PRKAG1;GCK;PHKG1;PDPK1;CALM3;TRIP10;G6PC3;SOCS4;PTPN1;RPS6;MKNK1
22,prerank,Epstein-Barr virus infection,0.3477791325019379,2.0902560484645702,0.0,0.0013785436353529739,0.031,133/174,49.48%,RAC1;BID;RIPK1;ICAM1;NFKBIA;VIM;TP53;DDB2;TRAF5;CASP8;CCND3;PIK3R1;CDKN1B;MAPK12;BLNK;AKT1;CCND1;FADD;PIK3CA;ITGAL;CASP9;ENTPD1;TRAF3;GADD45B;TLR2;IKBKG;CXCL10;CHUK;MAP2K4;RB1;CDK6;LYN;MAPK14;MAPK13;JUN;HLA-DRB5;HLA-DRA;NFKB1;CD19;MAP3K14;STAT1;FAS;IRF7;MAPK11;RELB;BAX;NFKB2;CDKN1A;TNF;GADD45A;IFNB1;PIK3R2;HDAC1;IKBKE;CCNA2;NFKBIB;RUNX3;TRADD;BAK1;TYK2;HES1;EIF2AK2;CCND2;STAT3;IFNA14;IKBKB;CDK2;TAB2;IRAK4;TBK1;MAPK9;TRAF2;PIK3CD;CCNA1;AKT3;CIR1;CASP3;CD3D;IFNAR2;OAS3;CD58;E2F1;PSMD2;RBPJ;TAP1;HLA-DRB3;HLA-DQB1;PLCG2;CYCS;SYK;HLA-DQA1;STAT2;SAP30;CD40;HLA-A;CALR;HDAC2;BCL2L11;IFNA2;HLA-DPA1;IFNA21;NFKBIE;IRAK1;IRF3;CDK4;ISG15;HLA-DOA;MAP2K6;TNFAIP3;SNW1;MAP2K3;HLA-DRB1;HLA-DMA;IL6;CD247;MYC;MAP2K7;PSMD1;BCL2;PSMD8;SKP2;SIN3A;HLA-DPB1;PIK3R3;PIK3CB;CCNE1;IFNAR1;B2M;TRAF6;PSMD4;HLA-DQA2;IFNA16;CD3E
23,prerank,Viral myocarditis,0.4249722021842698,2.0651054538803124,0.0,0.0015341856586992774,0.036,31/45,33.67%,RAC1;BID;ICAM1;CASP8;CCND1;ITGAL;DAG1;EIF4G1;CASP9;CAV1;HLA-DRB5;HLA-DRA;RAC3;DMD;CXADR;CD28;FYN;CD55;ABL1;CASP3;HLA-DRB3;HLA-DQB1;CYCS;CD40LG;HLA-DQA1;CD40;HLA-A;ITGB2;ACTB;ACTG1;HLA-DPA1
24,prerank,Human immunodeficiency virus 1 infection,0.3390782749540112,2.0306047081218632,0.0,0.002045580878265703,0.049,110/175,38.28%,RAC1;BAD;BID;RPS6KB1;RIPK1;NFKBIA;TRAF5;CASP8;PIK3R1;LIMK2;MAPK12;GNAI2;AKT1;FADD;PIK3CA;PTK2;CASP9;GNB4;TLR2;IKBKG;MAPK1;CHUK;AP1B1;TLR4;PAK3;MAPK14;MAPK13;RBX1;JUN;NFKB1;RAC3;NFATC3;FAS;MAP2K1;GNG5;RNF7;MAPK11;BAX;TNF;IFNB1;PIK3R2;CRKL;ATM;CALML6;WEE1;APOBEC3B;TRADD;BAK1;BCL2L1;MAPK3;SKP1;CCNB1;IFNA14;IKBKB;PPP3CC;TAB2;PAK4;GNA11;IRAK4;TBK1;RPS6KB2;MAPK9;BTRC;TRAF2;PIK3CD;NFATC1;PPP3R2;PRKCA;AKT3;WEE2;CASP3;NRAS;CD3D;TNFRSF1B;GNG7;PAK2;APOBEC3H;TAP1;CALM3;PPP3CA;PLCG2;CYCS;GNB5;FOS;GNB2;APOBEC3G;HLA-A;CALR;CALM1;PAK1;IFNA2;MTOR;CDK1;TNFRSF1A;NFATC2;IFNA21;GNGT2;IRAK1;LIMK1;ITPR1;AP1S2;IRF3;PLCG1;ITPR3;MAP2K6;FBXW11;KRAS;GNAI3;APOBEC3A;PRKCB
25,prerank,VEGF signaling pathway,0.4027940322109778,2.0229195586947712,0.0,0.0022422713473297133,0.053,37/52,39.91%,RAC1;BAD;PIK3R1;MAPK12;AKT1;PIK3CA;PTK2;CASP9;MAPK1;MAPK14;MAPK13;MAPKAPK2;MAPKAPK3;RAC3;MAP2K1;MAPK11;PIK3R2;MAPK3;JMJD7-PLA2G4B;PLA2G4A;CDC42;PPP3CC;PIK3CD;PPP3R2;PRKCA;AKT3;NRAS;PPP3CA;PLCG2;VEGFA;SRC;SPHK1;NFATC2;PLCG1;KRAS;PRKCB;PTGS2
26,prerank,Th1 and Th2 cell differentiation,0.365782803226661,2.016584032042468,0.0,0.0023486298972680295,0.058,57/87,36.51%,ZAP70;NFKBIA;NOTCH1;MAPK12;JAK2;IL12B;IKBKG;MAPK1;CHUK;MAPK14;MAPK13;JUN;HLA-DRB5;HLA-DRA;NFKB1;IL12RB2;IL12A;STAT1;NFATC3;STAT6;STAT4;IL4R;IL2RB;MAPK11;IL5;LCK;NFKBIB;RUNX3;TYK2;MAPK3;IKBKB;PPP3CC;IFNGR1;JAG1;MAPK9;NFATC1;PPP3R2;CD3D;GATA3;NOTCH2;IL2RG;RBPJ;PPP3CA;HLA-DRB3;MAML1;HLA-DQB1;HLA-DQA1;IL2;IFNG;STAT5A;FOS;MAML2;HLA-DPA1;NFATC2;NFKBIE;PLCG1;HLA-DOA
27,prerank,Th17 cell differentiation,0.354375054933011,2.012811346236276,0.0,0.002301278488048916,0.059,87/107,52.13%,HIF1A;RXRA;ZAP70;NFKBIA;SMAD3;IL1RAP;MAPK12;JAK2;IKBKG;MAPK1;CHUK;MAPK14;MAPK13;JUN;HLA-DRB5;HLA-DRA;NFKB1;STAT1;NFATC3;STAT6;IL4R;IL2RB;HSP90AB1;MAPK11;LCK;RUNX1;IL21;RARA;NFKBIB;TYK2;RXRG;MAPK3;RXRB;IL21R;STAT3;SMAD4;IKBKB;PPP3CC;IFNGR1;IRF4;MAPK9;NFATC1;FOXP3;PPP3R2;CD3D;GATA3;IL2RG;IL17F;PPP3CA;HLA-DRB3;HLA-DQB1;HLA-DQA1;IL2;IFNG;STAT5A;FOS;RORA;TGFBR2;MTOR;HLA-DPA1;NFATC2;NFKBIE;PLCG1;TGFB1;HLA-DOA;RORC;HSP90AA1;IL22;IL17D;HLA-DRB1;HLA-DMA;IL6;CD247;LAT;IFNGR2;PPP3CB;IL23R;AHR;HLA-DPB1;IL6R;IL6ST;HLA-DQA2;CD3E;CD4;TGFBR1;JAK1;HLA-DMB
28,prerank,Glioma,0.3822623017980362,2.0084523972084543,0.0,0.002327729964923042,0.062,37/65,28.73%,CAMK2D;TP53;DDB2;PIK3R1;AKT1;CCND1;PIK3CA;GADD45B;PTEN;MAPK1;RB1;CDK6;IGF1R;MAP2K1;BRAF;EGFR;BAX;CDKN1A;GADD45A;PIK3R2;CDKN2A;CALML6;BAK1;MAPK3;CAMK2G;SHC1;ARAF;CAMK1D;PIK3CD;PRKCA;AKT3;NRAS;E2F1;PDGFRA;CAMK4;CALM3;PLCG2
29,prerank,Apoptosis,0.34664853925982725,2.0079048696183697,0.0,0.0022501389660922735,0.062,92/123,47.24%,BAD;BID;RIPK1;NFKBIA;NTRK1;TP53;CASP8;PIK3R1;PMAIP1;AKT1;LMNA;FADD;PIK3CA;CASP9;GADD45B;IKBKG;MAPK1;CHUK;MAP3K5;JUN;CASP7;NFKB1;MAP3K14;DDIT3;FAS;MAP2K1;TUBA8;CSF2RB;MCL1;BAX;TNF;GADD45A;PIK3R2;ATM;PARP2;BECN1;DFFB;TRADD;BAK1;BCL2L1;MAPK3;XIAP;CTSK;IKBKB;CTSW;CFLAR;BIRC2;EIF2S1;MAPK9;TRAF2;PIK3CD;PARP1;CASP6;TUBA3C;AKT3;CASP3;NRAS;BIRC7;TNFRSF10A;PDPK1;NGF;CYCS;TUBA4A;FOS;NGFR;ACTB;BCL2L11;ACTG1;TNFRSF1A;ITPR1;HRK;IL3RA;TNFRSF10B;ITPR3;CTSH;TRAF1;KRAS;AIFM1;ERN1;CASP10;CASP2;CTSC;DFFA;BCL2;CTSB;TUBA1A;ATF4;EIF2AK3;DAXX;HTRA2;PIK3R3;PIK3CB
30,prerank,Transcriptional misregulation in cancer,0.33447645800656217,2.000167656309387,0.0,0.0023425200380139503,0.067,63/138,23.29%,PBX1;RXRA;CDK14;SSX2;NTRK1;FOXO1;TP53;DDB2;CDKN1B;PTK2;MAX;GADD45B;AFF1;EWSR1;BCL6;NUPR1;PROM1;NFKB1;HIST1H3B;FLT3;MLLT3;IGF1R;PPARG;MET;DDIT3;CDK9;IL2RB;FUS;PLAT;ETV4;HOXA10;IL1R2;BAX;CDKN1A;GADD45A;REL;ETV1;ATM;RUNX1;HDAC1;RARA;ITGB7;EYA1;BAK1;SLC45A3;DOT1L;RXRG;BCL2L1;HMGA2;WT1;RXRB;CCND2;ATF1;ETV5;CCNT1;TAF15;IGFBP3;BMI1;PAX8;ERG;CEBPB;CCNA1;SPI1
31,prerank,Cellular senescence,0.34205654644741085,1.999154883073344,0.0,0.002301278488048916,0.068,110/135,53.58%,SLC25A6;FOXO1;TP53;SMAD3;CCND3;PIK3R1;MAPK12;HUS1;AKT1;CCND1;PIK3CA;KIR2DL4;GADD45B;CACNA1D;PPP1CA;PTEN;MAPK1;RB1;CDK6;MAPK14;MAPK13;NBN;NFKB1;MAPKAPK2;NFATC3;MAP2K1;CDC25A;MAPK11;RBBP4;VDAC1;CDKN1A;GADD45A;PIK3R2;ATM;CDKN2A;CALML6;CCNA2;TGFB2;CDKN2B;MAPK3;EIF4EBP1;RHEB;CCND2;CCNB1;CDK2;PPP3CC;FOXO3;SQSTM1;ETS1;IGFBP3;BTRC;PIK3CD;NFATC1;PPP3R2;CCNA1;AKT3;TSC2;NRAS;CHEK2;GATA4;E2F1;CALM3;PPP3CA;SLC25A4;RAD9A;HLA-A;HIPK2;CALM1;KIR2DL1;RRAS2;TGFBR2;MTOR;CDK1;NFATC2;ITPR1;RAD50;CDK4;ITPR3;TGFB1;MAP2K6;FBXW11;KRAS;RBL1;MAP2K3;IL6;SIRT1;ZFP36L1;TRPM7;MYC;PPP3CB;TGFB3;TRAF3IP2;RAD1;E2F4;HIPK1;PIK3R3;PIK3CB;CCNE1;HIPK3;ZFP36L2;HIPK4;SLC25A5;HRAS;PPP1CC;TGFBR1;TSC1;PPID;CHEK1;RELA;E2F5
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35730399274117053,1.9913638107895602,0.0,0.00238651102464332,0.071,59/89,38.28%,RAC1;ICAM1;FOXO1;SMAD3;PIK3R1;CDKN1B;MAPK12;PRKCD;AKT1;CCND1;JAK2;PIK3CA;PRKCE;MAPK1;MAPK14;MAPK13;JUN;NFKB1;STAT1;MAPK11;FN1;BAX;TNF;PIK3R2;TGFB2;MAPK3;CDC42;STAT3;SMAD4;PRKCZ;VEGFC;MAPK9;PIK3CD;NFATC1;PRKCA;AKT3;CASP3;PLCD1;NRAS;MMP2;PLCB3;SELE;PLCG2;AGT;STAT5A;VEGFA;VEGFB;TGFBR2;THBD;EDN1;VCAM1;CCL2;CDK4;PLCG1;COL4A3;TGFB1;NOX1;KRAS;PRKCB
