,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Serotonergic synapse,0.30384684185989674,2.206761345356666,0.0,0.0030255699045040746,0.038,62/89,45.49%,GNG7;ALOX12;PLA2G4A;HTR2A;HTR6;HTR1E;HTR1F;CYP2C8;TPH1;DUSP1;DDC;PRKCB;PLCB1;HTR4;KCND2;GNB4;PRKACB;PRKACG;ITPR3;PRKCA;GNAS;NRAS;CACNA1A;MAPK3;GNG12;CASP3;KCNN2;HTR1D;KCNJ5;GNGT2;PTGS1;ADCY5;CACNA1D;HTR5A;CYP2C9;MAPK1;PRKACA;CYP2C19;PLCB3;BRAF;PRKCG;ITPR1;GNAI2;HTR7;MAOB;ALOX15B;CYP2D6;SLC18A2;GNAI1;HRAS;MAOA;RAF1;TPH2;ALOX15;JMJD7-PLA2G4B;CACNA1S;ARAF;HTR2C;APP;KRAS;GNAI3;GABRB2
16,prerank,Epstein-Barr virus infection,0.2611501548829614,2.1979973573109355,0.0,0.0030952121785207927,0.042,112/174,44.28%,CCND3;JAK1;IFNA10;USP7;SKP2;IFNA4;IFNAR1;BAK1;PIK3CA;RB1;PIK3R3;MAP2K4;TLR2;IFNA8;HLA-DMA;HLA-DOA;ICAM1;MAP3K7;HLA-DRA;APAF1;HLA-DPA1;HLA-DRB5;STAT3;CDK2;FADD;DDX58;TAP2;CD58;CCNA1;BCL2;CHUK;MAP3K14;HLA-DOB;TP53;MAP2K3;JUN;BCL2L11;OAS1;RELA;MAPK9;HDAC1;HLA-DPB1;CD19;CASP9;BAX;AKT1;OAS3;IFNB1;BID;MAP2K7;PIK3CD;CD3G;CDK6;CASP3;CDK4;CR2;CCNA2;BTK;HLA-DMB;HLA-DQA2;CD3E;PSMD2;STAT2;NFKBIE;SNW1;IRF3;TAP1;BLNK;AKT3;HLA-DRB1;TBK1;EIF2AK2;IKBKE;ITGAL;CALR;CCNE1;CD40;TRAF6;ENTPD1;CASP8;TRADD;AKT2;TNFAIP3;OAS2;NFKBIA;CCND1;IRAK1;MAPK13;TAPBP;IFNA14;HES1;IFNA2;IRAK4;TRAF2;CDKN1B;PIK3R1;IFNA7;IKBKB;IRF7;JAK3;CXCL10;FAS;RAC1;PSMD4;E2F1;CD44;SAP30;MYC;NFKB1;MAPK8;CD3D;IL6
17,prerank,Adipocytokine signaling pathway,0.32868881973394587,2.1746661782785464,0.0,0.0034494420167292834,0.051,48/61,51.75%,ADIPOR2;STK11;PRKAA2;SLC2A1;CPT1A;JAK2;STAT3;PPARA;PRKAB1;CHUK;G6PC3;RELA;PRKAG3;MAPK9;ACSL1;AKT1;G6PC;CAMKK2;SOCS3;PCK1;CD36;TNFRSF1A;NFKBIE;AKT3;IRS2;PRKAA1;SLC2A4;TRADD;G6PC2;AKT2;NFKBIA;TRAF2;IKBKB;ACSL3;PRKAB2;RXRA;PRKCQ;PRKAG1;NFKB1;MAPK8;PRKAG2;PCK2;LEPR;ADIPOR1;CPT1B;MTOR;IKBKG;IRS1
18,prerank,T cell receptor signaling pathway,0.2845005639553306,2.164184096167838,0.0,0.0038217725109525144,0.059,70/98,47.39%,PDPK1;PIK3CA;PIK3R3;FOS;PAK4;PPP3CA;MAP3K7;CHUK;MAP3K14;IL10;JUN;NFATC3;NFATC1;GRB2;RELA;CD40LG;MAPK9;NRAS;MAP3K8;AKT1;MAP2K7;PIK3CD;SOS2;CD3G;MAPK3;RASGRP1;LCK;NCK1;CDK4;DLG1;PTPRC;IL2;ICOS;CD3E;NFKBIE;AKT3;CARD11;MAPK1;ITK;LCP2;CTLA4;IFNG;IL5;AKT2;PPP3R2;NFKBIA;PAK2;MAPK13;FYN;LAT;PIK3R1;BCL10;IKBKB;PDCD1;SOS1;HRAS;RAF1;IL4;PRKCQ;ZAP70;TEC;CDC42;NFKB1;CBLB;KRAS;CD3D;PPP3CC;PAK6;PLCG1;PAK1
19,prerank,Pantothenate and CoA biosynthesis,0.5135288594809917,2.1495397632984607,0.0,0.004262107169823131,0.067,11/16,22.19%,GADL1;COASY;PANK4;VNN1;DPYD;PANK1;VNN3;ENPP1;ENPP3;BCAT2;PPCDC
20,prerank,Th1 and Th2 cell differentiation,0.29127370081766496,2.138149327425506,0.0,0.004510166317273154,0.075,63/87,48.94%,JAK1;FOS;HLA-DMA;HLA-DOA;PPP3CA;DLL4;TBX21;JAK2;HLA-DRA;IL2RB;HLA-DPA1;HLA-DRB5;STAT5A;CHUK;HLA-DOB;JUN;NFATC3;STAT6;NFATC1;RELA;MAPK9;HLA-DPB1;IL12B;CD3G;MAPK3;LCK;IL12RB2;IL13;IL2;HLA-DMB;HLA-DQA2;CD3E;MAF;IFNGR2;NFKBIE;HLA-DRB1;IFNGR1;IL2RG;MAPK1;NOTCH1;IFNG;IL5;PPP3R2;IL12RB1;NFKBIA;MAPK13;IL2RA;LAT;IKBKB;JAK3;NOTCH2;IL4;PRKCQ;ZAP70;NFKB1;MAPK8;CD3D;PPP3CC;IL4R;JAG1;PLCG1;MAML2;MAPK11
21,prerank,Staphylococcus aureus infection,0.33480368447769615,2.136106845368247,0.0021810250817884407,0.004352993854701514,0.076,42/52,51.26%,C3;HLA-DMA;HLA-DOA;ICAM1;HLA-DRA;CFB;HLA-DPA1;HLA-DRB5;C4A;FCAR;HLA-DOB;IL10;CAMP;PLG;SELPLG;HLA-DPB1;CFD;FPR3;CFI;FCGR1A;C4B;HLA-DMB;HLA-DQA2;C1S;C1QC;HLA-DRB1;ITGAL;C1QB;ITGB2;FCGR3B;MASP2;C5;CFH;FGG;PTAFR;FCGR3A;FCGR2A;C1QA;FPR2;DEFB4A;C2;FPR1
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2943070622860864,2.1352217041350565,0.0,0.004300999183718458,0.079,60/89,44.28%,EGR1;PIK3CA;PIK3R3;COL4A4;VEGFA;EDN1;ICAM1;PRKCD;FN1;PRKCB;PLCB1;JAK2;STAT3;STAT5A;TGFB1;SMAD3;SMAD2;PLCE1;F3;COL4A5;BCL2;JUN;NFATC1;RELA;MAPK9;AGER;CXCL8;PRKCA;NRAS;BAX;AKT1;PIM1;PIK3CD;SELE;MAPK3;CASP3;CDK4;NOX1;AKT3;MAPK1;PLCB3;TGFBR2;AGTR1;AKT2;CCND1;MAPK13;THBD;PRKCE;CDKN1B;COL1A2;PLCD1;PIK3R1;PRKCZ;HRAS;RAC1;CDC42;NFKB1;MAPK8;KRAS;IL6
23,prerank,Osteoclast differentiation,0.2706602469158223,2.13385423733967,0.0,0.004165639723592567,0.08,81/122,45.34%,JAK1;FOSB;IFNAR1;PIK3CA;PIK3R3;FOS;PPARG;FOSL1;TNFRSF11B;PPP3CA;MAP3K7;TGFB1;TNFRSF11A;CHUK;MAP3K14;JUN;FHL2;NFATC1;GRB2;RELA;MAPK9;JUNB;CYLD;CSF1R;AKT1;IFNB1;FCGR1A;SIRPA;MAP2K7;PIK3CD;CSF1;MAPK3;LILRB4;LCK;SOCS3;FOSL2;LILRA1;ITGB3;BTK;SOCS1;STAT2;IFNGR2;TNFRSF1A;NOX1;BLNK;JUND;AKT3;IFNGR1;TREM2;NCF2;MAPK1;OSCAR;TGFBR2;CTSK;LCP2;TRAF6;IFNG;ACP5;AKT2;PPP3R2;CALCR;NFKBIA;LILRB3;MAPK13;FYN;NCF1;FCGR3B;TRAF2;SPI1;PIK3R1;TYROBP;IKBKB;CREB1;RAC1;FCGR3A;SQSTM1;TEC;NFKB1;MAPK8;MITF;PPP3CC
24,prerank,Asthma,0.4107185961269129,2.1325188489246423,0.0,0.003999014134648864,0.08,19/28,31.99%,HLA-DMA;HLA-DOA;HLA-DRA;HLA-DPA1;HLA-DRB5;HLA-DOB;IL10;CD40LG;HLA-DPB1;CCL11;RNASE3;IL13;HLA-DMB;HLA-DQA2;EPX;HLA-DRB1;CD40;MS4A2;IL5
25,prerank,Chemokine signaling pathway,0.25685662181298413,2.1284055630454874,0.0,0.004088061008092462,0.085,97/159,41.05%,GNG7;XCL2;PIK3CA;PIK3R3;CCR7;CXCL13;CXCL12;CX3CL1;PIK3R6;GRK7;PRKCD;PRKCB;PLCB1;JAK2;GRK6;STAT3;CCR9;CXCR6;PTK2;CCL22;CXCL1;CHUK;HCK;CCL21;GNB4;CCR2;ADCY6;GRB2;RELA;CCL13;CXCR1;PRKACB;PRKACG;PIK3R5;CXCL6;CCL11;CXCL8;NRAS;CCL18;AKT1;CCL4L2;PF4;PIK3CD;CCL20;SOS2;MAPK3;GNG12;WAS;ROCK1;CCR3;GNGT2;ADCY7;CCR4;STAT2;ADCY5;CCL4;CCL3;AKT3;ADCY2;CXCR2;MAPK1;PRKACA;PLCB3;BRAF;ITK;GRK2;XCR1;GRK4;CCL7;PIK3CG;CCR6;GNAI2;AKT2;CCL19;SRC;NFKBIA;SHC1;CXCL9;NCF1;FGR;CCL8;ROCK2;PIK3R1;GNAI1;IKBKB;PRKCZ;JAK3;ADCY1;DOCK2;SOS1;CXCR5;HRAS;CXCL10;CCR5;RAC1;RAF1;CXCR4
26,prerank,Prolactin signaling pathway,0.31329524889681937,2.1248575651314368,0.0,0.004092558324933048,0.088,49/64,51.99%,PIK3CA;PIK3R3;FOS;SOCS2;CYP17A1;JAK2;STAT3;STAT5A;TNFRSF11A;GRB2;RELA;MAPK9;PRL;TH;NRAS;AKT1;PIK3CD;SOS2;MAPK3;SOCS3;SOCS1;ESR1;AKT3;CISH;MAPK1;INS;IRF1;AKT2;SRC;CCND1;SHC1;MAPK13;GCK;PIK3R1;CGA;SOS1;HRAS;RAF1;SOCS4;NFKB1;MAPK8;KRAS;FOXO3;CCND2;SOCS5;MAPK11;TNFSF11;MAP2K2;ESR2
27,prerank,Toll-like receptor signaling pathway,0.28062854789012653,2.1158598082459674,0.0,0.004397412159341326,0.099,61/98,40.30%,TLR5;IFNA10;IFNA4;IFNAR1;SPP1;PIK3CA;PIK3R3;FOS;MAP2K4;TLR4;TLR2;IFNA8;TLR9;MAP3K7;FADD;CHUK;MAP2K3;JUN;RELA;MAPK9;CXCL8;CD80;MAP3K8;AKT1;CCL4L2;IL12B;IFNB1;TICAM2;MAP2K7;CD14;PIK3CD;MAPK3;CD86;IRF3;CCL4;CCL3;AKT3;TOLLIP;TBK1;MAPK1;IKBKE;CTSK;CD40;TRAF6;CASP8;AKT2;NFKBIA;TLR7;IRAK1;MAPK13;IFNA14;CXCL9;IFNA2;IRAK4;PIK3R1;IFNA7;IKBKB;TLR8;IRF7;CXCL10;RAC1
28,prerank,Intestinal immune network for IgA production,0.3518837355275575,2.1150142105719474,0.0,0.0042457772572950725,0.099,28/45,31.99%,IL15RA;CXCL12;HLA-DMA;PIGR;HLA-DOA;HLA-DRA;HLA-DPA1;HLA-DRB5;TGFB1;CCR9;MAP3K14;HLA-DOB;TNFRSF13C;IL10;CD40LG;HLA-DPB1;CD80;AICDA;IL2;HLA-DMB;ICOS;HLA-DQA2;CD86;HLA-DRB1;TNFSF13;MADCAM1;CD40;IL5
