,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.48395346106720505,1.6023470837725518,0.0,0.02189744103409872,0.213,73/123,31.53%,AKT1;TUBA1B;FADD;KRAS;BCL2;HRAS;TRAF1;MAP3K14;ATF4;TUBA1C;CTSB;BID;CTSF;BIRC6;BECN1;RAF1;TNFRSF10B;NGFR;CASP10;AKT3;EIF2S1;CFLAR;GADD45A;DFFA;MAPK3;CTSH;MAPK1;JUN;BCL2L1;CTSK;BCL2L11;MAPK8;MAP2K1;LMNB2;EIF2AK3;IKBKB;DIABLO;FAS;TNFRSF10A;RELA;TNF;MAP2K2;BBC3;BIRC3;GADD45B;NRAS;BAX;BCL2A1;SPTAN1;AKT2;CTSD;FOS;MCL1;CYCS;CASP8;BIRC5;ENDOG;TRAF2;PDPK1;IKBKG;PIK3R1;PIK3CD;ITPR2;CTSL;BAK1;RIPK1;BAD;LMNA;ACTB;TP53;CAPN1;CSF2RB;PARP2
11,prerank,Thyroid cancer,0.5309263342899192,1.5890988123585532,0.001004016064257028,0.024338093316024306,0.251,18/34,17.67%,KRAS;PAX8;HRAS;BRAF;CTNNB1;GADD45A;TCF7;DDB2;MAPK3;MAPK1;MAP2K1;PPARG;RXRA;MAP2K2;GADD45B;CDKN1A;NRAS;BAX
12,prerank,Glioma,0.4929870411150101,1.58134849038818,0.0,0.02509081785157145,0.274,43/65,32.36%,CALM1;AKT1;KRAS;HRAS;PDGFRA;SHC4;CAMK1;CALM2;RAF1;CDK6;BRAF;AKT3;EGFR;SHC1;GADD45A;DDB2;MAPK3;MAPK1;PLCG2;MAP2K1;CAMK1G;PRKCB;MAP2K2;GADD45B;CDKN1A;NRAS;BAX;CDKN2A;E2F3;AKT2;GRB2;PTEN;PIK3R1;EGF;CDK4;PIK3CD;BAK1;PLCG1;RB1;TP53;CAMK2A;MDM2;PIK3CA
13,prerank,p53 signaling pathway,0.509441498520639,1.569331458071139,0.0,0.027241459381706145,0.308,28/56,21.21%,BCL2;TSC2;RRM2;SERPINB5;CCNB1;BID;CDK1;CDK6;TNFRSF10B;ATR;CCNG1;CDK2;CCND3;CCNE1;GADD45A;DDB2;BCL2L1;CHEK1;CD82;FAS;BBC3;GADD45B;CDKN1A;BAX;CDKN2A;CYCS;CASP8;PTEN
14,prerank,MicroRNAs in cancer,0.47277412257646195,1.567940827520679,0.0,0.025826815175217545,0.313,78/129,32.36%,CYP24A1;KRAS;DNMT1;BCL2;HRAS;ABCC1;PDGFRA;HDAC4;PIM1;DNMT3A;SERPINB5;FOXP1;SHC4;CDKN1B;RHOA;EZH2;FSCN1;ZEB1;RAF1;CDC25A;CDK6;ABCB1;BMI1;EGFR;ERBB3;SIRT1;SHC1;CCNG1;BCL2L2;CCNE1;ABL1;MAPK1;PLAU;NOTCH1;SOX4;PLCG2;BCL2L11;PRKCE;MAP2K1;STMN1;IKBKB;CREBBP;SOCS1;STAT3;PRKCB;TNC;ERBB2;MAP2K2;CDKN1A;NRAS;DNMT3B;CDC25B;SLC7A1;HMOX1;CDKN2A;E2F3;HDAC1;GRB2;SPRY2;MCL1;MAPK7;DDIT4;PTEN;CDC25C;ST14;IRS2;RDX;BAK1;EFNA3;PLCG1;SLC45A3;MYC;TP53;APC;FGFR3;MDM2;CRKL;PIK3CA
15,prerank,Mitophagy,0.5062506545298577,1.5650257624281665,0.001001001001001001,0.025153544896200374,0.32,26/43,30.63%,KRAS;HRAS;ATF4;TFEB;BECN1;SRC;FIS1;UBB;JUN;BCL2L1;GABARAPL1;MAPK8;EIF2AK3;RELA;NRAS;MITF;CSNK2B;CSNK2A1;PINK1;FOXO3;BNIP3;RAB7A;BCL2L13;TBK1;HIF1A;TP53
16,prerank,Small cell lung cancer,0.4847626160846008,1.5582452503484856,0.0,0.026566748313428593,0.35,48/79,32.94%,AKT1;BCL2;TRAF1;CDKN1B;TRAF6;ITGAV;COL4A4;RARB;TRAF5;CDK6;AKT3;CDK2;NOS2;CCNE1;GADD45A;DDB2;BCL2L1;ZBTB17;TRAF3;CKS2;IKBKB;ITGA3;RELA;RXRA;BIRC3;GADD45B;CDKN1A;LAMB2;COL4A2;BAX;E2F3;AKT2;FHIT;CYCS;TRAF2;PTEN;IKBKG;PIK3R1;CDK4;PIK3CD;LAMB1;BAK1;RB1;MYC;ITGA2;TP53;PIK3CA;MAX
17,prerank,Porphyrin and chlorophyll metabolism,0.5541214697716984,1.5540186079829967,0.002034587995930824,0.02620596531164129,0.362,13/20,36.91%,BLVRA;CPOX;UGT1A9;HMOX2;HMOX1;ALAD;UGT1A6;ALAS1;PPOX;EPRS;ALAS2;UROD;FECH
18,prerank,Bladder cancer,0.5123845261761903,1.5530701957135786,0.0,0.025566222821390698,0.374,24/39,31.88%,KRAS;HRAS;RAF1;SRC;BRAF;EGFR;MAPK3;MAPK1;MAP2K1;DAPK1;DAPK3;ERBB2;MAP2K2;CDKN1A;NRAS;CDKN2A;E2F3;EGF;CDK4;RB1;MYC;TP53;FGFR3;MDM2
19,prerank,Vitamin digestion and absorption,0.5817559412720202,1.549073617017531,0.007246376811594203,0.02579336075141545,0.396,11/16,30.24%,FOLH1;SLC5A6;ABCC1;SLC19A2;TCN2;APOB;SLC19A1;SLC19A3;MMACHC;PNLIP;CUBN
20,prerank,Gap junction,0.4822494090546656,1.546191224757206,0.0,0.02528198598758342,0.406,43/76,29.10%,TUBA1B;KRAS;HRAS;PDGFRA;GNAI3;PRKACA;TUBB;TUBA1C;RAF1;SRC;CDK1;HTR2C;PLCB3;EGFR;MAPK3;MAPK1;GNA11;ADCY7;MAP2K1;TUBB6;TUBB3;PRKCB;MAP2K2;NRAS;GNAS;TUBB4A;GRB2;PRKACG;ADCY3;MAPK7;PRKG1;MAP3K2;EGF;PDGFD;HTR2B;ITPR2;GNAI1;GUCY1A2;ADCY2;HTR2A;CSNK1D;PRKACB;GJA1
21,prerank,Aminoacyl-tRNA biosynthesis,0.5349057263310184,1.5434488060166731,0.007021063189568706,0.024953958845108336,0.414,16/27,33.08%,YARS;CARS;QARS;VARS;SARS;WARS;QRSL1;HARS;KARS;WARS2;TARS;DARS;IARS2;YARS2;EPRS;MARS
22,prerank,Hepatitis C,0.46553862228661663,1.5424183456519476,0.0,0.024261729957345612,0.419,70/124,30.63%,AKT1;FADD;KRAS;HRAS;IFNA10;IFNB1;BID;TRAF6;PPARA;RAF1;IFNG;IRF3;CDK6;LDLR;BRAF;AKT3;CTNNB1;EGFR;CDK2;EIF2S1;CFLAR;MAPK3;MAPK1;PPP2CA;CLDN11;TRAF3;IFNA5;MAP2K1;EIF2AK3;IKBKB;CLDN1;FAS;STAT3;PPP2CB;CLDN2;RELA;IRF9;RXRA;TNF;IFNA8;MAP2K2;CDKN1A;NRAS;BAX;PPP2R1A;RNASEL;E2F3;AKT2;GRB2;GSK3B;IFNA21;CYCS;CD81;CASP8;TRAF2;IKBKG;PIK3R1;EGF;JAK1;EIF2AK1;CDK4;PIK3CD;BAK1;RIPK1;RB1;BAD;YWHAZ;TBK1;MYC;TP53
23,prerank,Cellular senescence,0.46422887849399636,1.5376459172257073,0.0,0.02442172937552954,0.435,87/135,39.84%,CALM1;AKT1;KRAS;PPP1CA;HRAS;ZFP36L1;MRE11;TSC1;CCNA2;TSC2;NFATC3;CCNB1;CCNA1;RHEB;RBL2;NBN;CALM2;RAF1;CDC25A;CDK1;CDK6;MAP2K3;SLC25A5;ATR;AKT3;SIRT1;CDK2;CCND3;CCNE1;GADD45A;MAPK3;MAP2K6;SMAD3;FBXW11;MAPK1;TGFB1;CHEK1;PPP3CA;MAP2K1;E2F4;VDAC1;RELA;MAP2K2;GADD45B;CDKN1A;NRAS;CDKN2A;E2F3;AKT2;PPP3R2;VDAC2;PTEN;PIK3R1;EIF4EBP1;HLA-B;SLC25A4;MAPKAPK2;ETS1;CDK4;PPP1CC;PIK3CD;RAD1;HIPK3;FOXO3;ITPR2;RB1;SERPINE1;MYC;TP53;TRAF3IP2;CAPN1;MDM2;PIK3CA;TGFBR2;MAPK14;HLA-A;MYBL2;FOXO1;SLC25A6;CCND1;HUS1;CALM3;MTOR;MAPK12;HIPK1;TGFBR1;KIR2DL1
24,prerank,Estrogen signaling pathway,0.46737737077130975,1.5333570240752006,0.0,0.02513096316013396,0.459,55/98,33.96%,CALM1;AKT1;ESR2;KRAS;HSP90AB1;BCL2;HRAS;PRKCD;GNAI3;PRKACA;ATF4;SHC4;NCOA3;CALM2;RAF1;HSPA1B;SRC;PLCB3;AKT3;EGFR;SHC1;MAPK3;MAPK1;JUN;HSPA8;ADCY7;MAP2K1;RARA;ESR1;HSP90B1;MAP2K2;NRAS;GNAS;AKT2;CTSD;GRB2;FOS;PRKACG;ADCY3;HSP90AA1;PIK3R1;CREB3;PIK3CD;CREB3L2;ITPR2;GNAI1;ADCY2;PRKACB;CREB3L4;PIK3CA;KRT23;OPRM1;PGR;ADCY9;ADCY5
25,prerank,Longevity regulating pathway,0.47004254410461666,1.5276486037611539,0.0,0.026133051823867492,0.484,54/85,35.49%,AKT1;PRKAA1;KRAS;HRAS;TSC1;TSC2;CAT;RPS6KB1;EHMT2;PRKACA;ATF4;RHEB;PRKAB1;ADIPOR2;HSPA1B;CAMKK2;AKT3;SIRT1;SOD1;HSPA8;ADCY7;PPARG;RELA;NRAS;BAX;AKT2;HDAC1;PRKACG;ADCY3;HDAC2;PRKAB2;INS;PRKAG2;PIK3R1;CREB3;EIF4EBP1;IRS2;PIK3CD;FOXO3;CREB3L2;ADCY2;PRKACB;STK11;CLPB;TP53;CREB3L4;EHMT1;PIK3CA;PPARGC1A;ADCY9;ADCY5;EIF4E;ULK1;FOXO1
26,prerank,Vibrio cholerae infection,0.5174488360471284,1.5269520391959304,0.007028112449799197,0.0254253620895924,0.486,19/30,30.29%,ARF1;ATP6V0C;KDELR3;PRKACA;ATP6AP1;ATP6V0B;SEC61A2;PLCG2;CFTR;ATP6V1D;GNAS;PRKACG;KCNQ1;ADCY3;TCIRG1;PLCG1;PRKACB;PDIA4;ACTB
27,prerank,Bile secretion,0.49191036817987654,1.5232891031074836,0.001,0.025843542387118588,0.503,29/50,33.96%,ATP1A1;PRKACA;HMGCR;SLC2A1;CA2;ABCB1;LDLR;SLC4A2;ABCC2;ATP1B2;ABCC3;ADCY7;ABCB11;CFTR;RXRA;ATP1B1;GNAS;PRKACG;ADCY3;SLC5A1;NR0B2;ATP1A3;ATP1A4;ADCY2;SLC9A1;PRKACB;ABCG2;ADCY9;ADCY5
28,prerank,Prostate cancer,0.4672521946839771,1.5207942107026409,0.001,0.026025234516388593,0.516,55/89,32.55%,AKT1;KRAS;HSP90AB1;BCL2;HRAS;PDGFRA;ATF4;CDKN1B;ZEB1;RAF1;BRAF;AKT3;CTNNB1;EGFR;CDK2;CCNE1;TCF7;MAPK3;MAPK1;PLAU;MAP2K1;ERG;IKBKB;CREBBP;FGFR1;RELA;HSP90B1;ERBB2;MAP2K2;CDKN1A;NRAS;E2F3;AKT2;GRB2;GSK3B;HSP90AA1;PDPK1;INS;PTEN;IKBKG;AR;PIK3R1;CREB3;EGF;PDGFD;PIK3CD;CREB3L2;RB1;BAD;TP53;GSTP1;CREB3L4;MDM2;PIK3CA;ETV5
29,prerank,Colorectal cancer,0.4726023813665452,1.5160019193632608,0.001,0.0268639023130825,0.54,49/79,32.38%,AKT1;KRAS;BCL2;HRAS;RPS6KB1;RAC1;RHOA;RAF1;BRAF;AKT3;CTNNB1;EGFR;GADD45A;TCF7;DDB2;MAPK3;SMAD3;MAPK1;JUN;TGFB1;BCL2L11;SMAD4;MAPK8;MAP2K1;MAP2K2;BBC3;GADD45B;CDKN1A;NRAS;BAX;AKT2;GRB2;FOS;GSK3B;CYCS;AXIN2;BIRC5;PIK3R1;EGF;RAC3;PIK3CD;AXIN1;BAK1;BAD;MYC;TP53;APC;PIK3CA;TGFBR2
30,prerank,Insulin signaling pathway,0.4570641196237152,1.5126734586025115,0.0,0.027195209026219375,0.558,67/111,32.59%,CALM1;AKT1;PRKAR1A;PRKAA1;KRAS;PYGM;PPP1CA;HRAS;TSC1;TSC2;RPS6KB1;PRKACA;TRIP10;SHC4;RHEB;PRKAB1;CBLB;CALM2;RAF1;HK2;BRAF;PHKB;MKNK2;FASN;AKT3;ELK1;G6PC;SHC1;MAPK3;MAPK1;MAPK8;MAP2K1;IKBKB;HK1;SOCS1;G6PC3;MAP2K2;SOCS4;NRAS;AKT2;CBL;GRB2;PRKACG;GSK3B;PDPK1;PRKAB2;INS;PDE3B;PRKAG2;PIK3R1;EIF4EBP1;INPPL1;PKLR;IRS2;PPP1CC;PIK3CD;RPS6;PRKAR2B;PRKACB;GCK;BAD;PRKCZ;PTPN1;CRKL;PIK3CA;PTPRF;PPARGC1A
31,prerank,Pancreatic cancer,0.4768236547709002,1.5120017817777505,0.001,0.026627630444980198,0.564,45/71,32.38%,AKT1;KRAS;RPS6KB1;RAC1;RAF1;CDC42;CDK6;BRAF;AKT3;EGFR;GADD45A;DDB2;MAPK3;SMAD3;MAPK1;TGFB1;BCL2L1;SMAD4;MAPK8;MAP2K1;IKBKB;STAT3;RELA;ERBB2;GADD45B;CDKN1A;BAX;CDKN2A;E2F3;AKT2;IKBKG;PIK3R1;EGF;JAK1;RAC3;CDK4;PIK3CD;RALBP1;BRCA2;BAK1;RB1;BAD;TP53;PIK3CA;TGFBR2
32,prerank,Human T-cell leukemia virus 1 infection,0.446475671324238,1.5102138919797676,0.0,0.026611473478939413,0.574,118/189,39.65%,AKT1;BUB3;LTBR;KRAS;IL2RB;HRAS;CCNA2;HLA-DRB5;NFATC3;CSF2;MAP3K14;PRKACA;ATF4;HLA-DOA;SRF;CCNA1;SLC2A1;DLG1;HLA-DPA1;LCK;RELB;POLB;SLC25A5;ATR;AKT3;ELK1;TNFRSF13C;B2M;CDK2;ICAM1;CCND3;CCNE1;MAPK3;SMAD3;TBP;MAPK1;JUN;TGFB1;BCL2L1;CHEK1;PPP3CA;ADCY7;SMAD4;KAT5;MAPK8;MAP2K1;SPI1;IKBKB;BUB1B;MSX1;CREBBP;VDAC1;EGR1;RELA;FDPS;TNF;XPO1;MAP2K2;CDKN2C;CDKN1A;NRAS;RAN;BAX;HLA-DQB1;CDKN2A;E2F3;AKT2;FOS;PPP3R2;PRKACG;ADCY3;HLA-DQA1;VDAC2;PTEN;IKBKG;PIK3R1;CREB3;HLA-B;SLC25A4;JAK1;ETS1;TRRAP;CDK4;IL1R1;PIK3CD;HLA-DPB1;STAT5A;CREB3L2;EGR2;CD3E;JAK3;ADCY2;PRKACB;RB1;MYC;HLA-DMB;CD40;TP53;CREB3L4;PIK3CA;TGFBR2;HLA-A;ADCY9;ADCY5;NRP1;NFYB;MAP2K4;SLC25A6;FOSL1;CCND1;CRTC3;NFKBIA;CALR;ESPL1;STAT5B;IL2RA;TGFBR1;CD3D
33,prerank,Cysteine and methionine metabolism,0.496124391858704,1.5093850517305412,0.003006012024048096,0.02603541334716002,0.577,22/40,26.72%,AMD1;DNMT1;MDH2;SRM;DNMT3A;AHCY;MTR;LDHA;BHMT;GSS;BCAT1;AGXT2;CBS;ENOPH1;DNMT3B;KYAT3;GOT1;IL4I1;LDHAL6A;SMS;CTH;GOT2
34,prerank,Carbohydrate digestion and absorption,0.5005498553175488,1.5083247807192974,0.004004004004004004,0.025606971818803774,0.582,22/37,32.36%,AKT1;ATP1A1;SLC37A4;LCT;HK2;AKT3;G6PC;ATP1B2;HK1;G6PC3;ATP1B1;PRKCB;AKT2;SLC5A1;PIK3R1;ATP1A3;AMY1A;PIK3CD;ATP1A4;TAS1R2;AMY2A;PIK3CA
35,prerank,VEGF signaling pathway,0.4782830810147051,1.4996591242106678,0.0,0.027767171755739072,0.623,31/52,33.74%,AKT1;KRAS;MAPKAPK3;HRAS;RAC1;RAF1;SRC;CDC42;AKT3;KDR;MAPK3;MAPK1;PPP3CA;PLCG2;MAP2K1;PRKCB;MAP2K2;NRAS;AKT2;PPP3R2;PIK3R1;MAPKAPK2;RAC3;SH2D2A;PIK3CD;PLA2G4A;PLCG1;BAD;PIK3CA;MAPK14;PXN
36,prerank,Prolactin signaling pathway,0.46914775679448173,1.498715429229718,0.0,0.02734221015609083,0.625,42/64,38.84%,AKT1;ESR2;KRAS;HRAS;JAK2;CISH;SHC4;RAF1;SRC;AKT3;SHC1;MAPK3;MAPK1;CYP17A1;MAPK8;MAP2K1;SOCS1;STAT3;RELA;ESR1;MAP2K2;SOCS4;NRAS;AKT2;GRB2;FOS;GSK3B;INS;PIK3R1;PIK3CD;FOXO3;STAT5A;GCK;PIK3CA;MAPK14;TNFRSF11A;STAT1;PRL;CCND1;TH;STAT5B;MAPK12
37,prerank,Prion diseases,0.5084913198969315,1.4884450959126003,0.010040160642570281,0.030029747260249196,0.666,23/29,43.15%,C6;HSPA5;PRKACA;ELK1;SOD1;MAPK3;MAPK1;NOTCH1;MAP2K1;C8A;EGR1;MAP2K2;BAX;PRKACG;C1QA;PRKACB;C5;IL1B;C1QC;C7;FYN;HSPA1A;C1QB
38,prerank,NF-kappa B signaling pathway,0.45899470286328986,1.4815165568182371,0.0,0.031653031751213215,0.694,54/86,37.93%,LTBR;MYD88;BCL2;TRAF1;MAP3K14;BCL10;TRAF6;TNFSF13B;LCK;RELB;TRAF5;CARD14;TIRAP;TNFRSF13C;ICAM1;CFLAR;PLAU;BCL2L1;CXCL2;CCL13;PLCG2;TRAF3;CARD11;TNFAIP3;IKBKB;RELA;PRKCB;TNF;BIRC3;GADD45B;ZAP70;BCL2A1;TAB2;CSNK2B;BTK;TRAF2;LYN;IKBKG;CSNK2A1;IL1R1;PLCG1;RIPK1;CD40;IRAK4;IL1B;TNFRSF11A;CCL4;BIRC2;CD14;SYK;LBP;PARP1;CCL4L2;NFKBIA
39,prerank,Glutathione metabolism,0.47205757644090535,1.4739055581140244,0.005,0.03394787655317617,0.728,26/47,31.67%,RRM1;SRM;GPX2;GSTA1;ODC1;GPX4;RRM2;PGD;HPGDS;GPX6;GSS;G6PD;GSTT1;GPX7;ANPEP;GSTM2;SMS;GSTM3;TXNDC12;RRM2B;GSTA3;GGT7;MGST1;CHAC1;GSTP1;GSTM1
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4526258336403542,1.472774285600343,0.0,0.033560498804394594,0.735,51/89,33.75%,AKT1;KRAS;VEGFB;BCL2;HRAS;PRKCD;EDN1;PIM1;RAC1;JAK2;CDKN1B;COL4A4;CDC42;PLCB3;AKT3;ICAM1;MAPK3;SMAD3;MAPK1;JUN;TGFB1;PLCG2;SMAD4;PRKCE;MAPK8;F3;STAT3;EGR1;AGER;RELA;PRKCB;TNF;NOX1;NRAS;COL4A2;BAX;AKT2;PIK3R1;AGTR1;CDK4;PIK3CD;STAT5A;PLCG1;SERPINE1;PRKCZ;IL1B;PIK3CA;TGFBR2;PLCE1;MAPK14;STAT1
41,prerank,Salivary secretion,0.4697634874904745,1.471455640296364,0.0,0.033287151683084784,0.74,32/58,29.55%,CALM1;ATP1A1;PRKACA;CALM2;PLCB3;SLC4A2;CAMP;ATP1B2;ADCY7;ATP2B1;CHRM3;ATP1B1;PRKCB;GNAS;ADRA1A;PRKACG;ADCY3;PRKG1;STATH;KCNMA1;ATP1A3;KCNN4;AMY1A;ADRA1D;DMBT1;ITPR2;ATP1A4;GUCY1A2;ADCY2;SLC9A1;PRKACB;CD38
42,prerank,GnRH signaling pathway,0.45258995929817597,1.4670121239762672,0.001,0.03482372114841358,0.765,34/79,20.95%,CALM1;KRAS;HRAS;PRKCD;PRKACA;ATF4;CALM2;RAF1;SRC;CDC42;MAP2K3;PLCB3;ELK1;EGFR;MAPK3;MAP2K6;MAPK1;JUN;GNA11;ADCY7;MAPK8;MAP2K1;EGR1;PLD2;PRKCB;MAP2K2;NRAS;GNAS;GRB2;PRKACG;ADCY3;MMP14;MAPK7;MAP3K2
43,prerank,Galactose metabolism,0.5083897129619259,1.4661503384683043,0.019133937562940583,0.034511279463116,0.767,15/25,29.37%,GALE;LCT;HK2;PFKM;G6PC;PGM1;AKR1B1;GLA;HK1;GALK1;G6PC3;AKR1B10;B4GALT1;GANC;GCK
44,prerank,Pyrimidine metabolism,0.4829994040330175,1.4597323223132375,0.006024096385542169,0.036710654385499204,0.794,25/40,34.11%,RRM1;RRM2;CANT1;ENPP3;DUT;TYMS;NME2;ENTPD6;NME1;ENPP1;NT5E;NME4;CAD;NME3;NME7;ENTPD1;NME1-NME2;CMPK1;UCKL1;RRM2B;PNP;ENTPD3;DTYMK;UCK2;DHODH
