,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Toxoplasmosis,0.33323056189250183,2.3135270434107817,0.0,0.00015675601185144352,0.003,73/99,45.38%,IL10RB;PDPK1;CD40;ITGB1;HLA-DPA1;HLA-DMA;IL10;AKT2;IL12B;MAPK13;LAMB2;AKT1;TLR4;RELA;IFNG;NFKBIA;ALOX5;BCL2;STAT1;CASP9;TNFRSF1A;GNAI1;BAD;MAPK9;CASP3;MAPK3;MAPK12;TGFB3;BCL2L1;HSPA1B;HLA-DPB1;HSPA1A;IRAK1;JAK1;BIRC2;GNAI2;HLA-DRA;GNAI3;BIRC3;MAPK1;TLR2;CCR5;MAPK14;AKT3;IFNGR2;IFNGR1;CYCS;HLA-DOB;NFKB1;IL10RA;MYD88;TNF;IL12A;TGFB1;MAP2K3;HLA-DOA;IRAK4;MAP3K7;PPIF;TAB2;MAPK8;CHUK;HLA-DRB5;TRAF6;SOCS1;LAMA3;JAK2;TYK2;HLA-DMB;STAT3;IKBKG;NFKBIB;HLA-DRB4
20,prerank,Central carbon metabolism in cancer,0.3728596711094603,2.303221603383437,0.0,0.00014929143985851766,0.003,53/60,54.02%,RET;KIT;PDHB;EGFR;HIF1A;MAP2K1;TP53;PTEN;AKT2;AKT1;FGFR3;HK1;ERBB2;SLC7A5;PIK3CD;G6PD;GLS;HK2;MAPK3;PIK3R1;GCK;MYC;PFKP;PIK3CB;PIK3CA;PFKM;RAF1;MAPK1;PDGFRB;PDK1;AKT3;FGFR1;LDHA;FLT3;FGFR2;SIRT3;MET;PDHA1;HRAS;NRAS;HK3;PKM;SLC2A1;SLC2A2;SLC1A5;SIRT6;KRAS;PFKL;TIGAR;PDGFRA;PIK3R3;NTRK3;IDH1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30424809419738735,2.300609847221478,0.0,0.0001425054653194941,0.003,119/159,49.71%,IKBKE;PPP3CA;NFATC1;MAP2K7;HCK;FAS;PLCG1;CCR3;IFNA14;HIF1A;CTNNB1;MAPKAPK2;GSK3B;MAP2K1;TP53;FOS;CCR1;AKT2;RAC1;CALM3;MAPK13;TRAF3;AKT1;RELA;NFKBIA;VEGFA;RB1;IFNB1;NFATC3;GNG4;PIK3CD;GNB2;STAT1;BAX;CDKN1A;CASP9;TNFRSF1A;CD200R1;BID;MAPK9;CASP3;CALM1;MAPK3;GNG7;MAPK12;PIK3R1;HLA-A;RCAN1;NFATC2;MYC;EP300;JAK1;PIK3CB;PIK3CA;ITPR1;RAF1;BECN1;GNGT2;CDK6;MAPK1;GNG5;C3;CCND1;CCR5;MAPK14;AKT3;IFNGR1;CYCS;SYK;CDK4;NFKB1;TICAM1;UBB;IL6ST;E2F1;GNB4;GNG12;CALM2;SRC;ICAM1;JUN;PLCG2;IL6;TBK1;CD86;MAP2K4;IFNA1;CXCL1;HRAS;CXCL8;IFNAR1;MAPK8;PPP3R2;IFNA2;NRAS;FADD;NFATC4;TRAF2;CHUK;IFNA10;IFNAR2;GNB5;JAK2;TYK2;PPP3CC;STAT3;CCR4;IKBKG;PPP3CB;CREB1;GNG8;FGF2;PIK3C3;KRAS;ITPR3;BAK1;PTGS2;EIF2AK2;IFNA4
22,prerank,Insulin signaling pathway,0.3241100309201467,2.2989019477259287,0.0,0.00013630957552299437,0.003,75/111,41.73%,PPP1CA;FBP1;TRIP10;PDPK1;FOXO1;EIF4EBP1;PTPN1;GSK3B;PHKG2;MAP2K1;PRKACA;AKT2;CALM3;SOCS4;AKT1;PRKAR2A;PYGL;RPS6KB1;CBLB;HK1;PRKAA1;SHC4;BRAF;PIK3CD;PRKAR1A;BAD;MAPK9;PRKCZ;FASN;ARAF;HK2;CALM1;PRKAG2;MAPK3;CRK;G6PC;PRKCI;PRKAG3;PRKACG;PIK3R1;RPS6KB2;GCK;PIK3CB;PIK3CA;RAF1;MAPK1;PYGB;AKT3;PRKAA2;RHEB;RPS6;SHC1;PRKAR1B;PDE3B;CALM2;SOCS2;PRKAR2B;PRKACB;RPTOR;PCK2;GRB2;HRAS;ACACA;PRKAB1;TSC1;MAPK8;NRAS;HK3;INS;ACACB;INSR;SOCS1;PTPRF;TSC2;IRS1
23,prerank,Osteoclast differentiation,0.31343969521643783,2.272480481996091,0.0,0.00026126001975240585,0.006,98/122,54.61%,PPP3CA;NFATC1;TGFBR1;MAP2K7;PPARG;FOSL2;JUNB;FOSB;MAP2K1;IL1R1;FOS;AKT2;RAC1;MAPK13;ITGB3;NOX1;AKT1;RELA;IFNG;NFKBIA;NCF2;IFNB1;NCF1;FYN;TGFBR2;LCK;PIK3CD;STAT1;TNFRSF1A;FCGR2B;MAPK9;FCGR3B;ACP5;MAPK3;LILRB4;MAPK12;BTK;PIK3R1;FCGR2A;MITF;NFATC2;JAK1;PIK3CB;PIK3CA;TNFSF11;RELB;MAPK1;MAPK14;AKT3;IFNGR2;IFNGR1;SYK;NFKB1;TNF;TGFB1;LCP2;CYLD;SIRPG;JUN;PLCG2;LILRA2;TYROBP;SIRPB1;LILRB3;GRB2;MAP3K7;TAB2;IFNAR1;NFKB2;MAPK8;PPP3R2;TRAF2;CHUK;SIRPA;OSCAR;IFNAR2;TRAF6;SOCS1;FOSL1;CALCR;TYK2;PPP3CC;IKBKG;PPP3CB;CREB1;TNFRSF11A;FHL2;IRF9;JUND;IL1B;LILRA1;SOCS3;STAT2;PIK3R3;CSF1R;MAP2K6;IKBKB;LILRB5
24,prerank,Breast cancer,0.31937714499620795,2.2500431267198007,0.0,0.0002508096189623097,0.006,71/112,38.70%,FZD4;WNT1;FZD7;LRP6;KIT;EGFR;CTNNB1;GSK3B;BRCA2;MAP2K1;TP53;FOS;PTEN;AKT2;AKT1;FLT4;RPS6KB1;RB1;SHC4;ERBB2;BRAF;PIK3CD;NOTCH2;BAX;CDKN1A;TCF7;WNT11;CSNK1A1L;HES1;FGF1;ARAF;TCF7L2;JAG1;DVL2;MAPK3;PIK3R1;DVL3;BRCA1;RPS6KB2;NCOA3;MYC;LEF1;PIK3CB;PIK3CA;RAF1;TNFSF11;FZD9;AXIN2;CDK6;ESR1;MAPK1;CCND1;AKT3;FGFR1;SHC1;CDK4;IGF1;IGF1R;E2F1;DVL1;JUN;NOTCH1;WNT5A;FZD1;FGF9;GRB2;HRAS;AXIN1;NFKB2;NRAS;DDB2
25,prerank,Chronic myeloid leukemia,0.3501713618891254,2.249684196861601,0.0,0.000241163095156067,0.006,47/71,38.83%,TGFBR1;MAP2K1;TP53;AKT2;AKT1;RELA;NFKBIA;ABL1;SMAD3;RB1;HDAC1;SHC4;TGFBR2;BRAF;PIK3CD;BAX;CDKN1A;BAD;ARAF;MDM2;MAPK3;CRK;TGFB3;BCL2L1;PIK3R1;CDKN2A;MYC;PIK3CB;PIK3CA;SMAD4;RAF1;CDK6;MAPK1;CCND1;AKT3;SHC1;CDK4;NFKB1;E2F1;TGFB1;CDKN1B;CTBP2;GRB2;HRAS;NRAS;DDB2;CHUK
26,prerank,Inflammatory bowel disease (IBD),0.3608142475304316,2.248688792351618,0.0,0.00023223112866880524,0.006,42/64,34.84%,NFATC1;NOD2;HLA-DPA1;HLA-DMA;IL10;TBX21;IL12B;TLR5;IL4;TLR4;MAF;RELA;IFNG;SMAD3;GATA3;STAT4;IL23R;STAT1;STAT6;IL18RAP;IL18;RORC;TGFB3;HLA-DPB1;IL13;HLA-DRA;TLR2;IL4R;IFNGR2;IFNGR1;HLA-DOB;NFKB1;TNF;IL12A;TGFB1;IL12RB2;IL17A;JUN;IL6;IL5;HLA-DOA;FOXP3
27,prerank,Melanoma,0.37590644803024786,2.2365923384562034,0.0,0.0003732285996462941,0.01,32/52,29.15%,EGFR;MAP2K1;TP53;PTEN;AKT2;AKT1;RB1;BRAF;PIK3CD;BAX;CDKN1A;BAD;FGF1;ARAF;MDM2;MAPK3;PIK3R1;CDKN2A;MITF;PIK3CB;PIK3CA;RAF1;CDK6;MAPK1;PDGFRB;CCND1;AKT3;FGFR1;CDK4;IGF1;IGF1R;E2F1
28,prerank,TNF signaling pathway,0.3179780868818047,2.2294927468455823,0.0,0.0005045021071080941,0.014,67/104,38.83%,MAP2K7;NOD2;JUNB;FAS;RPS6KA5;VEGFC;IL15;MAP3K5;MAP2K1;IRF1;FOS;AKT2;MAPK13;TRAF3;BCL3;AKT1;TNFAIP3;RELA;CEBPB;NFKBIA;CREB3L4;IFNB1;CCL2;PIK3CD;CREB3;TNFRSF1A;MAPK9;CXCL5;EDN1;JAG1;CREB3L2;CASP3;MMP14;MAPK3;MMP9;MAP3K8;MAPK12;PIK3R1;ITCH;CASP7;PIK3CB;PIK3CA;BIRC2;BIRC3;MAPK1;MAPK14;AKT3;SELE;NFKB1;TNF;MAP2K3;CCL20;ICAM1;ATF2;JUN;IL6;MAP2K4;RIPK1;RPS6KA4;CASP10;CXCL1;MAP3K7;TAB2;MAPK8;FADD;TRAF2;CHUK
29,prerank,MicroRNAs in cancer,0.3095766174618956,2.2243159825511305,0.0,0.0005225200395048118,0.015,82/129,38.56%,MDM4;ABCB1;CDC25C;PIM1;RPS6KA5;EGFR;PLCG1;BMI1;ATM;MAP2K1;TP53;PTEN;ITGB3;CYP24A1;FGFR3;VEGFA;BCL2;ABL1;SERPINB5;RASSF1;MCL1;HDAC1;SHC4;ERBB2;EZH2;CDC25A;NOTCH2;CDKN1A;CCND2;GLS;RHOA;SOX4;SLC7A1;DNMT1;CASP3;CD44;MDM2;PLAU;HMOX1;BMF;CRK;MMP9;HDAC4;BCL2L2;CDKN2A;BRCA1;TPM1;MYC;EP300;PIK3CA;RAF1;CDK6;MAPK1;PDGFRB;PRKCG;CCND1;MARCKS;SHC1;NFKB1;CCNG1;E2F1;ZEB1;HMGA2;ZEB2;VIM;BMPR2;ROCK1;SPRY2;MET;DDIT4;PLCG2;NOTCH1;CDKN1B;CCNE1;RPTOR;GRB2;HRAS;PAK4;CYP1B1;TNC;NRAS;PRKCE
