,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,ErbB signaling pathway,0.4110052537762321,2.3608192154652134,0.0,0.0005415602709792386,0.007,48/79,29.69%,CDKN1A;SHC4;BRAF;JUN;PAK3;PIK3CA;PIK3CB;KRAS;RPS6KB1;MYC;NRG1;RAF1;ABL2;ABL1;MAP2K1;HRAS;PLCG2;MAPK1;NRAS;ERBB2;GSK3B;PIK3R2;ELK1;PAK4;AKT1;BAD;PAK1;CAMK2D;HBEGF;EGFR;GAB1;CRK;PIK3CD;STAT5B;AKT3;ERBB4;MTOR;ARAF;CRKL;SRC;STAT5A;MAPK3;PTK2;RPS6KB2;EIF4EBP1;GRB2;MAP2K2;PLCG1
15,prerank,Breast cancer,0.376540693593395,2.317264061979915,0.0,0.0006346409425537952,0.009,68/112,31.98%,CDKN1A;PTEN;SHC4;BRAF;JUN;LEF1;PIK3CA;PIK3CB;KRAS;RPS6KB1;FZD1;MYC;APC;RAF1;WNT10B;CTNNB1;MAP2K1;HRAS;MAPK1;NRAS;ERBB2;GSK3B;PIK3R2;CSNK1A1;TP53;NOTCH1;AXIN1;HEY2;HEY1;AKT1;CDK6;DVL1;FZD3;FGFR1;EGFR;PIK3CD;NCOA3;DVL3;TCF7L2;FOS;LRP6;AKT3;WNT7A;TCF7L1;FGF2;NOTCH2;LRP5;HES5;AXIN2;MTOR;CCND1;RB1;NCOA1;ARAF;FZD5;WNT9B;HES1;FZD10;FGF9;MAPK3;NFKB2;RPS6KB2;GRB2;MAP2K2;WNT1;BRCA1;GADD45B;ESR2
16,prerank,Melanoma,0.43005605369100686,2.3141674322523422,0.0,0.000597309122403572,0.009,32/52,25.88%,CDKN1A;PTEN;BRAF;PIK3CA;PIK3CB;KRAS;RAF1;MAP2K1;HRAS;MAPK1;NRAS;PIK3R2;TP53;AKT1;BAD;CDK6;FGFR1;EGFR;PIK3CD;MDM2;PDGFRA;AKT3;PDGFC;FGF2;PDGFD;CCND1;RB1;ARAF;MET;MITF;FGF9;MAPK3
17,prerank,Gastric cancer,0.3739812883308646,2.312061179299149,0.0,0.0005641252822700402,0.009,61/114,25.88%,CDKN1A;RARB;SHC4;BRAF;LEF1;PIK3CA;PIK3CB;KRAS;CTNNA1;RPS6KB1;FZD1;MYC;APC;FGFR2;RAF1;WNT10B;CTNNB1;TGFBR2;MAP2K1;HRAS;MAPK1;NRAS;ERBB2;GSK3B;PIK3R2;CSNK1A1;TP53;AXIN1;ABCB1;RXRA;BCL2;SMAD4;AKT1;MLH1;DVL1;FZD3;EGFR;GAB1;PIK3CD;DVL3;TCF7L2;LRP6;AKT3;WNT7A;TCF7L1;FGF2;SMAD2;LRP5;AXIN2;TGFB2;MTOR;CCND1;SMAD3;RB1;ARAF;MET;FZD5;WNT9B;FZD10;FGF9;MAPK3
18,prerank,Pancreatic cancer,0.4033351953788362,2.301622811103442,0.0,0.000534434477940038,0.009,39/71,22.68%,CDKN1A;BRAF;BCL2L1;PIK3CA;PIK3CB;KRAS;RPS6KB1;RELA;VEGFA;RAD51;RAF1;STAT1;TGFBR2;MAP2K1;MAPK1;ERBB2;PIK3R2;TP53;STAT3;CDC42;SMAD4;AKT1;BAD;CDK6;RAC1;CHUK;EGFR;PIK3CD;NFKB1;RAC3;AKT3;SMAD2;TGFB2;MTOR;CCND1;SMAD3;IKBKB;RB1;ARAF
19,prerank,Insulin signaling pathway,0.37657678298203445,2.299463143227387,0.0,0.0005584840294473397,0.01,72/111,34.89%,SHC4;BRAF;RPS6;PIK3CA;PIK3CB;PHKA1;KRAS;PRKACG;RPS6KB1;PYGL;TRIP10;TSC2;RAF1;FASN;PRKCZ;MAP2K1;HRAS;MAPK1;HK1;NRAS;TSC1;GSK3B;PIK3R2;PRKAB1;ELK1;PRKAR2B;SOCS1;PRKAG1;AKT1;BAD;PYGB;SOCS2;PRKAA1;CRK;PIK3CD;FBP1;SOCS4;AKT3;CALML6;PRKAG2;MTOR;HKDC1;IKBKB;PRKACA;PRKAR2A;ARAF;CRKL;PTPN1;GCK;PDPK1;PRKCI;CALM1;MAPK3;G6PC;ACACA;IRS2;RPS6KB2;EIF4EBP1;GRB2;MAP2K2;PKLR;INSR;G6PC2;INPPL1;CALM3;PCK1;INS;RHEB;EIF4E;FOXO1;PHKG2;PRKAR1A
20,prerank,Bladder cancer,0.45868761867520164,2.26780633189307,0.0010309278350515464,0.0005318895518546092,0.01,34/39,45.64%,CDKN1A;BRAF;KRAS;MYC;VEGFA;TYMP;RAF1;MAP2K1;HRAS;MAPK1;NRAS;ERBB2;TP53;RPS6KA5;MMP2;HBEGF;EGFR;MDM2;CCND1;RB1;ARAF;SRC;DAPK1;THBS1;MAPK3;MAP2K2;FGFR3;DAPK2;CDK4;E2F1;CDH1;DAPK3;CDKN2A;MMP1
21,prerank,Autophagy,0.37447660274878825,2.251270737724392,0.0,0.0005077127540430361,0.01,61/100,32.88%,PTEN;BCL2L1;STK11;PIK3CA;PIK3CB;ATG4B;KRAS;PRKACG;MLST8;RPS6KB1;EIF2AK3;TSC2;RAF1;RRAGA;ATG16L1;CTSB;BECN1;CTSD;MAP2K1;HRAS;PIK3R4;MAPK1;NRAS;MAP3K7;TSC1;PIK3R2;HIF1A;TP53INP2;TRAF6;ATG5;PPP2CA;UVRAG;BCL2;AKT1;PRKCD;BAD;HMGB1;PRKAA1;ULK1;CFLAR;ERN1;PIK3CD;PRKCQ;ATG4A;AKT3;MTOR;PRKACA;DAPK1;PDPK1;MAPK3;DDIT4;IRS2;RPS6KB2;ULK2;MAP2K2;LAMP2;GABARAPL1;ATG7;LAMP1;INS;RHEB
22,prerank,Proteoglycans in cancer,0.3476758527660859,2.237218202519819,0.0,0.0006180850918784787,0.013,93/164,31.33%,CDKN1A;BRAF;RPS6;FASLG;PIK3CA;PIK3CB;MAPK13;KRAS;RHOA;PRKACG;RPS6KB1;IQGAP1;FZD1;MYC;TLR2;TFAP4;VEGFA;RAF1;WNT10B;CTNNB1;MAP2K1;HRAS;CASP3;PLCG2;MAPK1;NRAS;ITPR3;ERBB2;PIK3R2;HIF1A;TP53;STAT3;ELK1;TIAM1;PLAUR;CDC42;EIF4B;MMP2;AKT1;MAPK14;PAK1;CAV3;CAMK2D;RAC1;PLAU;CAV1;HBEGF;FZD3;FGFR1;EGFR;GAB1;PIK3CD;TLR4;TWIST1;MDM2;FRS2;FAS;ITGAV;AKT3;HSPG2;WNT7A;FGF2;TIMP3;ROCK2;SMAD2;ERBB4;TGFB2;MTOR;CCND1;PRKACA;ARAF;SRC;MET;SMO;FZD5;WNT9B;ROCK1;THBS1;FZD10;PDPK1;MAPK3;PTK2;RPS6KB2;GRB2;MAP2K2;CTTN;ITGB3;PTPN6;PLCG1;PTPN11;SLC9A1;WNT1;TNF
23,prerank,FoxO signaling pathway,0.3609003702828258,2.227227655019339,0.0,0.0006346409425537951,0.014,76/119,35.72%,CDKN1A;PTEN;BRAF;FASLG;STK11;PIK3CA;PLK1;PIK3CB;MAPK13;KRAS;CSNK1E;CAT;PRMT1;CCNB2;NLK;RAF1;BCL2L11;IL10;TGFBR2;MAP2K1;HRAS;MAPK1;NRAS;PIK3R2;TNFSF10;PRKAB1;SETD7;STAT3;PRKAG1;SMAD4;CCND2;AKT1;MAPK14;CHUK;PRKAA1;EGFR;SGK1;PIK3CD;PLK2;CCNB1;PLK4;GRM1;MDM2;AKT3;IL7R;SMAD2;PRKAG2;BCL6;TGFB2;FBXO32;CCND1;SMAD3;IKBKB;ARAF;FOXO3;CREBBP;PDPK1;ATM;MAPK3;G6PC;C8ORF44-SGK3;IRS2;IL6;GRB2;MAP2K2;GABARAPL1;INSR;G6PC2;GADD45B;PCK1;INS;FOXO1;CDK2;TGFB1;SIRT1;FOXO4
24,prerank,Human immunodeficiency virus 1 infection,0.337622454348931,2.2140459155957757,0.0,0.0006498723251750862,0.015,118/174,42.31%,AP1S2;BCL2L1;JUN;TAB2;HLA-A;FASLG;PAK3;SKP1;PIK3CA;PIK3CB;IFNA8;MAPK13;KRAS;RPS6KB1;RELA;LIMK2;TLR2;CCNB2;RAF1;MAP2K1;HRAS;CASP3;PLCG2;CYCS;MAPK1;NRAS;MAP3K7;ITPR3;PIK3R2;CHEK1;CXCR4;CD3E;APOBEC3H;TRAF6;IFNA14;GNAI2;TRADD;GNAI3;NFKBIA;ATR;B2M;PAK4;BCL2;AKT1;BAD;MAPK14;PAK1;CASP8;RAC1;CHUK;GNB1;GNA11;IRAK1;CRK;PIK3CD;TLR4;BID;CCNB1;FOS;GNG8;CDC25C;PTK2B;NFKB1;RAC3;FAS;AKT3;IFNB1;GNGT2;CALR;TMEM173;IFNA2;CALML6;MTOR;IKBKB;WEE1;IRF3;TBK1;CRKL;GNG12;IFNA1;ATM;CALM1;MAPK3;PTK2;FBXW11;APOBEC3D;FADD;IFNA16;WEE2;RPS6KB2;MAP2K2;PLCG1;BTRC;CALM3;TNF;IKBKG;APOBEC3A;TRAF2;PPP3R1;TNFRSF1B;PRKCG;TNFRSF1A;ITPR1;RNF7;PIK3R1;GNB4;BAX;MAPK9;IRAK4;CD3G;MAP2K7;TRAF5;LIMK1;PXN;CASP9;TAP1;BST2;CALM2
25,prerank,Viral carcinogenesis,0.35061660325189886,2.2044464675260347,0.0,0.0007029868902134346,0.017,76/141,28.11%,CDKN1A;CREB3L2;CREB1;HIST1H2BK;JUN;HLA-A;PIK3CA;PIK3CB;HDAC1;KRAS;RHOA;PRKACG;RELA;CCND3;HDAC4;HRAS;ATF4;CASP3;MAPK1;NRAS;PIK3R2;CHEK1;TP53;SNW1;POLB;PMAIP1;STAT3;HDAC9;HDAC3;ATF2;TRADD;EIF2AK2;CDC42;REL;NFKBIA;CCND2;BAD;CASP8;CDK6;RAC1;CCNA2;RBL1;PIK3CD;EGR2;SYK;MDM2;NFKB1;SP100;STAT5B;C3;MAPKAPK2;DLG1;HDAC6;UBE3A;CCND1;GTF2H3;TRAF1;PRKACA;YWHAQ;RB1;IRF3;SRC;CREBBP;KAT2B;HDAC10;STAT5A;ACTN4;EGR3;MAPK3;HDAC8;NFKB2;LYN;HPN;JAK3;CREB3L4;HDAC5
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3443074082732661,2.203289329792083,0.0,0.0006769503387240481,0.017,113/158,44.22%,CDKN1A;CREB1;JUN;HLA-A;PIK3CA;PIK3CB;IFNA8;MAPK13;KRAS;RELA;IFNGR1;MYC;VEGFA;RAF1;STAT1;CTNNB1;BECN1;MAP2K1;HRAS;CASP3;PLCG2;CYCS;MAPK1;NRAS;ITPR3;GSK3B;PIK3R2;HIF1A;TP53;IFNA14;STAT3;TRADD;EIF2AK2;CXCL1;NFKBIA;AKT1;MAPK14;CASP8;CDK6;RAC1;TLR3;CHUK;GNB1;PIK3CD;BID;FOS;GNG8;SYK;NFKB1;FAS;AKT3;IKBKE;C3;IFNB1;GNGT2;MAPKAPK2;FGF2;IFNA2;CALML6;PIK3R5;MTOR;CCND1;IKBKB;RB1;IRF3;TBK1;SRC;GNG12;CREBBP;IFNA1;UBB;CALM1;MAPK3;LYN;FADD;IFNA16;IL6;MAP2K2;PLCG1;GABARAPL1;CALM3;IKBKG;TRAF2;PPP3R1;IFNAR2;PIK3CG;IRF7;STAT2;JAK2;TNFRSF1A;ITPR1;TICAM1;CXCL2;ZFP36;PIK3R1;HCK;GNB4;PIK3C3;BAX;MAPK9;PTGS2;CDK4;CCR4;E2F1;TRAF3;MAP2K7;CASP9;CALM2;MAPK8;CCR3;CD200R1;IFNA17;MAPK12
27,prerank,Hepatitis C,0.3536279054796209,2.2004797694348945,0.0,0.000652773540912475,0.017,91/124,45.98%,CDKN1A;BRAF;OAS1;FASLG;PIK3CA;PIK3CB;IFNA8;NR1H3;KRAS;RELA;MYC;EIF2AK3;RAF1;STAT1;DDX58;CTNNB1;MAP2K1;HRAS;CASP3;CYCS;MAPK1;NRAS;PPP2R2A;GSK3B;PIK3R2;PIAS1;TP53;TRAF6;IFNA14;STAT3;PPP2CA;TRADD;EIF2AK2;RXRA;NFKBIA;AKT1;BAD;CASP8;CDK6;TLR3;CHUK;EGFR;CFLAR;PIK3CD;BID;NFKB1;FAS;AKT3;IKBKE;IFNB1;IFNA2;CCND1;IKBKB;YWHAQ;RB1;IRF3;ARAF;TBK1;IFNA1;APAF1;MAPK3;FADD;IFNA16;PPP2R1A;GRB2;MAP2K2;IFIT1;TNF;IKBKG;TRAF2;PPARA;CDK2;PPP2R2C;IFNAR2;CD81;IRF7;STAT2;TNFRSF1A;TICAM1;PIK3R1;BAX;CDK4;E2F1;TRAF3;CASP9;EIF2AK1;IFNA17;EIF2AK4;PPP2R2D;IFNG;SOCS3
28,prerank,Thyroid cancer,0.4563258939712267,2.200466791043351,0.0,0.0006302641084672173,0.017,20/34,21.34%,CDKN1A;BRAF;RET;LEF1;NTRK1;KRAS;MYC;CTNNB1;MAP2K1;HRAS;MAPK1;NRAS;PPARG;TP53;TFG;RXRA;TPR;TCF7L2;TCF7L1;CCND1
29,prerank,Pathways in cancer,0.3121941305930699,2.2004622634160738,0.0,0.0006092553048516433,0.017,237/445,32.31%,CDKN1A;RARB;GSTT1;PTEN;IL13;BRAF;BCL2L1;BIRC5;ETS1;ITGA3;JUN;FASLG;HSP90AA1;RET;CTBP1;LEF1;SKP1;PIK3CA;PIK3CB;IFNA8;KEAP1;HDAC1;GNA13;NFE2L2;RASGRP2;HMOX1;NTRK1;KRAS;RHOA;PRKACG;CTNNA1;RPS6KB1;TRAF4;RELA;BIRC3;AR;FZD1;IFNGR1;MYC;BCR;VEGFA;CCND3;APC;RAD51;EGLN1;FGFR2;RAF1;BMP4;WNT10B;PPARD;BCL2L11;STAT1;PIM1;CTNNB1;ZBTB16;ABL1;TGFBR2;MAP2K1;HRAS;CASP3;PLCG2;SLC2A1;CYCS;MAPK1;NRAS;RARA;ERBB2;GSK3B;PIK3R2;NQO1;CXCR4;PML;HIF1A;PPARG;TP53;NOTCH1;AXIN1;PMAIP1;TRAF6;IFNA14;RPS6KA5;PLCB4;PTGER4;GNAI2;STAT3;TFG;EML4;ELK1;HEY2;CDC42;GNAI3;RXRA;NFKBIA;ARNT2;BCL2;MMP2;HEY1;SMAD4;CCND2;AKT1;BAD;MLH1;CASP8;CDK6;CAMK2D;ADCY9;RAC1;MGST1;DVL1;CHUK;FZD3;FGFR1;GNB1;CSF2RA;GNA11;IL2RA;KITLG;EGFR;IL12RB1;ADCY3;IL13RA1;TXNRD2;CRK;PIK3CD;AGT;NCOA3;PLCB1;PIM2;BID;DVL3;STAT4;XIAP;LPAR2;ADCY7;TPR;TCF7L2;FOS;MSH6;IL3RA;GNG8;MDM2;NFKB1;RAC3;PDGFRA;ARNT;LRP6;FAS;ITGAV;STAT5B;AKT3;VHL;GNGT2;WNT7A;TCF7L1;IL7R;FGF2;RASGRP3;ROCK2;NOTCH2;EDNRB;SMAD2;IFNA2;LRP5;HSP90B1;HES5;AXIN2;CALML6;TGFB2;MTOR;CCND1;COL4A5;SMAD3;TRAF1;IKBKB;PRKACA;GSTM4;RB1;NCOA1;ARAF;IL4R;EGLN3;MSH2;CRKL;MET;SMO;FZD5;BDKRB2;WNT9B;ROCK1;MITF;GNG12;CREBBP;DAPK1;CSF2RB;LAMB2;HES1;STAT6;IFNA1;FZD10;APAF1;STAT5A;FGF9;PLD1;CALM1;MAPK3;PTK2;NFKB2;IL15;RUNX1;FADD;IFNA16;JAK3;GSTM5;IL6;EPAS1;RPS6KB2;EPO;GRB2;IL12A;MAP2K2;PLCG1;IL7;GSTM1;AGTR1;WNT1;GSTP1;VEGFB;CALM3;GADD45B;FGFR3;IL15RA;IKBKG;PTGER3;ESR2;GSTO1;TRAF2;IL2
