,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TGF-beta signaling pathway,0.34357970560659623,1.8082222037048914,0.0,0.05287428698422105,0.411,32/66,26.02%,INHBE;LEFTY1;ID2;TGIF1;ACVR2B;TGFBR2;MAPK3;BMPR1B;SMAD3;AMHR2;PPP2CB;RHOA;ACVR1B;MAPK1;RPS6KB1;BMP2;EP300;BMPR1A;IFNG;SKP1;SMAD4;PPP2R1A;DCN;ACVR1C;BMPR2;CDKN2B;SMURF2;TGFB1;SMAD5;ID3;TFDP1;HAMP
11,prerank,NOD-like receptor signaling pathway,0.3068218875320654,1.8063551649238052,0.0,0.04965645603378028,0.419,86/142,40.50%,NOD1;IKBKG;TICAM1;CASP8;ITPR1;TLR4;IFNA2;CXCL1;STAT2;TAB2;OAS1;JUN;MAPK3;BCL2;CAMP;GBP2;IFNA10;GPRC6A;PANX1;RELA;AIM2;HSP90AA1;RHOA;NAMPT;MAPK1;NLRP3;NFKB1;MAPK12;TRAF5;PRKCD;MAPK13;TMEM173;RIPK2;CASP4;MAPK9;ITPR3;ATG16L1;GBP4;BCL2L1;IFNA4;CHUK;ATG5;MYD88;JAK1;TXN;NFKBIB;IRAK4;TNFAIP3;VDAC1;MAPK11;IFI16;IFNA8;CXCL3;TBK1;CASR;PLCB1;GBP7;IFNA1;IL1B;STAT1;ANTXR2;SUGT1;TRPM7;GBP5;TXNIP;HSP90AB1;IKBKE;IL18;IFNB1;FADD;CXCL8;NLRP1;CASP5;IKBKB;GBP1;CCL5;RBCK1;IFNA16;PLCB3;CXCL2;IFNA14;IRF7;CARD9;IFNA21;TYK2;GBP3
12,prerank,cAMP signaling pathway,0.30229517869452127,1.8010907838401704,0.0,0.04850074364482839,0.439,95/166,37.58%,AKT1;GABBR2;ADCY7;ACOX1;DRD2;ADCY9;PPARA;CACNA1S;JUN;PDE10A;PDE4D;MAPK3;CAMK2A;ADCY5;TNNI3;NFATC1;PPP1CA;CAMK2G;HTR1E;RELA;OXTR;CALM1;ROCK2;ADORA2A;GPR119;GHSR;RHOA;EDN1;CREB1;MAPK1;NFKB1;MYL9;PLD2;GCG;EP300;BRAF;RAC3;ADCY2;HTR6;HTR4;PLD1;CREB5;HCN2;MAPK9;PIK3CD;RAF1;RYR2;CHRM1;SSTR5;PDE3A;RAC1;ADRB2;BAD;ORAI1;AKT3;CREB3L4;ATP1A1;GRIN2C;GNAI2;TIAM1;ADCY3;GNAI3;PRKACG;CHRM2;HTR1F;GABBR1;RRAS2;PRKACB;PAK1;RAP1A;FOS;CACNA1F;ROCK1;PDE4B;GNAI1;SSTR2;CREB3L2;SLC9A1;ATP2A2;ATP1A3;PDE4C;HCN4;CACNA1D;CREBBP;ADCY6;DRD5;CACNA1C;GRIN2A;GHRL;SST;MAP2K1;PTGER3;CALM3;ADRB1;ATP1B1
13,prerank,Axon guidance,0.31017401873173084,1.8009611788338322,0.0,0.045109161525192336,0.439,72/129,37.11%,PLXNA3;TRPC6;PDK1;EPHA8;EPHB3;PPP3R2;ABL1;BOC;EPHB6;MAPK3;CAMK2A;BMPR1B;TRPC4;EFNB3;EPHB4;SEMA3D;TRPC5;CAMK2G;ROBO3;PLCG2;RGS3;SEMA7A;PAK2;UNC5C;FYN;ROCK2;RHOA;SEMA3E;MAPK1;MYL9;MET;RAC3;ILK;ROBO1;PLXNA1;PIK3CD;RAF1;RAC1;PTK2;EPHA3;GNAI2;HRAS;EPHA2;CFL1;BMPR2;WNT5A;GNAI3;EPHB2;CDC42;PAK4;EPHB1;CDK5;EFNA1;CXCL12;PLCG1;TRPC3;FES;NRP1;PAK1;SEMA3B;PLXNC1;ROCK1;GNAI1;KRAS;PAK6;NRAS;PRKCZ;SEMA3G;PRKCA;EPHA6;SEMA4G;PPP3CA
14,prerank,Tuberculosis,0.3030453062398025,1.7950253552049638,0.0,0.04461441588265798,0.452,102/163,41.71%,CASP8;AKT1;TLR4;IFNA2;HLA-DRB5;PPP3R2;FCGR1A;CD74;ITGB2;HLA-DOB;FCGR2A;MAPK3;CAMK2A;CLEC7A;BCL2;CAMP;HLA-DPA1;CAMK2G;RFXANK;RFX5;IFNA10;CTSD;RELA;CALM1;IL23A;RHOA;CREB1;MAPK1;NFYB;APAF1;NFKB1;MAPK12;EP300;CIITA;HLA-DMB;IFNG;MAPK13;VDR;RIPK2;MAPK9;RAF1;HLA-DRB3;MALT1;CASP9;BAD;IFNA4;AKT3;JAK2;IRAK1;MYD88;BID;JAK1;IRAK2;MRC1;CASP10;IRAK4;SPHK1;SYK;CYCS;MAPK11;ATP6V0A1;TGFB1;IFNA8;PIK3C3;TRADD;CD14;IL10RB;CORO1A;IFNGR1;TIRAP;IFNA1;IL1B;STAT1;IL12A;HLA-DPB1;CLEC4M;C3;TLR2;IL18;IFNB1;CEBPB;FADD;CREBBP;TLR9;IL10;HLA-DMA;IFNA16;PPP3CA;CALM3;RAB7A;MRC2;LAMP1;FCGR3B;IFNA14;CARD9;TCIRG1;IFNA21;CASP3;PLK3;RAB5A;NOS2;BCL10
15,prerank,Neurotrophin signaling pathway,0.31718847700464764,1.7876572005197089,0.0,0.04462714830728202,0.473,84/103,56.44%,AKT1;ABL1;RPS6KA1;JUN;NFKBIE;MAPK3;CAMK2A;MAP3K1;BCL2;NTRK2;SOS1;CAMK2G;NTRK1;PLCG2;RELA;CALM1;RHOA;MAPK1;NFKB1;MAPK12;PDPK1;BRAF;PRKCD;MAPK13;MAPKAPK2;RIPK2;MAPK9;PIK3CD;RAF1;TP53;PRDM4;IRS1;RAC1;MAGED1;BAD;AKT3;ARHGDIA;IRAK1;HRAS;RPS6KA5;IRAK2;CDC42;NFKBIB;IRAK4;MAPK11;RPS6KA6;NTRK3;PLCG1;SORT1;RAP1A;MATK;ARHGDIB;KRAS;NRAS;IKBKB;ATF4;FASLG;MAP2K1;CALM3;SH2B3;NGF;RPS6KA3;SHC1;ZNF274;NFKBIA;FRS2;MAP2K7;GRB2;AKT2;SHC4;MAP3K5;FOXO3;MAPK8;GSK3B;BAX;CALM2;CAMK2D;IRAK3;MAPK7;PIK3R1;CRK;PSEN2;MAPK14;PIK3R3
16,prerank,Platelet activation,0.3201684363130693,1.7853591860938525,0.001002004008016032,0.04272102944444686,0.479,44/98,23.36%,ITPR1;AKT1;ADCY7;PIK3R6;ADCY9;GP5;PTGIR;GP6;FCGR2A;MAPK3;ADCY5;RASGRP2;RASGRP1;TBXAS1;PPP1CA;PLCG2;PRKG2;FYN;ROCK2;RHOA;PRKCI;MAPK1;ACTB;GP1BA;MAPK12;BTK;ADCY2;MAPK13;ITPR3;PIK3CD;ITGA2;STIM1;ORAI1;PLA2G4A;AKT3;ITGA2B;GNAI2;ADCY3;GNAI3;SYK;PRKACG;MAPK11;P2RY12;ITGB3
17,prerank,Hepatitis B,0.3015380057969292,1.7841281596062626,0.0,0.040687170243063266,0.482,93/153,40.52%,IKBKG;TICAM1;CASP8;AKT1;CCNA2;TLR4;IFNA2;STAT2;TAB2;JUN;TGFBR2;MAPK3;DDX58;SMAD3;MAP3K1;BCL2;STAT6;NFATC1;SOS1;STAT4;IFNA10;RELA;E2F1;MAP2K3;CREB1;MAPK1;APAF1;NFKB1;MAPK12;EP300;BRAF;MAPK13;CREB5;MAPK9;PIK3CD;RAF1;STAT3;FAS;SMAD4;DDB2;TP53;CASP9;PTK2B;BAD;IFNA4;CHUK;AKT3;JAK2;CREB3L4;IRAK1;HRAS;MYD88;BID;JAK1;CCNA1;CASP10;IRAK4;CYCS;MAPK11;TGFB1;IFNA8;IFIH1;TBK1;TIRAP;IFNA1;STAT1;FOS;CREB3L2;IKBKE;TLR2;IFNB1;ATF2;KRAS;TLR3;FADD;CXCL8;MAP2K4;CREBBP;NRAS;IKBKB;ATF4;FASLG;MAP2K1;PRKCA;TGFBR1;IFNA16;IFNA14;IRF7;BIRC5;ARAF;IFNA21;TYK2;CASP3
18,prerank,Leishmaniasis,0.33614329241000945,1.7786559294691877,0.001006036217303823,0.04074375879694792,0.5,38/69,31.08%,TLR4;HLA-DRB5;TAB2;FCGR1A;ITGB2;JUN;HLA-DOB;FCGR2A;MAPK3;NCF1;HLA-DPA1;NCF2;RELA;MAPK1;NFKB1;MAPK12;HLA-DMB;IFNG;MAPK13;HLA-DRB3;JAK2;PTPN6;IRAK1;MYD88;JAK1;NFKBIB;IRAK4;MAPK11;TGFB1;ITGA4;IFNGR1;IL1B;STAT1;IL12A;HLA-DPB1;FOS;C3;TLR2
19,prerank,Human immunodeficiency virus 1 infection,0.29613202829469,1.768355832716486,0.0,0.0431883843247648,0.531,99/175,37.16%,B2M;IKBKG;CASP8;ITPR1;TAPBP;AKT1;TLR4;IFNA2;GNG12;PPP3R2;TAB2;JUN;MAPK3;CHEK1;BCL2;CD3D;NFATC1;WEE1;BST2;CCR5;APOBEC3D;IFNA10;PLCG2;RELA;HLA-A;PAK2;CALM1;MAP2K3;MAPK1;NFKB1;RPS6KB1;MAPK12;TRAF5;RAC3;MAPK13;SAMHD1;TMEM173;AP1S2;SKP1;GNB4;MAPK9;ITPR3;PIK3CD;RAF1;FAS;GNG8;RAC1;BCL2L1;PTK2;CALR;CASP9;PTK2B;BAD;IFNA4;CHUK;AKT3;GNAI2;IRAK1;WEE2;HRAS;MYD88;BID;CFL1;GNAI3;IRAK4;PAK4;CYCS;MAPK11;APOBEC3G;IFNA8;TRADD;CDK1;TBK1;CCNB2;PLCG1;GNG11;GNG4;IFNA1;ATM;PAK1;FOS;GNAI1;TLR2;TNFRSF1B;IFNB1;KRAS;FADD;FBXW11;PAK6;NRAS;IKBKB;CDC25C;FASLG;MAP2K1;PRKCA;APOBEC3H;IFNA16;PPP3CA;CALM3
20,prerank,Cholinergic synapse,0.31781632284227546,1.7677865826669896,0.001002004008016032,0.041325812494047175,0.534,80/95,58.74%,ITPR1;AKT1;ADCY7;PIK3R6;GNG12;ADCY9;CACNA1S;MAPK3;CAMK2A;ADCY5;BCL2;CAMK2G;CHRNA3;FYN;CREB1;MAPK1;CHRNA6;ADCY2;GNB4;CREB5;ITPR3;PIK3CD;GNG8;CHRM1;AKT3;JAK2;CREB3L4;KCNQ5;GNAI2;HRAS;ADCY3;GNAI3;PRKACG;CHRM2;CHRNA7;GNG11;PLCB1;GNG4;CHRNA4;PRKACB;FOS;KCNJ6;CACNA1F;GNAI1;CREB3L2;CHRM5;KRAS;CACNA1D;ADCY6;CACNA1C;NRAS;ATF4;MAP2K1;PRKCA;PLCB3;CHRM3;GNB5;CACNA1A;CHRNB4;PRKACA;KCNJ14;AKT2;KCNQ1;ACHE;CAMK2D;KCNJ4;KCNJ12;PIK3CG;PRKCG;KCNQ2;GNG7;PIK3R1;GNGT2;PIK3R3;GNB2;PIK3R2;GNG5;GNA11;CREB3;KCNQ3
21,prerank,Chemokine signaling pathway,0.2979353311932215,1.761511985281037,0.0,0.04134565523372102,0.547,110/159,47.72%,IKBKG;AKT1;ADCY7;PIK3R6;GNG12;CXCL1;ELMO1;ADCY9;STAT2;CXCL13;MAPK3;ADCY5;RASGRP2;NCF1;SOS1;CXCL5;CCR5;RELA;GRK3;FGR;ROCK2;RHOA;GRK6;PF4;MAPK1;NFKB1;GRK5;BRAF;PRKCD;RAC3;ADCY2;GNB4;PIK3CD;RAF1;STAT3;GNG8;RAC1;PTK2;DOCK2;PTK2B;BAD;CHUK;AKT3;JAK2;GNAI2;TIAM1;HRAS;CXCR2;ADCY3;GNAI3;CDC42;NFKBIB;PRKACG;CXCR6;CCR7;CXCL3;HCK;CXCL12;CX3CL1;GNG11;PLCB1;GNG4;CCL13;PRKACB;CCR4;STAT1;PAK1;RAP1A;CCL20;ROCK1;GNAI1;CCL19;CCL7;CCL21;CCL18;KRAS;PPBP;CCL4L2;ITK;CXCL8;ADCY6;CCL28;CCL4;NRAS;IKBKB;PRKCZ;CCL5;MAP2K1;PLCB3;CXCL11;CXCL2;CXCR5;SHC1;GRK4;CCR2;NFKBIA;CCL22;XCL2;CXCR1;GNB5;CCR9;CCR3;XCR1;LYN;JAK3;GRB2;CCL2;PRKACA;BCAR1;AKT2
22,prerank,Chagas disease (American trypanosomiasis),0.31529237383094677,1.7599766655356415,0.002004008016032064,0.03999088499309128,0.551,58/97,37.52%,BDKRB2;IKBKG;TICAM1;CASP8;AKT1;TLR4;PPP2R2C;JUN;GNA15;TGFBR2;MAPK3;SMAD3;CD3D;SERPINE1;RELA;PPP2CB;MAPK1;NFKB1;MAPK12;IFNG;MAPK13;MAPK9;PIK3CD;FAS;PPP2R1A;CALR;CHUK;AKT3;GNAI2;IRAK1;MYD88;GNAI3;IRAK4;MAPK11;TGFB1;CFLAR;PLCB1;IFNGR1;IL1B;IL12A;C1QC;FOS;C3;GNAI1;TLR2;IFNB1;KNG1;C1QA;FADD;CXCL8;MAP2K4;TLR9;IKBKB;FASLG;CCL5;IL10;TGFBR1;PLCB3
23,prerank,Relaxin signaling pathway,0.31241744408108907,1.7544335443861563,0.001,0.04010713756574561,0.561,86/103,58.59%,AKT1;ADCY7;GNG12;ADCY9;JUN;GNA15;TGFBR2;MAPK3;VEGFA;ADCY5;SMAD3;SOS1;RELA;EDN1;CREB1;MAPK1;NFKB1;VEGFB;MAPK12;ADCY2;MAPK13;GNB4;CREB5;MAPK9;PIK3CD;RAF1;GNG8;VEGFC;EGFR;AKT3;CREB3L4;GNAI2;HRAS;ADCY3;GNAI3;PRKACG;MAPK11;TGFB1;GNG11;PLCB1;GNG4;PRKACB;FOS;GNAI1;CREB3L2;ATF2;KRAS;MAP2K4;ADCY6;ACTA2;MMP1;NRAS;ATF4;PRKCZ;MAP2K1;PRKCA;TGFBR1;COL4A2;PLCB3;MMP2;EDNRB;SHC1;COL1A2;NOS2;NFKBIA;GNB5;MAP2K7;GRB2;PRKACA;AKT2;SHC4;MAPK8;SMAD2;COL4A3;RXFP4;GNAS;GNG7;PIK3R1;GNGT2;COL4A5;MAPK14;PIK3R3;GNB2;PIK3R2;GNG5;CREB3
24,prerank,Toll-like receptor signaling pathway,0.3108232353985954,1.7416603080600734,0.0,0.042821690495592264,0.603,73/98,50.09%,IKBKG;TICAM1;CASP8;AKT1;TOLLIP;TLR4;IFNA2;IRF5;TAB2;JUN;MAPK3;IFNA10;RELA;MAP2K3;MAPK1;NFKB1;MAPK12;CTSK;MAPK13;MAPK9;PIK3CD;RAC1;SPP1;IFNA4;CHUK;AKT3;IRAK1;MYD88;IRAK4;CD86;MAPK11;IFNA8;CD14;TBK1;TIRAP;IFNA1;IL1B;STAT1;IL12A;CD80;FOS;IKBKE;TLR2;IFNB1;TLR3;CCL4L2;FADD;CXCL8;MAP2K4;CCL4;TLR9;IKBKB;CCL5;MAP2K1;IFNA16;CXCL11;MAP3K8;IFNA14;IRF7;IFNA21;IFNAR1;NFKBIA;TLR8;TLR7;MAP2K7;RIPK1;CD40;IFNA17;AKT2;TICAM2;TLR5;MAPK8;IFNAR2
25,prerank,Necroptosis,0.301904530913401,1.7393137750662122,0.001,0.04211494298722982,0.611,71/121,40.10%,TICAM1;CASP8;TLR4;IFNA2;HIST1H2AG;STAT2;PARP1;SLC25A4;SMPD1;CAMK2A;ZBP1;BCL2;TNFRSF10A;STAT6;PARP4;PARP2;CAMK2G;STAT4;IFNA10;MLKL;SLC25A6;HSP90AA1;NLRP3;TRAF5;IFNG;SLC25A5;MAPK9;STAT3;FAS;SPATA2L;HMGB1;IL33;IFNA4;PLA2G4A;JAK2;HIST1H2AH;BID;JAK1;TNFAIP3;VDAC1;IFNA8;TRADD;CFLAR;CHMP6;IFNGR1;GLUD2;IFNA1;IL1B;STAT1;FTH1;VPS4A;SQSTM1;GLUL;TRPM7;CAPN1;AIFM1;PYGB;HSP90AB1;CHMP2B;PYGL;IFNB1;TLR3;FADD;PPIA;FASLG;RBCK1;IFNA16;EIF2AK2;IFNA14;IFNA21;TYK2
26,prerank,Parkinson disease,0.3128285514959847,1.7356629429508605,0.0,0.04210188409017952,0.627,50/94,31.91%,PINK1;NDUFV2;SLC18A2;DRD2;SDHB;COX6A2;SLC25A4;ADCY5;NDUFA1;COX5B;SNCA;NDUFAB1;NDUFC2;SLC25A6;ADORA2A;APAF1;COX4I1;NDUFA7;SLC25A5;UBE2J1;NDUFS5;NDUFS4;NDUFB3;CASP9;NDUFA4;LRRK2;NDUFA5;COX7A1;COX7B;GPR37;GNAI2;NDUFB1;GNAI3;CYCS;VDAC1;PRKACG;SDHD;SLC6A3;UQCRC1;UBE2L3;PRKACB;NDUFB6;SDHC;NDUFS1;COX6B2;GNAI1;UCHL1;NDUFB9;NDUFA2;UQCRFS1
27,prerank,Apoptosis,0.30089438193445156,1.7306313765372203,0.0,0.04219889303969606,0.64,70/123,36.56%,PMAIP1;IKBKG;CASP8;ITPR1;HRK;AKT1;TUBA8;BECN1;JUN;PARP1;MAPK3;BCL2;TNFRSF10A;PARP4;PARP2;NTRK1;CTSD;RELA;MAPK1;APAF1;ACTB;NFKB1;PDPK1;CTSK;TUBA3C;DDIT3;CASP7;MAPK9;ITPR3;PIK3CD;RAF1;FAS;TP53;DFFB;BCL2L1;CASP9;BAD;CHUK;AKT3;HRAS;BID;CASP10;CASP2;CYCS;SPTA1;BIRC7;TRADD;CTSW;CFLAR;CTSF;SPTAN1;MCL1;GZMB;ATM;ERN1;TUBA1C;FOS;CAPN1;CTSH;AIFM1;DFFA;BBC3;KRAS;MAP3K14;FADD;NRAS;IKBKB;ATF4;FASLG;MAP2K1
28,prerank,Apelin signaling pathway,0.30743000778192636,1.7292085828324437,0.002,0.041130122026918986,0.643,82/105,55.29%,ITPR1;AKT1;ADCY7;PIK3R6;GNG12;ADCY9;BECN1;MAPK3;PIK3R4;ADCY5;SMAD3;SERPINE1;PRKAA1;CALM1;MAPK1;RPS6KB1;HDAC4;ADCY2;PRKAA2;GNB4;ITPR3;RAF1;PRKAG1;RYR2;GNG8;SMAD4;MEF2A;PRKAG2;SPP1;AKT3;GNAI2;HRAS;ADCY3;GNAI3;PRKAG3;SPHK1;PRKACG;PIK3C3;EGR1;RYR1;GNG11;PLCB1;GNG4;RRAS2;PRKACB;GNAI1;AGTR1;SLC9A1;KRAS;PLAT;APLNR;ADCY6;RPS6;ACTA2;NRAS;MAP2K1;TGFBR1;CALM3;CCND1;PRKAB2;PLCB3;MYLK3;GNA13;NOS2;MYLK2;GNB5;RPS6KB2;PRKACA;AKT2;PRKCE;MEF2B;CDH1;SMAD2;CALM2;PPARGC1A;PIK3CG;MEF2D;RYR3;SLC8A1;GNG7;PRKAB1;GNGT2
29,prerank,Cytosolic DNA-sensing pathway,0.3448155010893628,1.7283241010235402,0.004048582995951417,0.040064696150332126,0.643,40/53,48.13%,IKBKG;IFNA2;DDX58;ZBP1;POLR1C;IFNA10;RELA;AIM2;NFKB1;TMEM173;POLR2E;IL33;IFNA4;CHUK;POLR3E;POLR3K;NFKBIB;IFNA8;POLR2H;TBK1;IFNA1;POLR2F;IL1B;IKBKE;IL18;IFNB1;CCL4L2;CCL4;IKBKB;CCL5;IFNA16;IFNA14;ADAR;IRF7;IFNA21;NFKBIA;POLR3C;RIPK1;IFNA17;POLR3D
30,prerank,PPAR signaling pathway,0.3491683081720409,1.726045678321048,0.005070993914807302,0.03949515973704145,0.651,39/48,52.68%,ACOX1;LPL;PPARD;PPARA;CPT1B;GK;ACSL1;PPARG;APOA1;DBI;PDPK1;ILK;PCK2;ACADM;EHHADH;CPT1A;FABP1;FABP4;CD36;APOA5;RXRA;PLTP;APOA2;SCD;HMGCS2;MMP1;NR1H3;RXRG;ACSL3;SLC27A2;SCP2;FADS2;ACSL4;PCK1;APOC3;FABP6;ACAA1;CYP4A11;ME1
