,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Prostate cancer,0.3128635810639101,2.2044350814168694,0.0,0.0031368403182368875,0.045,45/89,25.12%,EP300;CREB1;ETV5;ZEB1;ERBB2;PDPK1;TCF7L2;EGFR;BCL2;ATF4;TP53;AKT1;HRAS;CASP9;CDKN1A;GRB2;RB1;PDGFRA;MAPK1;E2F1;PTEN;NFKB1;NKX3-1;CCND1;RELA;AKT3;HSP90B1;AR;HSP90AA1;PDGFD;GSK3B;IL1R2;CHUK;CREB3L4;BRAF;KRAS;PIK3CA;PIK3R1;SOS1;CTNNB1;NRAS;FGFR1;GSTP1;AKT2;LEF1
16,prerank,Epstein-Barr virus infection,0.27573892631418273,2.1942360147634896,0.0,0.003198346991143493,0.049,130/174,52.63%,HLA-DQB1;IRAK4;HLA-DRB3;RAC1;CR2;CYCS;IFNA16;CALR;IFNB1;HES1;SYK;FAS;BCL2;MAPK8;APAF1;ENTPD1;HLA-DMB;TP53;TLR2;CDK4;CDK6;AKT1;IFNAR1;JAK3;VIM;IFNA17;CASP9;CDKN1A;STAT3;RB1;E2F1;DDX58;HLA-A;IKBKE;TAB2;NFKB1;CCND1;EIF2AK2;RELA;STAT2;IFNA5;AKT3;HDAC2;MYD88;JUN;TAP1;HLA-DRA;TNFAIP3;RUNX3;CASP3;PSMC5;HDAC1;CHUK;NFKBIB;IRF7;TBK1;SAP30;IFNA21;B2M;TRAF5;PIK3CA;PIK3R1;HLA-DPA1;BAX;BTK;CD19;CCNA2;HLA-DOB;CD44;IFNA10;MAPK9;CD40;PLCG2;AKT2;IFNA8;OAS1;HLA-DQA1;HLA-B;CD3D;BID;SKP2;OAS3;CCND2;CCND3;IKBKB;IFNA2;STAT1;IFNAR2;MAPK12;MAP2K7;IRAK1;BCL2L11;BAK1;CDK2;RBPJ;MAP2K6;FADD;IFNA4;IKBKG;JAK1;MAP3K14;MAPK13;HLA-DPB1;RIPK1;MAP2K3;HLA-DRB5;TRADD;ITGAL;MAP3K7;IFNA14;CXCL10;PSMD4;ICAM1;RELB;GADD45B;CCNE1;MDM2;LYN;NFKBIE;ENTPD3;SIN3A;PIK3CD;IL6;MAPK14;IRF3;HLA-DMA;PSMD2;NFKBIA;MAP2K4;CD3E
17,prerank,Autophagy,0.30355594151386406,2.184958835611191,0.0,0.003311109224805603,0.054,76/100,52.08%,RRAGA;PDPK1;BECN1;PRKAA1;BCL2;MAPK8;DAPK3;LAMP2;SUPT20H;PRKCD;STK11;RHEB;AKT1;HRAS;RPS6KB1;TSC1;HIF1A;MAPK1;DDIT4;PTEN;IRS2;BCL2L1;TSC2;RPS6KB2;HMGB1;PRKACG;ATG16L1;MLST8;CFLAR;MTMR3;AKT3;PRKACB;ATG12;PIK3R4;ATG5;ERN1;KRAS;PIK3CA;PIK3R1;IRS1;MAPK9;NRAS;AKT2;PRKAA2;DAPK2;MAPK3;RPTOR;CTSB;ATG4D;ATG3;CTSD;IGF1R;DAPK1;MAP2K1;PIK3C3;CAMKK2;RAF1;ATG10;PRKACA;ATG7;INS;ATG4A;MAP3K7;ULK2;ITPR1;VMP1;PPP2CB;RRAGD;EIF2AK4;BNIP3;RRAGC;PIK3CD;TP53INP2;RRAGB;EIF2AK3;PPP2CA
18,prerank,Non-small cell lung cancer,0.33646934765321856,2.1819081353743752,0.0010384215991692627,0.003246904890806603,0.056,33/63,25.09%,ALK;PRKCG;ERBB2;PDPK1;EGFR;TP53;CDK4;CDK6;AKT1;HRAS;JAK3;CASP9;CDKN1A;GRB2;STAT3;RB1;MAPK1;PLCG1;E2F1;EML4;CCND1;RXRA;AKT3;BRAF;PRKCA;KRAS;PIK3CA;PIK3R1;SOS1;BAX;NRAS;PLCG2;AKT2
19,prerank,Toxoplasmosis,0.3044364132994416,2.1671354231973026,0.0,0.0036596470379430352,0.066,67/99,42.73%,IL12A;HLA-DQB1;IRAK4;HLA-DRB3;TLR4;CYCS;PDPK1;CCR5;BCL2;MAPK8;HLA-DMB;TLR2;IFNGR1;AKT1;CASP9;STAT3;MAPK1;IFNG;TGFB3;TAB2;BCL2L1;NFKB1;LDLR;BIRC2;JAK2;RELA;GNAI3;AKT3;MYD88;HLA-DRA;CASP3;CHUK;NFKBIB;XIAP;HLA-DPA1;BIRC3;HLA-DOB;MAPK9;IL10RB;CD40;LAMB2;AKT2;GNAI2;HLA-DQA1;IKBKB;MAPK3;STAT1;IRGM;MAPK12;LAMA3;IRAK1;ITGB1;PIK3R6;MAP2K6;HSPA1B;SOCS1;IKBKG;JAK1;MAPK13;LAMB3;HLA-DPB1;TGFB2;MAP2K3;HLA-DRB5;PIK3CG;MAP3K7;ITGA6
20,prerank,Salmonella infection,0.34568039596338507,2.160863788671763,0.0,0.003833915944511751,0.071,35/59,31.38%,TLR4;NLRC4;RAC1;CXCL2;ROCK2;MAPK8;TLR5;IFNGR1;IL18;ARPC5;CDC42;CCL4L2;MAPK1;ARPC4;IFNG;CXCL1;PKN3;ARPC2;NFKB1;CXCL3;RELA;MYD88;JUN;CD14;ARPC1B;CCL3;ARPC3;ACTB;MAPK9;PKN1;IL1B;MAPK3;FOS;PFN2;MAPK12
21,prerank,PI3K-Akt signaling pathway,0.25255999940959795,2.134111347832886,0.0,0.004420093175697433,0.084,182/266,49.69%,NGF;FGFR3;TLR4;GNG12;MET;CREB1;RAC1;IL2RB;ERBB3;FGFR4;IFNA16;ERBB2;PDPK1;IFNB1;SYK;EGFR;PRKAA1;BCL2;EPOR;PCK1;ATF4;STK11;VEGFC;RHEB;TP53;TLR2;CDK4;CDK6;CSF1R;AKT1;HRAS;IFNAR1;JAK3;IFNA17;IL2RA;RPS6KB1;CASP9;TSC1;PRLR;PTK2;CSF3;ITGA2;CDKN1A;GRB2;IL6R;PDGFRA;MAPK1;IL4;DDIT4;PTEN;PKN3;BCL2L1;NFKB1;TSC2;RPS6KB2;CCND1;FN1;JAK2;MYB;MLST8;ITGB4;RELA;RXRA;ITGA8;ITGA3;IFNA5;AKT3;HSP90B1;PPP2R2A;HSP90AA1;PPP2R1A;PDGFD;GSK3B;PPP2R3C;PPP2R5C;CHUK;CREB3L4;VEGFB;YWHAH;G6PC2;FGF1;CHRM1;ITGB7;IFNA21;ITGB5;PRKCA;OSMR;KRAS;PIK3CA;PIK3R1;SOS1;NTRK2;CD19;IRS1;ATF2;SPP1;IFNA10;NRAS;LAMB2;FGFR1;PKN1;MCL1;PGF;PRL;AKT2;EFNA1;IFNA8;EPHA2;LPAR1;PRKAA2;LPAR2;PCK2;GNG4;CDC37;IL2;CCND2;CCND3;IKBKB;MAPK3;IFNA2;RPTOR;IFNAR2;G6PC;EIF4EBP1;IGF1R;LAMA3;FLT1;IL4R;ITGB1;BCL2L11;PIK3R6;CSF1;MAP2K1;COL4A5;GNB4;PDGFRB;CSF3R;GNG11;CDK2;GNGT2;G6PC3;RAF1;EIF4B;IFNA4;IKBKG;BRCA1;CREB3L2;JAK1;LAMB3;PHLPP1;NGFR;INS;HSP90AB1;THBS3;OSM;PIK3CG;ITGA6;FGF2;EPO;SGK3;IL7;IFNA14;ITGAV;SGK2;GNG8;LPAR6;PIK3R5;IL7R;LPAR3;EIF4E;PPP2CB;NR4A1;GNG7;CCNE1;MDM2;INSR;F2R;MAGI2;PPP2R5B;PIK3CD;IL6;SOS2
22,prerank,MicroRNAs in cancer,0.2791946729830569,2.100515371845323,0.0,0.005455374466498934,0.105,81/129,41.82%,PAK4;HMOX1;DNMT3A;RHOA;FGFR3;EP300;MET;ZEB1;PRKCG;ERBB3;ABCB1;SIRT1;ATM;ERBB2;TIMP3;EGFR;BCL2;TP53;CDK6;HRAS;VIM;SHC1;SHC4;CDKN1A;GRB2;STMN1;BCL2L2;TP63;STAT3;PDGFRA;MAPK1;PLCG1;E2F1;PTGS2;DDIT4;PTEN;IRS2;NFKB1;RPS6KA5;CDC25B;CCND1;CASP3;HDAC1;MDM4;PRKCA;KRAS;ABL1;PIK3CA;SOS1;PRKCE;IRS1;CD44;NRAS;PLCG2;MCL1;NOTCH2;FOXP1;RDX;CDC25A;CCND2;IKBKB;RPTOR;BMF;CRK;BCL2L11;MAP2K1;BAK1;EZH2;RASSF1;PDGFRB;ROCK1;RAF1;SOCS1;BMI1;BRCA1;CYP1B1;TGFB2;CYP24A1;ABCC1;PLAU;MAPK7
23,prerank,Colorectal cancer,0.305661581604357,2.0925684125196238,0.0,0.005707306690125448,0.113,39/79,25.12%,RHOA;RAC1;CYCS;TCF7L2;EGFR;SMAD4;BCL2;MAPK8;TP53;AKT1;HRAS;RPS6KB1;CASP9;CDKN1A;GRB2;MAPK1;SMAD3;TGFBR1;TGFB3;RPS6KB2;CCND1;AKT3;JUN;GSK3B;CASP3;PMAIP1;BRAF;KRAS;PIK3CA;PIK3R1;SOS1;CTNNB1;BAX;MAPK9;NRAS;MLH1;RAC3;AKT2;LEF1
24,prerank,Choline metabolism in cancer,0.3059192734535537,2.0840662082521946,0.001034126163391934,0.005771786185555873,0.12,51/78,41.08%,RAC1;PRKCG;PDPK1;EGFR;MAPK8;RHEB;AKT1;HRAS;PLD1;RPS6KB1;TSC1;GRB2;HIF1A;PLA2G4A;PDGFRA;MAPK1;PLCG1;DGKA;TSC2;RPS6KB2;AKT3;JUN;PCYT1B;PDGFD;PRKCA;KRAS;PIK3CA;SLC22A2;CHKB;PIK3R1;SOS1;MAPK9;NRAS;SLC22A5;RAC3;AKT2;MAPK3;DGKD;PLD2;FOS;EIF4EBP1;PIP5K1A;DGKE;MAP2K1;PDGFRB;RAF1;SLC22A3;LYPLA1;PLPP3;DGKH;DGKG
25,prerank,Longevity regulating pathway,0.3022567684223412,2.0800844072399265,0.0,0.005831305719799342,0.124,55/85,40.80%,CAT;CREB1;SIRT1;PRKAA1;ATF4;ADCY3;STK11;RHEB;TP53;EHMT1;AKT1;HRAS;RPS6KB1;TSC1;PRKAG1;PPARG;IRS2;NFKB1;TSC2;RPS6KB2;PRKACG;RELA;AKT3;PRKACB;HDAC2;PRKAG3;HDAC1;SESN1;CREB3L4;PRKAG2;ATG5;SOD1;KRAS;PIK3CA;PIK3R1;BAX;IRS1;ATF2;NRAS;AKT2;PRKAA2;ADCY7;RPTOR;EIF4EBP1;IGF1R;ADCY9;ADCY5;CAMKK2;HSPA1B;ADIPOR1;PRKACA;CREB3L2;CAMK4;PPARGC1A;INS
26,prerank,Tuberculosis,0.2643843666944932,2.0764038843857717,0.0,0.00596386924701828,0.132,98/163,40.87%,IL12A;HLA-DQB1;IRAK4;HLA-DRB3;RHOA;TLR4;ITGB2;CAMP;EP300;CREB1;RFXANK;CYCS;CARD9;VDR;IFNA16;IFNB1;SYK;BCL2;MAPK8;LAMP2;APAF1;HLA-DMB;CALM3;MRC1;TLR2;IFNGR1;AKT1;IFNA17;CASP9;IL18;LSP1;MAPK1;NFYB;CAMK2A;IFNG;TGFB3;CORO1A;KSR1;NFKB1;TLR9;JAK2;IRAK2;FCGR2A;RELA;CD74;IFNA5;AKT3;MYD88;ATP6V0A1;BCL10;HLA-DRA;MRC2;CASP3;CD14;CYP27B1;IFNA21;RFX5;CALM1;TCIRG1;HLA-DPA1;BAX;HLA-DOB;IFNA10;MAPK9;IL10RB;RIPK2;CASP10;AKT2;IFNA8;IL1B;HLA-DQA1;ITGAX;SPHK1;BID;CAMK2G;MAPK3;IFNA2;STAT1;FCGR3B;CTSD;MAPK12;IRAK1;MALT1;PIK3C3;FCER1G;RAF1;PLK3;FADD;IFNA4;ITGAM;JAK1;MAPK13;HLA-DPB1;PPP3CA;TGFB2;HLA-DRB5;TRADD;C3
