,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.3405305065234986,2.3170912800599566,0.0,0.00047248797045627215,0.005,77/122,36.34%,FCGR2A;JUN;PLCG2;STAT2;PPP3R2;CYLD;NCF2;MAPK8;AKT3;TEC;MAPK9;IL1B;PPP3CB;LCK;NFKB2;NOX1;CHUK;IKBKG;SQSTM1;RAC1;FCGR2B;PPARG;PIK3CA;MITF;PPP3CA;CSF1R;IL1R1;MAPK3;AKT1;FOS;JAK1;SIRPA;FOSL1;FYN;SIRPB1;NFKB1;TGFBR1;NFATC1;ITGB3;RELA;FHL2;IRF9;NCF1;TRAF6;MAP2K1;IFNB1;TGFBR2;MAP3K14;MAPK13;TYK2;MAPK1;MAPK12;CSF1;GRB2;JUNB;CTSK;IFNG;FCGR1A;SIRPG;PIK3CB;IFNGR1;TREM2;FOSL2;SOCS1;TNFRSF1A;NFATC2;IFNAR1;PIK3R3;TAB2;LILRA6;PIK3CD;PIK3R1;CREB1;TGFB1;TNFSF11;PPP3CC;LILRA2
11,prerank,Cholinergic synapse,0.3538565100454193,2.302477929293,0.0,0.0005197367675018994,0.006,63/95,38.46%,GNG7;ADCY3;KCNQ2;CAMK2A;GNG12;CREB5;AKT3;CHRM1;CHRNA3;GNA11;HRAS;ADCY7;PRKCA;BCL2;GNG4;CAMK2G;CREB3;PIK3CA;KCNJ6;PIK3R6;CHRM5;MAPK3;PLCB3;AKT1;FOS;PRKACB;GNGT2;PIK3R5;GNAI3;PRKACA;FYN;CAMK2D;MAP2K1;KCNJ14;SLC18A3;CACNA1S;GNAI1;ADCY6;MAPK1;GNB4;ACHE;ITPR3;GNB5;ADCY2;GNAI2;PIK3CB;JAK2;KCNQ3;PIK3R3;NRAS;ADCY9;PIK3CD;CREB3L4;CHRNA6;PIK3R1;PRKACG;PIK3CG;CREB1;KRAS;CHRNB4;ADCY5;CACNA1C;CACNA1F
12,prerank,Th17 cell differentiation,0.33969568930498384,2.2632045743879545,0.0,0.0010394735350037988,0.013,55/107,24.73%,JUN;IL23A;HIF1A;NFKBIE;PPP3R2;HLA-DRB5;STAT6;HLA-DMA;IL1RAP;STAT3;MAPK8;SMAD3;IL17F;IL2;CD3G;MAPK9;IL1B;PPP3CB;LCK;HLA-DMB;HSP90AA1;IL4R;CHUK;IKBKG;IL6R;HLA-DPB1;LAT;CD3D;PPP3CA;IRF4;IL1R1;MAPK3;NFKBIB;HSP90AB1;FOS;JAK1;IL27RA;NFATC3;RUNX1;NFKB1;TGFBR1;NFATC1;RXRG;RELA;HLA-DPA1;JAK3;TGFBR2;RARA;MAPK13;TYK2;IL6;MAPK1;IL2RB;CD247;MAPK12
13,prerank,Longevity regulating pathway,0.3511378701060126,2.258655327237034,0.0,0.0010394735350037988,0.014,54/85,35.49%,IRS1;TP53;ADCY3;CREB5;RPS6KB1;AKT3;EIF4E;CAT;HSPA1B;STK11;HRAS;ADCY7;ATG5;PRKAG1;EIF4EBP2;PPARG;CREB3;PIK3CA;PRKAA1;AKT1;PRKACB;PPARGC1A;PRKACA;NFKB1;ULK1;BAX;RELA;RHEB;INS;HSPA2;PRKAB2;ADCY6;SOD1;PRKAB1;INSR;FOXO3;ADCY2;PIK3CB;RPTOR;IGF1R;ATF2;RPS6KB2;PIK3R3;NRAS;ADCY9;IRS2;PIK3CD;HDAC1;CREB3L4;PIK3R1;PRKACG;PRKAG2;CREB1;KRAS
14,prerank,Human T-cell leukemia virus 1 infection,0.30951913957926624,2.25150210834527,0.0,0.000970175299336879,0.014,114/189,38.17%,SLC25A4;CANX;TP53;JUN;POLB;ADCY3;B2M;PPP3R2;HLA-DRB5;HLA-DMA;CREB5;MAPK8;SMAD3;AKT3;RB1;IL2;CD3G;FDPS;MAPK9;PPP3CB;LCK;NFKB2;HLA-DMB;HRAS;ADCY7;CHUK;IKBKG;HLA-DPB1;CCND3;IL15RA;PTEN;CCNA1;CREB3;BUB3;PIK3CA;CD3D;MAP3K1;PPP3CA;IL1R1;MAPK3;IL1R2;HLA-A;AKT1;ICAM1;FOS;PRKACB;JAK1;FOSL1;PRKACA;NFATC3;KAT5;NFKB1;TGFBR1;ETS1;NFATC1;BAX;MAP2K4;E2F1;CHEK2;RELA;MAP2K1;HLA-DPA1;JAK3;TGFBR2;MAP3K14;ADCY6;CCND2;IL6;MAPK1;IL2RB;LTBR;SRF;KAT2B;SLC25A6;NFATC4;ITGB2;EP300;SLC25A5;EGR1;BUB1B;ADCY2;CDK4;CALR;PIK3CB;TNFRSF1A;NFATC2;ATF2;CHEK1;SMAD2;CDKN2C;PIK3R3;CRTC3;CDK2;MMP7;NRAS;ADCY9;PIK3CD;CDKN2A;KAT2A;CREB3L4;PIK3R1;PRKACG;NRP1;SMAD4;CREB1;TGFB1;KRAS;PPP3CC;HLA-DOA;ETS2;BCL2L1;ADCY5;IL2RG;NFKBIA
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31578688909207275,2.241604053360546,0.0,0.0011044406309415361,0.017,96/159,36.03%,TICAM1;FAS;TP53;GNG7;JUN;HIF1A;BECN1;PLCG2;IFNA8;STAT2;IFNA2;CD86;PPP3R2;GNG12;STAT3;MAPK8;AKT3;RB1;IFNA4;IRF7;MAPK9;CASP8;PPP3CB;HRAS;CHUK;GNG4;IKBKG;RAC1;VEGFA;PIK3CA;IFNA17;HCK;PIK3R6;CCR5;PPP3CA;MAPK3;HLA-A;AKT1;ICAM1;FOS;GNGT2;JAK1;CTNNB1;PIK3R5;NFATC3;LYN;NFKB1;NFATC1;BAX;MAP2K4;E2F1;RELA;IRF9;CASP3;MAP2K1;IFNB1;MAPK13;TYK2;IL6;MAPK1;MAPK12;GNB4;CXCL2;IFNA10;NFATC4;EP300;ITPR3;GNB5;MAPKAPK2;CDK6;CDK4;PIK3CB;IFNGR1;FADD;TNFRSF1A;C3;JAK2;CALM3;CALM2;RAF1;NFATC2;IFNAR1;PIK3C3;ATG3;CXCL1;PIK3R3;NRAS;PIK3CD;UBB;TLR3;PIK3R1;PIK3CG;CREB1;TBK1;KRAS;PPP3CC
16,prerank,Regulation of lipolysis in adipocytes,0.41370136668406515,2.2331425155753193,0.0010604453870625664,0.0010394735350037988,0.017,35/43,45.16%,ADRB3;IRS1;PRKG2;ADCY3;GNAS;AKT3;ADRB2;ADCY7;PIK3CA;AKT1;PRKACB;GNAI3;PDE3B;MGLL;PRKACA;INS;GNAI1;ADCY6;FABP4;INSR;ADCY2;GNAI2;PIK3CB;PIK3R3;ADCY9;IRS2;PIK3CD;PIK3R1;PRKACG;ADCY5;PTGS2;ADRB1;ADORA1;PTGER3;CGA
17,prerank,Fluid shear stress and atherosclerosis,0.3259187629018686,2.2220491971986647,0.0,0.0011549705944486652,0.02,78/122,38.75%,TP53;JUN;NQO1;GSTA3;PLAT;EDN1;NCF2;ACVR2A;MAPK8;MMP2;AKT3;GSTA2;CAV3;NFE2L2;MAPK9;IL1B;GSTA5;HSP90AA1;NOX1;ACVR1;CHUK;BMPR1B;BCL2;IKBKG;SQSTM1;RAC1;THBD;VEGFA;PIK3CA;PRKAA1;IL1R1;CDH5;IL1R2;HMOX1;AKT1;GPC1;GSTO1;ICAM1;HSP90AB1;FOS;CTNNB1;CCL2;NFKB1;KEAP1;ITGB3;PTK2;MAP2K4;RELA;MGST1;NCF1;ARHGEF2;MAPK13;CAV1;SDC1;MAPK12;GSTO2;MAP3K5;RAC3;IFNG;MEF2A;PECAM1;PIK3CB;ASS1;TNFRSF1A;CALM3;CALM2;CAV2;PIK3R3;GSTT1;PIK3CD;PIK3R1;BMPR1A;GSTM3;MGST2;GSTM2;RHOA;GSTP1;ACTB
18,prerank,Human cytomegalovirus infection,0.29995432219097506,2.194598355209518,0.0,0.001531855735795072,0.028,115/197,36.03%,TAPBP;FAS;TP53;GNG7;AKAP13;IFNA8;MDM2;ADCY3;B2M;GNAS;IFNA2;PPP3R2;CXCR4;GNG12;CREB5;RPS6KB1;STAT3;AKT3;ROCK1;RB1;GNA11;IFNA4;CASP8;IL1B;PPP3CB;HRAS;ADCY7;SOS1;PRKCA;CHUK;GNG4;IKBKG;IL6R;RAC1;TRAF5;EGFR;CREB3;VEGFA;PIK3CA;IFNA17;CCR5;PPP3CA;IL1R1;MAPK3;PLCB3;HLA-A;AKT1;PRKACB;GNGT2;JAK1;CTNNB1;CCL2;GNAI3;PRKACA;NFATC3;NFKB1;NFATC1;ITGB3;PDGFRA;PTK2;BAX;CCL5;E2F1;RELA;CASP3;MAP2K1;RHEB;IL10RB;IFNB1;CXCL12;MAPK13;GNAI1;ADCY6;IL6;MAPK1;MAPK12;SOS2;GNB4;IFNA10;GRB2;NFATC4;RAC3;ITPR3;GNB5;ADCY2;CRKL;CDK6;CDK4;CALR;GNAI2;PIK3CB;FADD;TNFRSF1A;CALM3;CALM2;RAF1;NFATC2;ARHGEF12;ATF2;RPS6KB2;PIK3R3;NRAS;ADCY9;CXCR2;PIK3CD;CDKN2A;CREB3L4;PIK3R1;PRKACG;CREB1;TBK1;KRAS;CCL4;PTGER1;PPP3CC
19,prerank,C-type lectin receptor signaling pathway,0.332357514954431,2.185862512587172,0.0,0.0016111839792558882,0.031,75/99,49.02%,JUN;IL23A;PLCG2;STAT2;MDM2;PPP3R2;CLEC7A;CYLD;MAPK8;AKT3;FCER1G;IL2;MAPK9;CASP8;IL1B;PPP3CB;NFKB2;HRAS;CHUK;IKBKG;PIK3CA;PPP3CA;MAPK3;AKT1;NFATC3;NFKB1;NFATC1;IL12A;IRF1;RELA;RRAS2;IRF9;BCL3;MAP3K14;MAPK13;CBLB;IL6;MAPK1;MAPK12;CLEC4M;NFATC4;CARD9;ITPR3;MAPKAPK2;PIK3CB;CALM3;CALM2;RAF1;NFATC2;ARHGEF12;PIK3R3;NRAS;PIK3CD;PIK3R1;CCL22;KRAS;PPP3CC;IL10;NFKBIA;RHOA;CLEC4D;LSP1;PRKCD;PTGS2;ITPR1;PLK3;CALM1;EGR2;MAPK14;EGR3;STAT1;IL12B;MALT1;NLRP3;IKBKE
20,prerank,Apelin signaling pathway,0.3270484367035028,2.1787026974886423,0.0,0.0015344609326246553,0.031,64/105,35.49%,GNG7;BECN1;JAG1;ADCY3;PLAT;GNG12;RPS6KB1;SMAD3;AKT3;HRAS;ADCY7;PRKAG1;GNG4;MYLK2;PIK3R6;PRKAA1;MAPK3;PLCB3;AKT1;PRKACB;GNGT2;PPARGC1A;PIK3R5;GNAI3;PDE3B;CDH1;PRKACA;NOS2;TGFBR1;MYLK3;RRAS2;MAP2K1;PRKAB2;SPHK1;GNAI1;ADCY6;MAPK1;APLNR;GNB4;PRKAB1;PIK3R4;ITPR3;EGR1;GNB5;ADCY2;MEF2A;SLC8A1;GNAI2;CALM3;CALM2;RAF1;PIK3C3;RPS6KB2;SLC9A1;SMAD2;NRAS;ADCY9;MEF2D;PRKACG;PIK3CG;SMAD4;SPP1;PRKAG2;KRAS
21,prerank,Tuberculosis,0.30237336510597584,2.1446327682921256,0.0,0.002126195867053225,0.044,128/163,54.66%,FCGR2A;IL23A;TLR4;IFNA8;IFNA2;PPP3R2;CAMK2A;HLA-DRB5;CLEC7A;HLA-DMA;CD74;MAPK8;AKT3;FCER1G;TIRAP;CR1;IFNA4;TLR2;ITGAX;IL18;MAPK9;CASP8;IL1B;PPP3CB;HLA-DMB;MRC2;IRAK4;BCL2;VDR;HLA-DPB1;LAMP1;FCGR2B;CAMK2G;IFNA17;APAF1;PPP3CA;RFX5;MAPK3;AKT1;JAK1;NOS2;NFKB1;PLA2R1;IL12A;BAX;CAMK2D;RELA;CIITA;CASP3;TRAF6;CASP10;NOD2;HLA-DPA1;CEBPB;IL10RB;IFNB1;CORO1A;IRAK2;MAPK13;SPHK1;TLR9;IL6;MAPK1;MAPK12;CLEC4M;IFNA10;IRAK1;ITGB2;EP300;IFNG;CARD9;ATP6V0C;MRC1;MYD88;FCGR1A;CAMP;IFNGR1;FADD;TNFRSF1A;C3;JAK2;CALM3;CALM2;RAF1;ARHGEF12;PIK3C3;TCIRG1;CEBPG;CREB1;TGFB1;PPP3CC;HLA-DOA;IL10;RIPK2;RHOA;HLA-DOB;TGFB3;FCGR3B;BID;CYCS;LSP1;PLK3;CD14;CALM1;MAPK14;STAT1;CTSD;IFNA16;FCGR3A;BAD;HLA-DRA;IL12B;MALT1;CASP9;HSPD1;ATP6V0A1;HLA-DQA1;CYP27B1;TRADD;IFNA14;IFNGR2;AKT2;IFNA21;RAB5A;CLEC4E;ITGAM;CREBBP;MAPK11
22,prerank,Toll-like receptor signaling pathway,0.3230277738437351,2.1280332740273686,0.0,0.0023501140791390234,0.05,80/98,54.66%,TICAM1;JUN;TLR4;IFNA8;IFNA2;CD86;MAPK8;AKT3;TIRAP;IFNA4;TLR2;MAP2K3;IRF7;MAPK9;CASP8;IL1B;CHUK;IRAK4;IKBKG;RAC1;PIK3CA;IFNA17;CXCL11;MAPK3;AKT1;FOS;TLR5;NFKB1;IL12A;MAP2K4;CCL5;RELA;TRAF6;MAP2K1;IFNB1;MAPK13;TLR9;IL6;MAPK1;MAPK12;IFNA10;IRAK1;CTSK;TOLLIP;MYD88;TICAM2;PIK3CB;FADD;IFNAR1;CXCL9;PIK3R3;TAB2;PIK3CD;TLR3;PIK3R1;SPP1;TBK1;CCL4;TLR8;IRF5;NFKBIA;CXCL10;TRAF3;CD80;CXCL8;CCL3;CD14;MAPK14;IRF3;STAT1;IFNA16;IL12B;IKBKE;IFNA14;RIPK1;IFNAR2;AKT2;IFNA21;TLR7;MAPK11
23,prerank,Neurotrophin signaling pathway,0.3196945520787285,2.118642394402554,0.0,0.002252192659174897,0.05,73/103,45.84%,IRS1;TP53;JUN;ZNF274;PLCG2;SH2B3;NFKBIE;CAMK2A;MAPK8;AKT3;BRAF;MAPK9;NTRK2;HRAS;SOS1;IRAK4;BCL2;CDC42;RAC1;CAMK2G;PIK3CA;MAP3K1;MAPK3;NFKBIB;AKT1;SHC1;NFKB1;BAX;CAMK2D;RELA;TRAF6;MAP2K1;FRS2;RPS6KA1;IRAK2;MAPK13;MAPK1;MAPK12;SOS2;GRB2;IRAK1;MAP3K5;RAP1A;FOXO3;MAPKAPK2;CRKL;NGFR;NTRK3;PSEN2;PIK3CB;SHC4;CALM3;CALM2;RAF1;PIK3R3;NRAS;ABL1;PIK3CD;PIK3R1;KRAS;RPS6KA6;RIPK2;NFKBIA;RHOA;NTRK1;ARHGDIA;PRKCD;MAPK7;RPS6KA3;MATK;PSEN1;CALM1;MAPK14
24,prerank,Fc epsilon RI signaling pathway,0.35495848855823847,2.1129569790465736,0.0,0.002328420718408509,0.053,37/59,35.49%,PLCG2;MAPK8;AKT3;FCER1G;INPP5D;MAP2K3;MAPK9;HRAS;SOS1;PRKCA;RAC1;LAT;PIK3CA;MAPK3;AKT1;ALOX5;PLA2G4A;ALOX5AP;FYN;LYN;IL13;MAP2K4;MAP2K1;MAPK13;MAPK1;MAPK12;SOS2;GRB2;RAC3;FCER1A;PIK3CB;RAF1;PIK3R3;NRAS;PIK3CD;PIK3R1;KRAS
25,prerank,Platelet activation,0.32189852725471874,2.1107118374427407,0.0,0.0022788458267390976,0.054,82/98,57.21%,FCGR2A;P2RY12;RASGRP1;PRKCI;PRKG2;PLCG2;ADCY3;GNAS;AKT3;FCER1G;ROCK1;PTGIR;ADCY7;PPP1CA;PIK3CA;MYLK2;PIK3R6;MAPK3;PLCB3;FGB;AKT1;PRKACB;PIK3R5;PLA2G4A;GNAI3;PRKACA;FYN;LYN;ITGB3;MYLK3;STIM1;MAPK13;GNAI1;FERMT3;ADCY6;MAPK1;MAPK12;GP5;RAP1A;ITPR3;ADCY2;GNAI2;PIK3CB;APBB1IP;ARHGEF12;P2RX1;PIK3R3;GP6;ADCY9;PIK3CD;GP1BB;PIK3R1;PRKACG;PIK3CG;ORAI1;ADCY5;MYLK4;RHOA;ACTB;PPP1CC;ACTG1;BTK;RASGRP2;ITGA2;ITPR1;GP9;MAPK14;TBXA2R;FGG;ITGA2B;PRKCZ;LCP2;COL1A2;FGA;GNA13;AKT2;PLCB1;PRKG1;MAPK11;F2;GP1BA;F2R
26,prerank,Axon guidance,0.30651570230634856,2.110540660906485,0.0,0.002194444129452464,0.054,79/129,40.44%,TRPC6;PLCG2;MET;PPP3R2;CAMK2A;CXCR4;PAK6;RGS3;ROCK1;TRPC3;EPHB6;PPP3CB;EFNB3;WNT5A;HRAS;LRRC4;PRKCA;BMPR1B;PLXNB1;CDC42;EFNA3;EPHB3;RAC1;RHOD;CAMK2G;EPHA8;PIK3CA;SEMA3B;PPP3CA;MAPK3;SEMA3E;EPHA3;GNAI3;BOC;SEMA3D;FYN;NFATC3;TRPC5;PLXNA4;ROBO3;EPHA6;PTK2;CAMK2D;PAK4;EPHB4;PLXNA3;CXCL12;GNAI1;PLXNA1;MAPK1;EPHB2;NFATC4;RAC3;PAK2;GNAI2;EPHB1;PIK3CB;PDK1;RAF1;NFATC2;ARHGEF12;TRPC4;PIK3R3;SEMA6C;NRAS;ABL1;PIK3CD;PIK3R1;NRP1;KRAS;CFL1;PPP3CC;SEMA4D;L1CAM;RHOA;EPHA2;UNC5C;EFNA1;NCK1
27,prerank,MAPK signaling pathway,0.28307736557749613,2.1085577804547415,0.0,0.002116071124829162,0.054,148/233,42.20%,NF1;TAOK1;FAS;TP53;RASGRP1;JUN;MET;PPP3R2;ERBB3;CACNG3;MAP3K13;RPS6KA4;GNG12;IL1RAP;MAPK8;DUSP4;AKT3;FLNB;DUSP16;DUSP5;BRAF;MAP2K3;HSPA1B;MAPK9;IL1B;PPP3CB;NTRK2;NFKB2;HRAS;DDIT3;SOS1;PRKCA;CHUK;IRAK4;CACNB4;CDC42;IKBKG;EFNA3;RAC1;MAP3K6;EGFR;VEGFA;KITLG;MAP3K1;MKNK1;PPP3CA;DUSP3;CSF1R;IL1R1;MAPK3;AKT1;VEGFB;FOS;PRKACB;CDC25B;PLA2G4A;CACNG2;FGFR3;STMN1;PRKACA;NFATC3;MKNK2;NFKB1;FLT1;TGFBR1;NFATC1;PDGFRA;MAP2K4;ERBB4;RELA;MAX;RRAS2;CASP3;PDGFRB;TRAF6;MAP2K1;MAPT;FGFR1;INS;MAPKAPK5;HSPA2;TGFBR2;RPS6KA1;MAP3K14;CACNA1S;MAPK13;DUSP2;TEK;FGFR2;MAPK1;ARAF;SRF;MAPK12;MAPK8IP1;FLT3;SOS2;CSF1;GRB2;IRAK1;MAP3K5;INSR;RAC3;RAP1A;FLT4;MAPKAPK2;CRKL;MYD88;STK3;MAP3K2;PAK2;NGFR;ERBB2;MAPKAPK3;TNFRSF1A;IGF1R;RAF1;ATF2;CACNA2D2;NRAS;TAB2;PGF;PRKACG;TGFB1;KRAS;DUSP7;PPP3CC;NLK;PTPN5;CACNB3;MAP4K4;RPS6KA6;PTPN7;VEGFC;CACNA1C;CACNA1F;ARRB1;NTRK1;NR4A1;EPHA2;IGF2;EFNA1;PPP5C;DUSP6;TGFB3;PPM1B;MAPK7;FGF2;RASGRP2
