,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.41953531406939754,2.8189046982029335,0.0,0.0,0.0,51/62,43.84%,PIK3R1;SOS2;TGFB1;SOS1;HIF1A;CUL2;AKT3;PAK2;BRAF;MET;EP300;BAD;RAF1;GAB1;RAP1A;PAK1;CDC42;PRCC;JUN;EGLN1;VEGFA;NRAS;MAPK1;HRAS;ARNT;MAPK3;FLCN;RAC1;CRK;ARNT2;PIK3CB;KRAS;EPAS1;PIK3CA;PAK4;PAK3;ETS1;AKT2;RBX1;PIK3CD;GRB2;SLC2A1;CREBBP;EGLN3;MAP2K1;AKT1;VHL;PAK5;TFE3;PIK3R2;MAP2K2
11,prerank,Human cytomegalovirus infection,0.32356614109776943,2.79985715938979,0.0,0.0,0.0,140/197,44.44%,IKBKB;GNB4;EGFR;TBK1;GNB1;PIK3R1;IFNA7;TNF;TAP1;GNAS;RHOA;GNGT2;RPS6KB1;TSC2;PRKACB;CASP9;SOS2;CXCR4;CDK6;IKBKG;PPP3CA;GNB2;PPP3CC;TRADD;ATF2;CCND1;BAK1;SOS1;RHEB;PRKCA;PLCB4;BID;AKT3;PTK2;PTGS2;JAK1;ADCY3;MAPK14;PPP3CB;IRF3;CTNNB1;FASLG;GNAI3;IL6R;CDK4;CASP3;RAF1;RB1;CCL4L2;CREB3L1;CXCL8;PDGFRA;PLCB3;NFATC4;IFNB1;STAT3;PRKACA;TNFRSF1A;MAPK12;MAPK13;ELK1;PTGER4;GNG4;VEGFA;NFATC1;CREB3L4;NRAS;MTOR;MAPK1;CCL3;IL1R1;HRAS;CCR3;TP53;PPP3R2;MAPK3;HLA-B;SRC;RAC1;CRK;ARHGEF11;ITGB3;CXCR2;GNB5;B2M;PIK3CB;KRAS;ADCY9;CALM2;CXCL12;RPS6KB2;BCAR1;TRAF2;CCL5;CCR1;PIK3CA;GNG12;BAX;PRKCB;MDM2;PTK2B;AKT2;MYC;TRAF5;PIK3CD;IL6;ITGAV;CYCS;GNG5;GRB2;IFNA2;CREB3;ARHGEF12;GNA11;NFATC3;FADD;TAP2;MAP2K1;NFKBIA;ROCK1;AKT1;HLA-A;IFNA10;CREB5;GNG8;CDKN2A;IFNA14;TSC1;ATF4;RAC3;CREB3L2;CREB1;ITPR1;CALML6;PIK3R2;MAP2K2;E2F1;CX3CL1;MAP2K6;EIF4EBP1
12,prerank,Gastric cancer,0.35850098214132003,2.7917592908542206,0.0,0.0,0.0,79/114,38.92%,ERBB2;RXRA;DDB2;EGFR;SMAD3;CCNE1;PIK3R1;AXIN2;RPS6KB1;GADD45A;SOS2;FZD4;CCND1;TGFB1;BAK1;SOS1;TCF7L2;CDKN2B;AKT3;BRAF;MET;FZD5;CTNNB1;WNT7B;TGFBR2;FGF9;CSNK1A1;FZD8;RAF1;RB1;GAB1;DVL3;CDK2;DVL2;APC;WNT7A;EGF;FZD6;TCF7;WNT5A;SHC1;FGF1;NRAS;MTOR;MAPK1;FRAT2;RXRB;WNT1;HRAS;WNT3;TP53;RARB;CCNE2;MAPK3;FZD2;CSNK1A1L;PIK3CB;KRAS;GADD45B;FZD7;RXRG;RPS6KB2;PIK3CA;BAX;WNT9A;LEF1;ABCB1;CDX2;AKT2;MYC;PIK3CD;FZD9;BCL2;GRB2;FZD1;CDH1;MAP2K1;AKT1;SHH
13,prerank,ErbB signaling pathway,0.38129103057747366,2.7526721754897885,0.0,0.0,0.0,61/79,44.44%,ERBB2;ABL1;EGFR;MAPK9;PIK3R1;RPS6KB1;SOS2;SOS1;PRKCA;AREG;AKT3;PTK2;PAK2;BRAF;BAD;RAF1;GAB1;PAK1;CAMK2D;JUN;MAPK8;EGF;ELK1;MAP2K7;SHC1;NRAS;MTOR;MAPK1;HRAS;EREG;MAP2K4;MAPK3;CBLB;SRC;CRK;STAT5A;PIK3CB;KRAS;RPS6KB2;NCK1;PIK3CA;ERBB3;ERBB4;PAK4;PAK3;PRKCB;PLCG1;NRG4;CAMK2G;AKT2;MYC;PIK3CD;GRB2;NRG1;MAP2K1;AKT1;PAK5;CDKN1B;PIK3R2;MAP2K2;EIF4EBP1
14,prerank,MAPK signaling pathway,0.31267920283819484,2.7401203954013944,0.0,0.0,0.0,183/233,52.19%,IKBKB;ERBB2;DUSP4;EGFR;MKNK2;MAPK9;MAX;TNF;IL1RAP;MAP3K7;HSPA2;TAOK2;RPS6KA1;IGF1R;MAP2K5;MAP2K3;PRKACB;GADD45A;SOS2;IKBKG;PPP3CA;PPP3CC;TRADD;VEGFB;ATF2;HSPA1A;TGFB1;SRF;PPP5C;SOS1;STMN1;PRKCA;AREG;AKT3;PAK2;BRAF;MET;NGFR;MAPK14;PPP3CB;ARRB1;PPM1B;FASLG;DUSP2;MECOM;TGFBR2;KDR;FGF9;CASP3;RAF1;RPS6KA3;IRAK4;RAP1A;PAK1;CDC42;RELB;MAPK8IP1;FGFR1;PDGFRA;MAP3K5;JUN;MAPK8;ANGPT1;EGF;DUSP1;EPHA2;PRKACA;TNFRSF1A;MAPK12;MAPK13;ELK1;RPS6KA4;MAP4K2;MAP2K7;INSR;CACNG3;VEGFA;NFATC1;DUSP9;DUSP6;FGF1;NRAS;MAPK1;MKNK1;MAP3K20;INS;TRAF6;IL1R1;HRAS;KIT;TP53;EREG;EFNA1;PPP3R2;MAP4K4;KITLG;MAP2K4;MAPK3;MAPKAPK5;DDIT3;LAMTOR3;NLK;CACNB1;RAC1;MAP3K14;MAP3K8;CRK;JMJD7-PLA2G4B;TAB2;KRAS;RASGRP4;GADD45B;CACNG1;PDGFRB;CACNA1G;DAXX;NR4A1;TRAF2;NF1;MAP3K2;DUSP16;FLT1;CDC25B;CACNG2;FLT3;ERBB3;GNG12;ERBB4;PRKCB;MAP4K3;RPS6KA2;NGF;TEK;CACNA1A;AKT2;MYC;FOS;MAPKAPK2;STK3;GRB2;CACNA1C;VEGFC;CACNA1D;NFATC3;PLA2G4A;MAP2K1;AKT1;NFKB2;DUSP7;FLT4;ATF4;NTRK1;RAC3;MEF2C;CD14;MAP3K1;MAP2K2;MAP2K6;RPS6KA5;MAPT;DUSP10;MAPKAPK3;PGF;HSPA1B;FAS;GNA12;MAP4K1;ARAF;JUND;CACNA1I;MYD88;PRKACG;CHUK;ECSIT;CACNA2D2;RASA1;FGFR3;HSPB1;NTRK2;MAPK7;ELK4;FGF2;MAP3K3
15,prerank,Pancreatic cancer,0.3947173407682698,2.725805696175379,0.0,0.0,0.0,56/71,43.95%,IKBKB;ERBB2;DDB2;EGFR;SMAD3;MAPK9;PIK3R1;RPS6KB1;GADD45A;CASP9;ARHGEF6;CDK6;IKBKG;CCND1;TGFB1;BAK1;AKT3;BRAF;JAK1;BAD;CDK4;TGFBR2;RAF1;RB1;CDC42;MAPK8;EGF;STAT3;VEGFA;MTOR;MAPK1;TP53;MAPK3;RAC1;RALBP1;BCL2L1;PIK3CB;KRAS;PLD1;GADD45B;RPS6KB2;PIK3CA;BAX;RALA;AKT2;PIK3CD;STAT1;MAP2K1;AKT1;CDKN2A;SMAD4;RAC3;RAD51;PIK3R2;E2F1;RALB
16,prerank,FoxO signaling pathway,0.3508747845563996,2.7203843969570904,0.0,0.0,0.0,88/119,44.26%,SGK3;IKBKB;EGFR;SMAD3;MAPK9;PIK3R1;PRKAG3;IGF1R;G6PC;SETD7;GADD45A;PLK4;SOS2;CCNB1;CCND1;TGFB1;CAT;SOS1;PRKAA1;STK11;CDKN2B;AKT3;BRAF;MAPK14;SKP2;FASLG;EP300;TGFBR2;RAF1;SGK1;CSNK1E;FOXO1;BCL2L11;CDK2;IRS1;PRKAB2;MAPK8;HOMER2;EGF;BNIP3;STAT3;MAPK12;MAPK13;INSR;NRAS;MAPK1;INS;HRAS;PRMT1;MAPK3;BCL6;NLK;RAG2;IL7R;PIK3CB;KRAS;GADD45B;FOXO3;PCK1;PIK3CA;GRM1;PRKAG2;S1PR4;TNFSF10;IL10;MDM2;KLF2;AKT2;PIK3CD;PDPK1;FOXO4;IL6;GRB2;CREBBP;MAP2K1;PTEN;AKT1;GABARAPL1;PRKAG1;PCK2;C8ORF44-SGK3;CCND2;SMAD4;CDKN1B;PIK3R2;SLC2A4;MAP2K2;PLK2
17,prerank,Colorectal cancer,0.3792215702457179,2.7112832095397272,0.0,0.0,0.0,54/79,35.16%,DDB2;EGFR;SMAD3;MAPK9;PIK3R1;AXIN2;RHOA;RPS6KB1;GADD45A;CASP9;SOS2;CCND1;TGFB1;BAK1;SOS1;TCF7L2;AREG;AKT3;BRAF;CTNNB1;BAD;TGFBR2;CASP3;RAF1;BCL2L11;JUN;MAPK8;APC;EGF;MSH2;TCF7;NRAS;MTOR;MAPK1;HRAS;TP53;EREG;MAPK3;RAC1;PIK3CB;KRAS;GADD45B;RPS6KB2;PIK3CA;BAX;LEF1;RALA;AKT2;MYC;FOS;PIK3CD;CYCS;BCL2;GRB2
18,prerank,Relaxin signaling pathway,0.35555526983706465,2.7085918932966853,0.0,0.0,0.0,73/102,41.66%,GNB4;EGFR;SMAD3;MAPK9;GNB1;PIK3R1;GNAS;GNGT2;PRKACB;SOS2;COL4A5;GNB2;VEGFB;ATF2;TGFB1;SOS1;PRKCA;PLCB4;NOS2;AKT3;ADCY3;MAPK14;ARRB1;EDN1;GNAI3;TGFBR2;RAF1;PRKCZ;CREB3L1;PLCB3;JUN;MAPK8;GNA15;PRKACA;MMP1;MAPK12;MAPK13;NOS3;MAP2K7;SHC1;EDNRB;GNG4;VEGFA;CREB3L4;NRAS;MAPK1;HRAS;MAP2K4;MAPK3;SRC;GNB5;PIK3CB;KRAS;ADCY9;PIK3CA;GNG12;AKT2;FOS;PIK3CD;GNG5;GRB2;CREB3;VEGFC;ACTA2;MAP2K1;NFKBIA;AKT1;RXFP1;CREB5;GNG8;ATF4;CREB3L2;CREB1
19,prerank,Autophagy,0.36043185976048575,2.69371191358691,0.0,0.0,0.0,71/100,40.30%,NRBF2;PIK3R4;MAPK9;PIK3R1;MAP3K7;IGF1R;RPS6KB1;TSC2;RRAGA;PRKACB;PRKAA1;HIF1A;STK11;RHEB;RRAGB;MTMR3;AKT3;DEPTOR;DDIT4;BAD;BECN1;ULK2;ATG4B;RAF1;ATG16L1;IRS1;RRAGD;CTSD;MAPK8;BNIP3;PRKCD;PRKACA;MLST8;NRAS;MTOR;MAPK1;CFLAR;INS;TRAF6;HRAS;MAPK3;ATG4A;BCL2L1;ULK1;ATG7;PIK3CB;KRAS;EIF2AK4;CAMKK2;RPS6KB2;PIK3CA;PPP2CB;AKT1S1;RAB7A;PIK3C3;HMGB1;ATG5;AKT2;PIK3CD;PDPK1;BCL2;ATG3;PPP2CA;MAP2K1;ATG4D;PTEN;AKT1;ATG10;GABARAPL1;RRAGC;TSC1
20,prerank,Cellular senescence,0.32961173419293377,2.693205902209006,0.0,0.0,0.0,99/135,44.73%,SMAD3;PPP1CC;CCNE1;PIK3R1;MAP2K3;TSC2;CCND3;GADD45A;RAD1;CCNB1;KIR2DL3;CDK6;PPP3CA;PPP3CC;CCND1;TGFB1;HUS1;HIPK4;RHEB;CCNA1;CDKN2B;RBBP4;VDAC1;AKT3;FOXM1;MAPK14;PPP3CB;CDK4;TGFBR2;RAF1;SQSTM1;RB1;FOXO1;CXCL8;PPP1CA;CDK2;CDK1;RAD50;E2F4;NFATC4;MAPK12;MAPK13;NBN;NFATC1;CDC25A;NRAS;MTOR;ZFP36L1;MAPK1;HRAS;TP53;RAD9A;CCNE2;PPP3R2;MAPK3;HLA-B;BTRC;SLC25A6;PIK3CB;KRAS;CALM2;GADD45B;FOXO3;PIK3CA;SERPINE1;CCNA2;MDM2;ETS1;AKT2;MYC;PIK3CD;MAPKAPK2;IL6;RBL1;CHEK2;CACNA1D;NFATC3;GATA4;MAP2K1;ZFP36L2;PTEN;AKT1;TRPM7;HLA-A;IGFBP3;CDKN2A;TSC1;CCND2;ITPR1;TRPV4;CALML6;TRAF3IP2;PIK3R2;CAPN1;MAP2K2;E2F1;MAP2K6;EIF4EBP1;SLC25A4
21,prerank,Proteoglycans in cancer,0.31714793067545677,2.6885486338652496,0.0,0.0,0.0,105/164,38.92%,ERBB2;DROSHA;EGFR;CTTN;PPP1CC;PIK3R1;TNF;RHOA;GPC1;IGF1R;RPS6KB1;PRKACB;SOS2;FZD4;CCND1;TGFB1;SOS1;HIF1A;TFAP4;PRKCA;AKT3;PTK2;BRAF;MET;MAPK14;FZD5;CTNNB1;FASLG;WNT7B;TWIST2;KDR;CASP3;FZD8;RAF1;GAB1;PAK1;CDC42;FGFR1;PPP1CA;IL12B;CAMK2D;WNT7A;FZD6;STAT3;PRKACA;MAPK12;MAPK13;ELK1;TLR4;WNT5A;VEGFA;ACTB;TWIST1;NRAS;MTOR;MAPK1;CD44;SMO;PLAUR;WNT1;HRAS;PTPN6;WNT3;TP53;PLAU;MAPK3;SRC;RAC1;FZD2;ITGB3;PIK3CB;KRAS;FZD7;RPS6KB2;PIK3CA;PTCH1;ERBB3;ERBB4;HSPG2;PRKCB;PLCG1;WNT9A;MDM2;CAMK2G;AKT2;MYC;PIK3CD;TLR2;PDPK1;ITGAV;FZD9;GRB2;NANOG;RPS6;ARHGEF12;IQGAP1;CD63;FZD1;CAV2;CAV1;MAP2K1;ROCK1;AKT1;ITGB5;SHH
22,prerank,Thyroid cancer,0.48454966812630945,2.680034164431756,0.0,0.0,0.0,31/34,44.57%,RXRA;DDB2;PPARG;GADD45A;CCND1;BAK1;TCF7L2;BRAF;CTNNB1;TPR;TCF7;NRAS;MAPK1;RXRB;HRAS;TP53;MAPK3;TFG;KRAS;GADD45B;RXRG;BAX;PAX8;LEF1;MYC;TPM3;CDH1;MAP2K1;NTRK1;MAP2K2;RET
