,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.31979647249298626,1.7745597166190827,0.0,0.0664979469565891,0.476,136/233,39.11%,JUN;CSF1R;AKT1;IKBKG;MAPK3;CACNA1S;VEGFA;RPS6KA1;MAP3K13;NF1;FLT1;PDGFRA;ERBB4;NFATC1;SRF;GNG12;RASGRP1;VEGFC;CDC25B;TAOK2;FGF2;MAP3K1;EGFR;MAP4K4;MAPK12;CACNG2;NTRK1;PPP3R2;PLA2G4A;MAPKAPK2;RRAS2;ERBB3;TGFBR1;MAPK9;IRAK1;STMN1;FLNB;MAP4K2;GRB2;PRKACG;NGFR;HSPA1B;RAF1;STK3;TEK;PRKACB;FAS;IL1RAP;MAP2K3;BRAF;DUSP10;FGFR2;SOS1;NTRK2;DUSP1;RASGRP2;TGFB1;RAC1;FLT3;LAMTOR3;MYD88;FOS;CDC42;NRAS;TP53;DDIT3;DUSP4;RPS6KA4;TGFBR2;MET;FGFR3;IGF2;CACNA1A;PTPN5;JUND;MAP2K7;NFATC3;CASP3;HSPA8;RELA;CACNG3;DUSP7;RASA1;MAPK8IP1;TGFB3;EREG;TAOK1;MAP3K4;MAP2K4;MAPT;GNA12;STK4;CACNB4;CACNA1D;DUSP2;IL1B;ERBB2;CACNA1F;CACNB1;MAP2K5;PDGFRB;FLT4;DUSP6;DUSP5;RAP1A;PRKCB;MAP3K5;TRADD;RELB;PGF;HRAS;CACNA1C;JMJD7-PLA2G4B;MAP3K14;CACNA1I;PAK2;NFKB1;CACNG1;EPHA2;MAPKAPK3;MAP3K7;IL1R1;TAB2;RASGRP4;MAPK13;CACNA1H;IRAK4;HSPA1A;KRAS;IGF1;MAP2K1;ARRB1;PPP3CA;ATF4;CHUK;MAP3K20
11,prerank,Human T-cell leukemia virus 1 infection,0.3270059869813024,1.7689598623799903,0.0,0.06357732515313282,0.49,114/189,40.23%,B2M;JUN;IL15RA;AKT1;IKBKG;MAPK3;ADCY7;BUB1B;HLA-DRB5;ADCY5;JAK1;NFATC1;SRF;SLC25A4;LCK;CCND3;SLC25A5;HLA-DOB;ICAM1;MAP3K1;CCNA2;PPP3R2;HLA-DOA;TGFBR1;SLC2A1;MAPK9;CREBBP;CREB5;CHEK1;LTBR;PRKACG;ETS1;HLA-DPB1;KAT2B;PRKACB;SMAD3;CDK4;CCNA1;TSPO;CCND2;CD3E;TGFB1;FOS;SLC25A6;NRAS;TP53;PTTG1;TGFBR2;KAT2A;ADCY9;CREB3L2;SMAD4;EGR1;CDKN2C;HLA-A;ZFP36;CDKN1A;NFATC3;HLA-DRA;RELA;CDK2;ATM;IL2RA;IL2RB;BCL2L1;TGFB3;ITGB2;RB1;SPI1;MAP2K4;KAT5;HLA-DPA1;PIK3R3;PIK3CA;EP300;ADCY3;ATR;JAK3;CDC20;NFYB;BAX;FDPS;VDAC1;NRP1;RELB;PIK3CB;HRAS;ADCY2;HLA-DMA;MSX2;IL2;E2F1;CCNE1;MAP3K14;NFKB1;IL15;PIK3CD;POLB;IL1R1;FOSL1;CD3D;HLA-DRB1;KRAS;MAP2K1;DLG1;NFKBIA;PPP3CA;ATF4;CHUK;ESPL1;MMP7;PRKACA;IL1R2;IL6
12,prerank,Drug metabolism,0.3541472499073239,1.7647001239093738,0.001001001001001001,0.061184070687466605,0.505,39/80,27.59%,ADH5;GSTK1;IMPDH2;MGST1;ADH1B;NME1-NME2;HPRT1;NME3;GSTA2;CMPK1;CES1;UGT1A9;CYP1A2;XDH;TK2;ADH1C;RRM2;HPGDS;GSTP1;TK1;MAOA;CYP3A4;RRM1;ADH6;GSTO1;MAOB;DPYD;UCKL1;ALDH3A1;CYP2E1;CYP3A5;ADH7;ITPA;ALDH1A3;ADH1A;TYMP;CDA;GSTM1;GSTA3
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3324971189332736,1.7629037015585443,0.0,0.05811817793253706,0.512,95/159,38.93%,JUN;PIK3R6;AKT1;IKBKG;MAPK3;BECN1;VEGFA;IFNA2;CASP8;JAK1;ITPR1;NFATC1;HIF1A;GNG12;TICAM1;CXCL1;IFNA4;ICAM1;FGF2;MAPK12;PPP3R2;MAPKAPK2;CCR5;MAPK9;CREBBP;CALM1;MICB;CXCL8;GNB4;RAF1;IL6ST;BID;FAS;PIK3C3;CDK4;GNG4;STAT2;RAC1;ITPR3;FOS;EIF2AK2;NRAS;TP53;IFNA10;STAT3;GNGT2;CD86;IFNA14;PLCG2;PIK3CG;IFNAR1;HLA-A;MAP2K7;ZFP36;C3;CDKN1A;NFATC3;CASP3;RELA;STAT1;HCK;RB1;ATG3;GNG7;UBB;MAP2K4;BAK1;PIK3R3;RCAN1;IFNA21;PIK3CA;TBK1;EP300;PIK3R5;CDK6;IFNA8;BAX;TRADD;GNB5;IFNGR1;PIK3CB;HRAS;E2F1;NFKB1;PIK3CD;CASP9;IFNB1;IRF9;MAPK13;KRAS;MAP2K1;JAK2;NFKBIA;PPP3CA;CHUK
14,prerank,Lysine degradation,0.38244761934167026,1.7575535149282084,0.005065856129685917,0.0570843217332384,0.532,17/46,16.54%,HADH;SUV39H1;DOT1L;PLOD3;SETD1B;SETD7;PRDM2;DLD;ALDH3A2;ACAT2;ACAT1;SETD2;ALDH9A1;AASS;HADHA;SETDB1;EHMT1
15,prerank,Toxoplasmosis,0.3489192546725019,1.7571908746840559,0.001001001001001001,0.053643368097955814,0.532,66/99,43.00%,PIK3R6;TLR4;AKT1;IKBKG;MAPK3;CASP8;ALOX5;HLA-DRB5;BCL2;JAK1;SOCS1;HLA-DOB;PDPK1;MAPK12;LAMB3;HLA-DOA;CCR5;MAPK9;IRAK1;LAMB2;HLA-DPB1;HSPA1B;IL10;MAP2K3;GNAI2;TGFB1;MYD88;GNAI3;STAT3;IL10RB;PIK3CG;TLR2;CASP3;HSPA8;HLA-DRA;RELA;STAT1;BCL2L1;TGFB3;BAD;HLA-DPA1;PIK3R5;LDLR;NOS2;NFKBIB;IFNGR1;HLA-DMA;NFKB1;CASP9;MAP3K7;TAB2;MAPK13;HLA-DRB1;IRAK4;HSPA1A;ITGA6;JAK2;NFKBIA;CHUK;IL10RA;TYK2;HLA-DRB3;IKBKB;IFNG;HLA-DMB;MAPK14
16,prerank,Th17 cell differentiation,0.34493616276500366,1.7565576550824284,0.0,0.05102498091920703,0.536,77/107,47.16%,JUN;IKBKG;MAPK3;HLA-DRB5;IL23A;JAK1;NFATC1;HIF1A;LCK;HLA-DOB;MAPK12;PPP3R2;IRF4;HLA-DOA;TGFBR1;MAPK9;IL4R;STAT6;HLA-DPB1;IL6ST;SMAD3;GATA3;IL1RAP;NFKBIE;CD3E;TGFB1;FOS;RARA;STAT3;TGFBR2;AHR;SMAD4;NFATC3;HLA-DRA;RELA;RUNX1;STAT1;IL2RA;IL2RB;HSP90AA1;IL1B;HLA-DPA1;JAK3;LAT;NFKBIB;IFNGR1;ZAP70;HLA-DMA;IL2;IL17D;NFKB1;IL1R1;MAPK13;CD3D;IL27RA;HLA-DRB1;JAK2;NFKBIA;PPP3CA;CHUK;RORC;IL6;HSP90AB1;TBX21;TYK2;HLA-DRB3;IKBKB;IFNG;CD3G;HLA-DMB;MAPK14;PPP3R1;MAPK1;HLA-DQA2;FOXP3;RXRG;IL17F
17,prerank,Fatty acid degradation,0.4087347969092605,1.735064507447577,0.009345794392523364,0.05912465787733716,0.607,15/34,17.92%,HADH;ADH5;CPT1B;ADH1B;ACSL1;ALDH3A2;ACAT2;ACOX1;ACAT1;CYP4A11;ALDH9A1;ADH1C;HADHA;ADH6;ACAA2
18,prerank,Glycolysis / Gluconeogenesis,0.3648300160106827,1.734979559379817,0.005060728744939271,0.05601283377852995,0.607,42/55,48.84%,ADH5;DLD;ADH1B;HK1;ALDH3A2;PFKP;ALDH9A1;PFKL;ADH1C;G6PC3;ADPGK;PDHA1;PFKM;PDHB;LDHAL6A;ADH6;GAPDHS;DLAT;ALDH3A1;PCK1;HK3;ADH7;ALDH1A3;ADH1A;TPI1;HK2;ALDH7A1;PGK2;PKM;PGK1;FBP1;LDHA;PGM1;HKDC1;G6PC2;ACSS2;LDHC;ENO1;ALDH1B1;PKLR;ALDH3B2;LDHB
19,prerank,Tight junction,0.3400754524171499,1.7315829322640162,0.001,0.054936896123012904,0.617,63/97,43.71%,JUN;TUBA8;TUBA1C;PPP2R2C;MAP3K1;ARHGEF2;ACTN4;MAPK9;PRKACG;MAGI1;PRKCI;GATA4;ROCK2;PRKACB;MPP4;CDK4;RAC1;RDX;CDC42;TIAM1;PPP2CA;STK11;PRKAG3;PRKAA2;TUBA3C;CLDN1;MAP2K7;CD1E;RHOA;HCLS1;RUNX1;PRKAA1;CTTN;IGSF5;WAS;CACNA1D;ERBB2;PPP2R1A;ACTR3;HSPA4;NF2;JAM3;PRKAG1;CD1B;PRKAG2;RAP1A;MAP3K5;PRKCE;MPP5;EPB41L4B;PPP2CB;CD1C;DLG1;CFTR;F11R;PRKACA;PRKAB1;PRKCZ;MYH2;CLDN11;ACTB;MICALL2;MYL6
20,prerank,Linoleic acid metabolism,0.4873853717446534,1.7304836939081996,0.013086150490730643,0.052900585898693335,0.619,12/17,33.79%,PLA2G6;PLA2G2A;PLA2G4A;CYP1A2;PLA2G2E;PLA2G2D;CYP3A4;PLA2G1B;CYP2E1;CYP2C19;PLA2G12A;JMJD7-PLA2G4B
21,prerank,Cocaine addiction,0.37833063255018895,1.730264253840967,0.00303951367781155,0.05058824397460349,0.62,36/47,50.49%,JUN;GRM2;SLC18A2;ADCY5;GRM3;DRD2;CREB5;PRKACG;SLC6A3;PRKACB;GNAS;GNAI2;MAOA;GNAI3;GRIN3B;CDK5;MAOB;CREB3L2;RELA;DLG4;TH;GRIN1;FOSB;NFKB1;GRIA2;DRD1;GRIN2C;ATF4;PRKACA;PPP1R1B;DDC;CREB3L1;SLC18A1;GRIN2B;GRIN2D;GRIN2A
22,prerank,Hepatitis B,0.32610951408893146,1.7237482711853611,0.0,0.05169701092470281,0.64,90/153,38.93%,JUN;TLR4;AKT1;IKBKG;MAPK3;IFNA2;CASP8;BCL2;JAK1;NFATC1;TICAM1;IFNA4;MAP3K1;CCNA2;IFIH1;MAPK12;TGFBR1;MAPK9;IRAK1;CREBBP;CREB5;GRB2;CXCL8;STAT6;RAF1;CASP10;BID;FAS;SMAD3;CCNA1;MAP2K3;BRAF;SOS1;TGFB1;STAT2;MYD88;FOS;NRAS;TP53;IFNA10;APAF1;STAT3;TGFBR2;IFNA14;CREB3L2;SMAD4;IFNAR1;MAP2K7;CDKN1A;BIRC5;TLR2;NFATC3;CASP3;RELA;CDK2;STAT1;TGFB3;RB1;BAD;MAP2K4;PIK3R3;IFNA21;PIK3CA;TBK1;EP300;DDX58;IFNA8;JAK3;BAX;PRKCB;DDB2;HSPG2;PIK3CB;HRAS;E2F1;CCNE1;NFKB1;PIK3CD;CASP9;IFNB1;MAP3K7;TAB2;MAPK13;IRAK4;KRAS;MAP2K1;JAK2;NFKBIA;ATF4;CHUK
23,prerank,Leishmaniasis,0.35760581847279405,1.7174008928189952,0.0050150451354062184,0.052840197102005326,0.662,47/69,43.00%,JUN;FCGR1A;TLR4;MAPK3;HLA-DRB5;JAK1;HLA-DOB;MAPK12;FCGR2A;HLA-DOA;IRAK1;CR1;HLA-DPB1;NCF2;IL10;TGFB1;MYD88;FOS;C3;TLR2;PTPN6;HLA-DRA;RELA;STAT1;NCF1;TGFB3;ITGB2;IL1B;HLA-DPA1;FCGR3B;NOS2;NFKBIB;PRKCB;IFNGR1;HLA-DMA;NFKB1;MAP3K7;TAB2;MAPK13;HLA-DRB1;IRAK4;JAK2;NFKBIA;HLA-DRB3;IFNG;HLA-DMB;MAPK14
24,prerank,Taste transduction,0.3844930583482706,1.7043390392980609,0.005070993914807302,0.058031218065306325,0.704,20/42,24.51%,ENTPD2;GRM4;GABBR2;GABRA3;P2RY4;HTR1E;GABRA2;SCNN1G;HTR1F;SCNN1A;PRKACG;PRKACB;ITPR3;GABRA4;CACNA1A;GABRA1;KCNK5;GABRA5;ASIC2;PKD2L1
25,prerank,Neurotrophin signaling pathway,0.3355577224364207,1.7038777308165507,0.005005005005005005,0.055955329952695865,0.704,76/103,50.66%,JUN;AKT1;MAPK3;RPS6KA1;PRKCD;BCL2;MAP3K1;PDPK1;MAPK12;NTRK1;MAPKAPK2;MAPK9;IRAK1;ZNF274;CALM1;GRB2;NGFR;RAF1;RIPK2;BRAF;CAMK2G;SH2B3;SOS1;NTRK2;NFKBIE;RAC1;ABL1;CDC42;NRAS;TP53;PLCG2;MAP2K7;IRS1;RELA;RHOA;BAD;SHC1;SORT1;CAMK2A;PIK3R3;PIK3CA;MAP2K5;BAX;NFKBIB;RAP1A;MAP3K5;ARHGDIA;MAGED1;PIK3CB;HRAS;NFKB1;PIK3CD;CAMK2D;MAPK13;IRAK4;KRAS;MAP2K1;NFKBIA;PSEN1;ATF4;NTRK3;MATK;IKBKB;RPS6KA5;MAPK14;PSEN2;CRKL;MAPK1;PRDM4;RPS6KA6;PIK3R1;FRS2;CALM2;IRAK2;ARHGDIB;GSK3B
26,prerank,Base excision repair,0.45498151473420384,1.6964339828633253,0.014008620689655173,0.057414983944436726,0.73,16/21,41.23%,POLE2;PARP1;NEIL1;PARP4;FEN1;LIG3;UNG;POLE;APEX1;LIG1;TDG;POLB;PARP2;POLD4;HMGB1;MBD4
27,prerank,Alcoholism,0.3331310079512094,1.695206691875314,0.004004004004004004,0.05583548141773043,0.732,47/103,25.60%,HDAC8;HDAC6;MAPK3;SLC18A2;ADCY5;GNG12;HIST1H4E;HAT1;HDAC9;DRD2;HDAC11;CREB5;CALM1;GRB2;SLC6A3;GNB4;RAF1;HDAC7;HDAC1;PPP1CA;ADORA2A;BRAF;HIST1H2AG;GNAS;GNAI2;GNG4;SOS1;NTRK2;MAOA;HDAC2;GNAI3;HDAC4;HIST1H3G;GRIN3B;NRAS;HIST1H2AC;GNGT2;MAOB;HIST1H4I;CREB3L2;HIST1H2BD;HIST1H2BK;HDAC10;SLC29A1;SHC1;GNG7;CAMKK1
28,prerank,Fluid shear stress and atherosclerosis,0.3250946888858542,1.6941361246213096,0.0,0.05446986166366166,0.734,78/122,43.00%,JUN;ASS1;AKT1;CAV1;IKBKG;CDH5;VEGFA;MGST1;BCL2;ITGA2B;GSTA2;ICAM1;ARHGEF2;MAPK12;SDC1;NOX1;PTK2;MAPK9;CALM1;TXN;ITGB3;NCF2;BMPR2;GSTP1;DUSP1;RAC1;FOS;BMPR1B;TP53;ACVR2B;GSTO1;EDN1;PRKAA2;KEAP1;MAP2K7;RELA;RHOA;ITGAV;TRPV4;NCF1;PRKAA1;HMOX1;HSP90AA1;MAP2K4;CAV2;IL1B;HSP90B1;PIK3R3;GSTM1;PIK3CA;GSTA3;MAP2K5;NFE2L2;SQSTM1;MAP3K5;CAV3;GSTO2;PIK3CB;NFKB1;PIK3CD;MAP3K7;IL1R1;MAPK13;GPC1;SELE;SDC2;CHUK;MMP2;GSTA5;IL1R2;RAC3;HSP90AB1;PRKCZ;ACTB;IKBKB;IFNG;NQO1;MAPK14
29,prerank,T cell receptor signaling pathway,0.335761146751541,1.6892823525021943,0.003,0.05505525816452139,0.746,66/98,43.00%,JUN;AKT1;IKBKG;MAPK3;FYN;NFATC1;LCK;RASGRP1;PAK4;PDPK1;MAPK12;PPP3R2;MAPK9;GRB2;GRAP2;RAF1;ICOS;CDK4;IL10;SOS1;NFKBIE;CD3E;FOS;PTPRC;CDC42;NRAS;CARD11;NCK1;MAP2K7;NFATC3;PTPN6;RELA;RHOA;PAK3;PIK3R3;PDCD1;PIK3CA;TEC;LAT;NFKBIB;CTLA4;CBLB;PIK3CB;HRAS;ZAP70;IL2;MAP3K14;PAK2;NFKB1;PIK3CD;MAP3K7;MAPK13;CD3D;KRAS;MAP2K1;DLG1;NFKBIA;PPP3CA;CHUK;IL5;BCL10;PAK1;IKBKB;IFNG;CD3G;MAPK14
30,prerank,Morphine addiction,0.3458366160472518,1.682646271876977,0.001002004008016032,0.056322877447773624,0.766,48/77,39.78%,ADCY7;GABBR2;GABRA3;GABRE;ADCY5;GNG12;OPRM1;PDE4D;SLC32A1;GABRA2;PDE10A;GABRQ;PRKACG;GNB4;PRKACB;PDE4B;GABRG1;GNAS;GNAI2;GNG4;GNAI3;GABRA4;GNGT2;GABRR3;ADCY9;CACNA1A;GABRA1;GRK3;GABRA5;KCNJ5;PDE4C;GNG7;PDE7B;ADCY3;GRK2;GABRG2;PRKCB;PDE8A;GNB5;ADCY2;PDE3A;GABBR1;DRD1;ARRB1;GABRB1;KCNJ6;PDE3B;PRKACA
31,prerank,Shigellosis,0.3733055641409174,1.67679672919465,0.0030272452068617556,0.05722593346147177,0.782,38/48,49.65%,NOD1;IKBKG;MAPK3;MAPK12;MAPK9;CXCL8;ROCK2;RIPK2;ELMO1;RAC1;ABL1;CDC42;ARPC3;RELA;HCLS1;CTTN;ARPC4;WAS;NFKBIB;PFN2;NOD2;CD44;NFKB1;ARPC1B;MAPK13;NFKBIA;CHUK;ACTB;IKBKB;ARPC2;MAPK14;CRKL;MAPK1;SRC;ARPC5;ATG5;ARPC1A;BTRC
32,prerank,p53 signaling pathway,0.35486331256911385,1.6705596744577293,0.004048582995951417,0.05911953397943636,0.805,32/56,31.56%,CASP8;BCL2;CCND3;SERPINE1;PMAIP1;CHEK1;BID;FAS;CDK4;RRM2;SERPINB5;CCND2;TP53;CDK1;APAF1;TP53I3;RCHY1;CDKN1A;CASP3;PPM1D;CDK2;ATM;BCL2L1;ZMAT3;MDM4;ATR;CDK6;IGFBP3;SHISA5;BAX;DDB2;BBC3
33,prerank,Glutamatergic synapse,0.3292039687272884,1.6591105575884608,0.003,0.06352759320291916,0.831,55/89,40.41%,MAPK3;GRM4;GRM2;ADCY7;ADCY5;ITPR1;GNG12;GRM8;PPP3R2;PLA2G4A;GRIK4;GRM3;PRKACG;GNB4;PRKACB;SLC1A3;GNAS;GNAI2;GNG4;GNAI3;ITPR3;HOMER2;GRIK3;GRIN3B;GNGT2;ADCY9;CACNA1A;GRK3;GRM5;GRM6;GNG7;CACNA1D;PLD2;ADCY3;GRK2;DLG4;SLC1A1;PRKCB;GNB5;GRIN1;TRPC1;ADCY2;CACNA1C;GRIK1;JMJD7-PLA2G4B;SLC38A1;SLC38A2;SLC1A7;GRIK5;GRIA2;GRIN2C;PPP3CA;SLC38A3;PRKACA;GRIA1
34,prerank,Relaxin signaling pathway,0.3275598795229214,1.6585594175559044,0.003003003003003003,0.06191542546827889,0.831,64/103,41.14%,JUN;AKT1;MAPK3;ADCY7;VEGFA;ADCY5;GNG12;VEGFC;EGFR;MAPK12;GNA15;TGFBR1;MAPK9;CREB5;GRB2;PRKACG;GNB4;RAF1;PRKACB;SMAD3;GNAS;GNAI2;GNG4;SOS1;TGFB1;GNAI3;FOS;NRAS;ACTA2;GNGT2;TGFBR2;ADCY9;EDN1;CREB3L2;MAP2K7;RELA;SHC1;COL1A2;GNG7;COL4A5;MAP2K4;MMP13;PIK3R3;PIK3CA;ADCY3;NOS2;GNB5;PIK3CB;HRAS;ADCY2;RXFP4;NFKB1;PIK3CD;MAPK13;KRAS;MAP2K1;NFKBIA;ARRB1;ATF4;MMP2;PRKACA;COL4A4;PRKCZ;COL4A2
