,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Influenza A,0.3189373386645093,1.751969332193833,0.0,0.04932560594901152,0.526,105/145,49.66%,HLA-DRA;HLA-DPB1;AKT1;MAPK3;HLA-DOB;IFNA4;HLA-DOA;IFNA8;HSPA1B;FDPS;OAS3;ADAR;ACTB;HLA-DRB5;JUN;IFNAR1;CPSF4;TNFRSF10B;HLA-DMB;IRAK4;PIK3CD;IFNA7;IRF9;CXCL8;TLR7;IL33;RELA;JAK1;IFNG;EIF2AK4;VDAC1;PRKCA;SOCS3;HLA-DMA;TBK1;PABPN1;FURIN;STAT2;IFNA21;NFKB1;IFNGR1;CASP9;ICAM1;TLR4;IRF7;GSK3B;EIF2AK2;HSPA1A;MYD88;PRSS1;HLA-DQB1;DDX39B;MAP2K3;EIF2AK1;JAK2;HLA-DRB1;HLA-DPA1;TNFRSF1A;EIF2AK3;MAP2K7;NLRP3;IFIH1;MAPK12;HSPA8;PIK3CA;HLA-DQA2;IFNA2;MAPK9;TNFRSF10A;FAS;IFNB1;MAPK1;PIK3R1;EP300;PLG;CIITA;ATF2;TYK2;RAF1;RNASEL;IRF3;MAPK13;OAS2;SLC25A6;MAPK14;IFNA16;CXCL10;CCL2;MAP2K4;PRSS3;STAT1;PRKCB;IL1B;HSPA2;IFNA10;MAP2K2;TNF;MAP2K1;IFNA14;NXF1;RSAD2;PML;MAPK8;PIK3R3;CASP1
17,prerank,MAPK signaling pathway,0.30257016288110977,1.7430270911175803,0.0,0.050643440687638645,0.561,120/233,33.68%,CACNA1S;STMN1;AKT1;JUND;EREG;NTRK1;MAPK3;ERBB3;VEGFC;PRKACB;FLT1;HSPA1B;MAP3K13;MAP4K3;MAP3K20;TGFB1;MET;CACNG1;INS;JUN;DAXX;RASGRP1;TRADD;DUSP10;CACNA1A;DUSP4;GNG12;DDIT3;EFNA1;ELK4;DUSP16;JMJD7-PLA2G4B;IRAK4;GNA12;CHUK;MAP3K12;NTRK2;STK4;RELA;RASA1;RASGRP2;IRAK1;FGFR1;PLA2G4A;NGFR;PDGFRB;GADD45B;EGFR;TAOK3;CDC25B;PRKCA;DUSP1;CACNG2;PRKACG;MAP3K5;FGF2;MAPK7;NR4A1;RPS6KA6;CACNA1H;CACNA1I;ERBB4;VEGFA;CASP3;ERBB2;FGFR2;KRAS;NFATC3;NFKB1;MAP3K7;CACNA1F;ELK1;NFATC1;CACNG3;RPS6KA1;IKBKG;FLNB;GRB2;IL1R1;HSPA1A;MYD88;PPP3CA;MAP2K3;TRAF6;MAPKAPK2;DUSP2;MAP4K4;TNFRSF1A;FGFR3;MAP2K7;BRAF;NRAS;FLT3;NLK;NGF;PTPN7;MAPK12;DUSP6;CD14;MAP3K2;PGF;HSPA8;FOS;PDGFD;MAPKAPK3;TP53;MAP4K1;MAP3K8;MAP3K14;TGFA;RPS6KA3;MAPK9;FAS;RPS6KA5;IL1RAP;MAPT;MAP4K2;TGFBR1;CSF1R;MAPK1
18,prerank,NOD-like receptor signaling pathway,0.3175258107843185,1.741763331621641,0.0,0.04839931803425493,0.562,110/142,53.48%,MAPK3;CTSB;IFNA4;PSTPIP1;IFNA8;BCL2;DEFB4A;NOD2;HSP90AA1;OAS3;GBP5;TNFAIP3;JUN;TP53BP1;IFNAR1;FADD;BIRC3;IRAK4;CHUK;GPRC6A;IFNA7;IRF9;GBP4;NOD1;CXCL8;RELA;JAK1;SHARPIN;VDAC1;CARD8;NAMPT;TBK1;IFI16;TXNIP;TXN;HSP90AB1;GBP3;STAT2;IFNA21;NFKB1;MAP3K7;TLR4;IKBKG;IRF7;MYD88;BCL2L1;CARD9;NLRC4;TRAF6;ATG5;NLRP3;ITPR1;AIM2;MAPK12;CXCL1;RBCK1;PLCB3;TRPM2;ITPR2;CASP5;IFNA2;SUGT1;MAPK9;IFNB1;ATG16L1;MAPK1;VDAC2;PRKCD;GBP2;P2RX7;TYK2;RNASEL;CASP4;IRF3;MAPK13;RIPK3;CYBA;OAS2;MAPK14;RHOA;IFNA16;CCL2;MEFV;STAT1;CASP8;NLRP1;DNM1L;IL1B;TANK;BIRC2;TRAF3;NAIP;IFNA10;CXCL2;NLRP7;TNF;GBP7;IFNA14;TMEM173;MAPK8;CASP1;CAMP;PLCB1;CCL5;GABARAPL1;ITPR3;TRAF2;ANTXR2;OAS1;TAB2
19,prerank,Cytokine-cytokine receptor interaction,0.3018309767236171,1.7379252162156882,0.0,0.04798062970087916,0.577,157/229,47.45%,ACVR1;IL6ST;IFNA4;TNFSF8;CCL11;IFNA8;IL5;TNFRSF10D;IL2RB;CXCR1;CCR2;CCL19;TGFB1;IL17RE;LTB;CCL7;IFNAR1;BMPR2;CSF2;TNFRSF21;CXCR4;XCL1;TNFRSF10B;CSF3R;IL17RC;AMH;ACVRL1;EDA2R;IFNA7;IL21R;CXCL8;CXCL6;IL33;IL2RG;IFNG;MPL;NGFR;CCR4;TNFSF13B;AMHR2;IL13RA1;EDA;XCL2;TNFRSF11B;CCL13;IL2RA;CXCL13;IL10;CCL3;TNFRSF17;IL16;IL1RL1;CD40;CX3CL1;ACVR2B;PRL;IL11;IL21;CXCR5;TNFSF12;IFNA21;GHR;IL25;IFNGR1;CXCL5;CCL17;IL23A;TNFSF13;IL17D;IL3RA;IL1R1;CCL21;CCL1;LIF;CCR7;IL13RA2;BMPR1B;CCR6;TNFRSF1A;IL36RN;IL12RB2;NGF;CXCR2;CTF1;CXCL1;IL15;CXCL11;CCL22;IL10RB;IL26;EPO;IL11RA;IL13;PPBP;EPOR;IL9R;IL17F;LTBR;IFNA2;CSF3;PF4;TNFRSF10A;FAS;IFNB1;CLCF1;IL31;IL1RAP;TNFRSF14;TGFBR1;GH1;CSF1R;TNFRSF11A;ACVR2A;INHBC;TNFRSF6B;CD40LG;TNFRSF18;IL9;TNFRSF10C;IL10RA;IL27;CXCL12;CD70;CCR5;IL17RB;CCR1;IFNA16;CXCL10;IL23R;CCL2;XCR1;TNFSF4;OSM;CRLF2;TNFSF11;TNFRSF4;TNFRSF25;IL2;IL4R;CCL18;CSF2RB;TNFRSF9;TNFRSF12A;TNFSF9;CCR3;IL1B;IL15RA;IL18RAP;ACVR1B;CXCL9;IFNL3;IFNA10;IL1R2;CXCL2;TNF;IL1RL2;IFNA14
20,prerank,Neuroactive ligand-receptor interaction,0.29982614194827517,1.7339337402233828,0.0,0.04760181644687251,0.59,169/247,49.45%,GRM6;CHRNB3;CHRNA6;PTGER4;GABRA2;P2RY10;AGTR1;S1PR5;P2RY8;S1PR2;GRM2;OXTR;C3;GHSR;GCGR;P2RY13;EDN1;DRD1;GABRG1;GRIN1;HRH4;TSHR;TRHR;GCG;PTGER1;CHRNA3;P2RY11;HTR2A;HTR1E;CHRNA5;DRD4;MLNR;MC4R;CHRNE;RXFP4;NTSR1;GRM5;NR3C1;THRA;CRHR1;CHRM1;GRM3;ADRA1A;S1PR1;MCHR1;AGTR2;OPRD1;GRIA2;GABRR3;LTB4R;GRIK1;GRIK4;CHRM5;PRL;CCKBR;CHRNA10;BDKRB2;EDNRB;GHRHR;ADRA1D;TACR1;FSHR;HTR1B;LHCGR;GRIN2D;HTR1D;PTAFR;GHR;CHRNB1;GLRA3;DRD5;GABRR1;HTR2C;NMB;AVPR2;FPR3;P2RX4;HTR1F;PRSS1;NTSR2;F2RL1;TACR2;GABRA3;CHRND;OPRM1;GRM8;GNRHR;ADRA2B;HTR2B;ADORA2B;GABRQ;TAAR1;CALCA;NPY5R;ADRA2C;ADRB1;GRIA1;CHRNA2;CCKAR;CGA;LPAR3;ADORA2A;GNRH1;C5AR1;HCRT;NMUR2;DRD3;OXT;HRH2;CHRNA9;GLRB;CHRM2;GABRA4;GH1;EDNRA;PTGDR;OPRL1;GABRG2;GABRA5;GABRA1;NPBWR1;P2RX7;PLG;ADORA3;GRIN2C;GABRB2;SSTR5;GRM4;GHRL;CHRNG;TSPO;KNG1;PTGER2;APLNR;HTR6;GLRA2;GRIN2B;PTGER3;MTNR1B;UTS2R;OPRK1;GPR35;PRSS3;C5;HTR5A;GRIK3;ADRB3;VIPR1;P2RY4;CALCR;GALR1;HTR7;GPR83;GRM7;CNR2;GABRE;CYSLTR1;S1PR3;S1PR4;GABRB1;GRIN2A;PTGFR;HCRTR2;SSTR2;TRPV1;PMCH;PTGIR;TACR3;CHRNB4
21,prerank,IL-17 signaling pathway,0.3347990408381123,1.7289985343966976,0.001002004008016032,0.04807614522118615,0.609,45/85,31.17%,JUND;MAPK3;CCL11;IL5;DEFB4A;HSP90AA1;IL17RE;TNFAIP3;MMP13;JUN;CCL7;TRADD;CSF2;FADD;IL17RC;CHUK;CXCL8;CXCL6;RELA;IFNG;TBK1;MAPK7;LCN2;HSP90B1;HSP90AB1;MAPK6;CASP3;NFKB1;IL25;MAP3K7;CXCL5;CCL17;IKBKG;GSK3B;IL17D;TRAF6;MMP9;MAPK12;CXCL1;IL13;FOS;FOSB;IL17F;MAPK9;CSF3
22,prerank,Linoleic acid metabolism,0.4756920844415712,1.724978111344347,0.016930022573363433,0.04772611940142761,0.616,9/17,18.14%,PLA2G1B;PLA2G2E;JMJD7-PLA2G4B;PLA2G4A;CYP2C8;CYP1A2;PLA2G2A;CYP2E1;CYP3A4
23,prerank,Osteoclast differentiation,0.3192816765188893,1.7235434324138768,0.0,0.046488010181161166,0.624,88/122,49.57%,AKT1;JUND;MAPK3;PPARG;NOX1;FOSL2;TGFB1;TREM2;JUN;LILRA6;IFNAR1;LCK;PIK3CD;CHUK;IRF9;RELA;JAK1;IFNG;LILRA4;FCGR1A;SOCS3;TNFRSF11B;LILRB4;CTSK;STAT2;SOCS1;NFKB1;IFNGR1;SIRPG;MAP3K7;NFATC1;IKBKG;GRB2;IL1R1;SPI1;SIRPA;PPP3CA;TRAF6;FCGR2A;TNFRSF1A;MAP2K7;BTK;LILRB1;FYN;MAPK12;FHL2;FOS;MAP3K14;PIK3CA;FOSB;MAPK9;CYLD;IFNB1;FCGR3B;NCF2;BLNK;TGFBR1;CSF1R;MAPK1;TNFRSF11A;PIK3R1;RAC1;TYK2;SIRPB1;CAMK4;LILRB3;FCGR3A;MITF;MAPK13;LILRA2;CYBA;MAPK14;LCP2;TNFSF11;OSCAR;STAT1;RELB;FOSL1;CALCR;IL1B;ITGB3;TNF;MAP2K1;JUNB;PLCG2;MAPK8;ACP5;PIK3R3
24,prerank,Hematopoietic cell lineage,0.3258475136011688,1.718381831012126,0.001,0.04727017616411953,0.641,52/90,35.99%,HLA-DRA;GP9;HLA-DPB1;HLA-DOB;HLA-DOA;IL5;CD55;HLA-DRB5;CSF2;CD24;CD34;CSF3R;CD19;HLA-DMB;CD2;CD5;FCGR1A;HLA-DMA;CR2;IL2RA;IL11;CD1D;CD1E;CD33;CD7;IL3RA;CD22;IL1R1;HLA-DQB1;CD1B;HLA-DRB1;CD3E;HLA-DPA1;CD8A;CD36;GYPA;FLT3;CD14;TFRC;EPO;IL11RA;CD38;EPOR;HLA-DQA2;IL9R;CSF3;CSF1R;ITGA2;CD9;ANPEP;ITGA6;CD59
25,prerank,Nicotinate and nicotinamide metabolism,0.4488403143316746,1.7155740045501489,0.011956521739130435,0.046491217356751435,0.649,13/20,30.26%,QPRT;PNP;NNT;NNMT;NMRK2;NAMPT;NADK2;AOX1;ENPP1;NADSYN1;NADK;CD38;ENPP3
26,prerank,Arginine and proline metabolism,0.37453985512286936,1.7040062712182977,0.009211873080859774,0.049438968077065465,0.677,27/41,39.62%,P4HA2;AGMAT;ALDH9A1;LAP3;DAO;SRM;GOT1;ALDH4A1;GAMT;NOS2;GOT2;ARG2;CKMT1A;ALDH18A1;SAT2;P4HA1;GATM;CKMT2;ALDH7A1;CKM;MAOA;SMS;AZIN2;CKB;ALDH1B1;ALDH3A2;SMOX
27,prerank,Prolactin signaling pathway,0.34640899651898177,1.7032929003982384,0.002012072434607646,0.04792345034178381,0.679,49/64,50.25%,AKT1;MAPK3;SOCS4;INS;SOCS2;PIK3CD;CYP17A1;RELA;SOCS3;SHC1;PRL;SHC4;LHCGR;KRAS;SOCS1;NFKB1;GSK3B;GRB2;IRF1;JAK2;NRAS;SOCS5;MAPK12;CGA;CISH;FOS;PIK3CA;MAPK9;TH;SRC;ESR1;MAPK1;TNFRSF11A;PIK3R1;RAF1;STAT3;MAPK13;MAPK14;STAT5A;FOXO3;TNFSF11;STAT1;SLC2A2;SOS2;MAP2K2;MAP2K1;MAPK8;PIK3R3;CCND2
28,prerank,Vitamin digestion and absorption,0.4749720210651021,1.7027779903625495,0.01122334455667789,0.04651245107100436,0.679,14/16,46.39%,FOLH1;APOA1;SLC5A6;MMACHC;ABCC1;PNLIP;SLC19A2;SLC23A1;TCN2;CUBN;SLC19A1;LRAT;APOB;SLC19A3
29,prerank,Central carbon metabolism in cancer,0.3506812737677664,1.701184596789554,0.002008032128514056,0.04559577393194425,0.685,35/60,34.16%,AKT1;NTRK1;MAPK3;SIRT3;HK3;SLC7A5;HIF1A;MET;HK1;PFKM;PIK3CD;FGFR1;TIGAR;PDGFRB;EGFR;PFKP;G6PD;ERBB2;FGFR2;KRAS;FGFR3;SLC2A1;NRAS;FLT3;MTOR;RET;HKDC1;PKM;TP53;PIK3CA;LDHA;IDH1;PDHB;MAPK1;PIK3R1
30,prerank,Primary immunodeficiency,0.38219821548762956,1.6977080657601893,0.007164790174002047,0.04538381066260963,0.694,23/36,35.56%,TAP1;RAG1;AICDA;CD19;LCK;UNG;RFX5;IL2RG;TAP2;CD40;ZAP70;IKBKG;PTPRC;CD3E;CD8A;BTK;JAK3;RFXAP;ADA;BLNK;RAG2;CD40LG;CIITA
31,prerank,Leishmaniasis,0.3398564366585247,1.6932855816151289,0.0020100502512562816,0.04599811410974534,0.709,32/69,24.56%,HLA-DRA;HLA-DPB1;MAPK3;HLA-DOB;HLA-DOA;C3;TLR2;HLA-DRB5;TGFB1;JUN;HLA-DMB;IRAK4;RELA;JAK1;IFNG;IRAK1;FCGR1A;HLA-DMA;IL10;NOS2;NFKB1;IFNGR1;MAP3K7;ELK1;TLR4;MYD88;HLA-DQB1;TRAF6;JAK2;HLA-DRB1;HLA-DPA1;FCGR2A
32,prerank,Glyoxylate and dicarboxylate metabolism,0.4177881945705412,1.6884060059007,0.014767932489451477,0.04633260794574105,0.719,15/25,31.16%,GRHPR;PCCA;GLUL;CAT;DLD;GLDC;MDH2;CS;GLYCTK;PCCB;ACAT1;HAO2;ACAT2;ACO2;SHMT2
33,prerank,Fluid shear stress and atherosclerosis,0.31359846579100786,1.6867651000683346,0.001,0.0455584952321419,0.724,74/122,40.87%,ACVR1;CAV1;GSTP1;PRKAA1;ASS1;AKT1;BCL2;SDC1;NOX1;HSP90AA1;PTK2;CDH5;ACTB;EDN1;JUN;BMPR2;VCAM1;GSTA2;ARHGEF2;PIK3CD;HMOX1;CHUK;RELA;IFNG;CTNNB1;CTSL;DUSP1;MEF2A;MAP3K5;MAPK7;TXN;ACVR2B;HSP90B1;HSP90AB1;VEGFA;PRKAA2;NFKB1;MAP3K7;ICAM1;IKBKG;IL1R1;ITGAV;SDC4;GSTA5;GSTA1;GSTM3;BMPR1B;TNFRSF1A;MAP2K7;MMP9;GSTA3;MAPK12;MGST1;FOS;TP53;PIK3CA;MAPK9;GSTM1;SRC;NCF2;PIK3R1;ACVR2A;RAC1;CAV3;MAPK13;CAV2;MEF2C;CYBA;ITGA2B;MAPK14;RHOA;GSTA4;CCL2;MAP2K4
34,prerank,Natural killer cell mediated cytotoxicity,0.315204469134386,1.676573466791075,0.0,0.04851668619239799,0.757,72/105,47.45%,MAPK3;MICB;IFNA4;CD244;KLRC1;KLRK1;IFNA8;ITGAL;KIR3DL1;IFNAR1;CSF2;CD48;TNFRSF10B;LCK;PRF1;ICAM2;PIK3CD;IFNA7;KIR2DS4;IFNG;LAT;KIR2DL4;PRKCA;SHC1;KLRC3;ZAP70;SHC4;NCR3;CASP3;IFNA21;KRAS;IFNGR1;NFATC1;ICAM1;KIR2DL3;SH2D1A;NCR1;GRB2;PPP3CA;HCST;BRAF;NRAS;FYN;KLRC2;KIR3DL2;PIK3CA;IFNA2;TNFRSF10A;CD247;FAS;IFNB1;FCGR3B;MAPK1;PIK3R1;BID;RAC1;RAF1;VAV3;NCR2;FCGR3A;KIR2DL1;LCP2;IFNA16;SOS2;PRKCG;PLCG1;PRKCB;IFNA10;MAP2K2;TNF;MAP2K1;IFNA14
35,prerank,Apoptosis,0.31083052324892385,1.6713434972276267,0.0,0.049031300424256075,0.769,68/123,35.98%,AKT1;LMNB2;NTRK1;MAPK3;SPTAN1;CTSB;BCL2;ACTB;CTSH;CTSC;JUN;DAXX;TRADD;FADD;BIRC3;TNFRSF10B;PARP4;DDIT3;PRF1;PIK3CD;CHUK;RELA;NGFR;DFFA;GADD45B;CTSL;BAK1;MAP3K5;BAX;PARP1;CTSK;CASP3;KRAS;NFKB1;CASP9;IKBKG;IL3RA;BCL2L1;CFLAR;AIFM1;CASP10;TNFRSF1A;EIF2AK3;NRAS;ITPR1;PMAIP1;NGF;BAD;ITPR2;FOS;TP53;CASP7;MAP3K14;PIK3CA;MAPK9;BCL2A1;TNFRSF10A;FAS;HRK;APAF1;MAPK1;BECN1;PIK3R1;BID;TUBA1C;TUBA8;RAF1;PDPK1
