,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Central carbon metabolism in cancer,0.33807484115982045,1.9578222694077576,0.0,0.007212328951906383,0.185,47/60,49.28%,TP53;PDK1;LDHA;FGFR1;AKT3;RET;HRAS;MAPK3;SLC2A2;RAF1;HK1;HIF1A;MET;PIK3CD;SLC2A1;SIRT3;FGFR3;ERBB2;IDH1;MAPK1;FLT3;AKT1;G6PD;PIK3CA;SLC1A5;PDGFRA;TIGAR;SLC7A5;EGFR;PFKL;NTRK3;MYC;PDHB;PIK3CB;FGFR2;PTEN;PFKP;GCK;MAP2K1;PDGFRB;SIRT6;HK3;MTOR;PDHA1;KRAS;KIT;PIK3R3
31,prerank,NOD-like receptor signaling pathway,0.2898485872799165,1.954378635395559,0.0,0.007242174491233622,0.191,115/142,57.68%,IFNA8;CHUK;MAPK13;NFKBIA;CCL2;IKBKB;SHARPIN;IRF7;IFNA17;GBP3;NFKB1;RHOA;IRF3;IFNA10;CYBB;NLRP3;VDAC1;NOD2;BCL2L1;IFNA16;IFNB1;ATG16L1;MAPK3;ITPR1;NOD1;CARD6;MAPK9;TICAM1;TBK1;IRAK4;PRKCD;NAMPT;IFNAR2;IL1B;GBP7;CXCL1;GBP4;BIRC2;IRF9;MEFV;CCL5;TLR4;CAMP;TNFAIP3;TRPM2;ATG5;CASP4;FADD;CXCL3;MAPK1;CASP5;HSP90AA1;RNASEL;CARD9;MAPK12;DNM1L;ITPR3;RIPK2;TAB2;BCL2;IL18;OAS2;MAPK8;RELA;ERBIN;IFNA5;P2RX7;AIM2;OAS1;IFNA1;IFNA7;STAT1;CASP8;BIRC3;RBCK1;PLCB1;IKBKE;PANX1;OAS3;IFI16;IKBKG;GBP1;CTSB;ITPR2;IFNA21;TRAF5;SUGT1;TRAF3;DEFB4A;TYK2;CXCL2;NLRC4;CXCL8;PYCARD;GBP2;NFKBIB;CARD8;MAPK14;PSTPIP1;RIPK1;HSP90AB1;JAK1;STAT2;IFNA2;MYD88;TRPM7;ATG12;IL6;IFNA14;TANK;TP53BP1;IFNAR1;TMEM173;MAPK11;JUN
32,prerank,Human immunodeficiency virus 1 infection,0.28335938927971427,1.9529908519585422,0.0,0.007053651727144641,0.192,140/175,57.68%,LIMK1;IRAK1;IFNA8;SKP1;CHUK;LIMK2;TAP1;TNFRSF1B;MAPK13;CASP3;NFKBIA;IKBKB;AKT3;PRKCA;WEE2;FASLG;IFNA17;CYCS;NFKB1;CD3D;APOBEC3H;IRF3;CFL1;IFNA10;PAK4;CASP9;HRAS;BID;BCL2L1;PAK1;IFNA16;IFNB1;MAPK3;ITPR1;CALM3;TLR2;CDC25C;PPP3R2;ATM;MAPK9;AP1B1;TBK1;IRAK4;HLA-A;RAF1;GNAI1;PIK3CD;FAS;TLR4;CRK;PRKCB;CALM1;GNB4;CALM2;GNAI3;FADD;MAPK1;BAX;CCR5;PLCG1;GNG12;CALR;RAC3;GNG8;PRKCG;AKT1;MAPK12;FOS;RAC1;ITPR3;PIK3CA;PAK2;CDK1;TAB2;BCL2;PLCG2;ATR;GNG5;B2M;MAPK8;GNAI2;PPP3CA;RELA;FBXW11;IFNA5;RPS6KB2;GNG11;PIK3CB;APOBEC3A;IFNA1;IFNA7;CASP8;PAK5;MAP2K6;APOBEC3D;SAMHD1;NFATC1;CD247;CD3G;RPS6KB1;IKBKG;GNB1;ITPR2;TNFRSF1A;TRADD;MAP2K1;NFATC3;IFNA21;TRAF5;CXCR4;PTK2;BST2;CHEK1;MTOR;NFATC4;GNG4;RNF7;MAP2K3;PAK3;KRAS;PPP3CC;PIK3R3;APOBEC3B;PIK3R1;BAK1;WEE1;MAPK14;RIPK1;NRAS;APOBEC3G;MAP2K2;PTK2B;IFNA2;MYD88;IFNA14;CD3E;TMEM173;CCNB1;MAPK11;JUN
33,prerank,Chagas disease (American trypanosomiasis),0.30632077386264694,1.94679919782526,0.0,0.007266571554821608,0.203,49/97,27.75%,IRAK1;CCL3;SMAD2;TGFB3;CHUK;PPP2R1A;MAPK13;NFKBIA;CCL2;IKBKB;AKT3;FASLG;ADCY1;NFKB1;CD3D;IFNB1;MAPK3;PPP2R2C;TLR2;MAPK9;TICAM1;BDKRB2;IRAK4;IL12A;IL1B;CFLAR;IFNGR1;GNAI1;IL2;PIK3CD;CCL5;FAS;C1QC;TLR4;TGFB2;GNAI3;FADD;MAPK1;CALR;AKT1;MAPK12;FOS;SMAD3;PIK3CA;TGFBR1;KNG1;MAPK8;GNAI2;RELA
34,prerank,Autoimmune thyroid disease,0.3638238634538187,1.9457885749629857,0.001049317943336831,0.007088124461149483,0.204,34/44,46.34%,IFNA8;HLA-DMA;FASLG;IFNA17;HLA-DQB1;IFNA10;HLA-DQA1;IFNA16;GZMB;HLA-DPA1;IL4;HLA-A;CD80;IL2;FAS;HLA-DMB;CD28;CTLA4;TSHR;CD40;CD86;HLA-DQA2;PRF1;IFNA5;HLA-DOB;IFNA1;IFNA7;CGA;HLA-DRA;IL5;HLA-DRB4;IFNA21;IL10;HLA-DPB1
35,prerank,Complement and coagulation cascades,0.3292847860860503,1.938761471868816,0.0,0.007259898853669337,0.213,40/65,37.62%,C4BPB;C6;PLG;A2M;SERPINB2;C8B;CR2;C4A;CFI;C5;BDKRB2;F2R;F13A1;C4BPA;F5;CD59;C1QC;MASP1;CD46;F3;PROCR;CFD;C9;ITGB2;C8A;FGA;PROC;PLAT;KNG1;PLAU;PLAUR;FGG;ITGAM;C2;C1QB;F10;C1QA;FGB;CD55;F8
36,prerank,Pathways in cancer,0.25260952458679276,1.9386203148804177,0.0,0.0070636853711377335,0.213,235/446,36.46%,CCND3;STAT3;IFNA8;RARA;SMAD4;SKP1;SMAD2;DVL3;BMP2;ROCK1;TP53;TGFB3;COL4A5;CHUK;WNT9B;VHL;HEY1;EDN1;CASP3;NFKBIA;IL12RB1;TRAF4;FGFR1;KEAP1;IKBKB;COL4A3;AKT3;MDM2;PRKCA;ROCK2;BMP4;IL13;STAT4;ADCY3;FASLG;JAK2;IFNA17;GSTP1;ADCY1;CYCS;NFKB1;CDC42;IL15RA;NOTCH1;RHOA;RET;IFNA10;FZD5;APAF1;CASP9;HMOX1;PPARD;BRAF;RALBP1;MSH2;HRAS;ADCY9;BID;AXIN2;EDNRB;BCL2L1;NCOA3;AR;IFNA16;IL6R;MAPK3;PLD1;GSTO1;STK4;CALM3;RB1;EGLN3;HSP90B1;WNT1;MAPK9;EPAS1;IL4;PRKACB;BCL2L11;CTNNB1;WNT5A;BDKRB2;IL12A;RASGRP2;CSF2RA;RAF1;F2R;ETS1;RXRA;GSTA1;IFNAR2;ABL1;CXCL12;IL3RA;NFE2L2;RALB;IFNGR1;GNAI1;DAPK1;HIF1A;ARHGEF12;BIRC2;IL2;MET;PIK3CD;E2F1;FAS;SLC2A1;GSK3B;CRK;ITGA6;GADD45B;RASGRP4;ITGA3;PRKCB;CALM1;CKS1B;TGFB2;FGFR3;GNB4;TXNRD2;TFG;PPARG;LPAR5;JAK3;CSF1R;ERBB2;CALM2;IGF1R;GNAI3;RPS6KA5;FADD;IL15;LPAR1;STAT5A;MAPK1;CAMK2G;BAX;LAMB3;ADCY5;ELK1;PLCG1;EGLN1;CTNNA1;GNG12;CDK4;ADCY2;PMAIP1;HSP90AA1;TCF7L2;RASSF1;EPOR;HDAC1;RAC3;GNG8;PRKCG;FLT3;CDK6;AKT1;FOS;NCOA4;RAC1;EML4;CCNE1;MLH1;RAD51;SMAD3;PML;IL2RA;LRP6;PIK3CA;CSF2RB;PDGFRA;BCL2;PLCG2;DAPK3;CDK2;GNG5;TGFBR1;KNG1;PRKACG;MAPK8;GNAI2;RELA;CDKN2A;IFNA5;EPO;WNT9A;NCOA1;EGFR;MMP1;FZD10;IL4R;IL2RB;RPS6KB2;FN1;GNA12;TPM3;GNG11;CDKN2B;FGF1;HES1;CDKN1B;MYC;LPAR2;TGFBR2;PIK3CB;HES5;MMP2;LEF1;SKP2;IFNA1;DLL4;ITGAV;AXIN1;ZBTB16;IFNA7;FGFR2;STAT1;GSTM5;CASP8;BIRC3;ARAF;GLI1;PLCB1;WNT7A;MITF;CTBP1;GSTM1;CASP7;MGST1;VEGFB;IL13RA1;DVL1;EDNRA
37,prerank,Th1 and Th2 cell differentiation,0.31470228193127725,1.934013070324472,0.0,0.007119596532072933,0.215,73/87,58.49%,CHUK;MAPK13;HLA-DMA;NFKBIA;IL12RB1;IKBKB;IL13;STAT4;JAK2;NFKB1;NOTCH1;CD3D;HLA-DQB1;HLA-DQA1;MAPK3;PPP3R2;HLA-DPA1;MAPK9;IL4;LAT;IL12A;GATA3;IFNGR1;IL2;HLA-DMB;JAK3;STAT5A;MAPK1;MAF;PLCG1;NFKBIE;MAML2;MAPK12;FOS;IL2RA;HLA-DQA2;MAPK8;PPP3CA;RELA;IL4R;IL2RB;HLA-DOB;DLL4;STAT1;NFATC1;CD247;JAG1;CD3G;HLA-DRA;IKBKG;RBPJ;IL5;HLA-DRB4;NFATC3;IFNG;TYK2;HLA-DPB1;IL12RB2;PPP3CC;IL12B;PRKCQ;NFKBIB;MAPK14;HLA-DRB3;JAK1;ZAP70;CD3E;IL2RG;RUNX3;MAPK11;JUN;TBX21;LCK
38,prerank,Chemokine signaling pathway,0.28155672384267827,1.9332381140874384,0.0,0.007067930374365582,0.217,76/158,28.04%,STAT3;CCL3;ROCK1;CHUK;PIK3R6;CCL4L2;NFKBIA;CCL2;IKBKB;AKT3;CXCL13;ROCK2;ADCY3;JAK2;ADCY1;NFKB1;CDC42;RHOA;PPBP;SRC;CCL20;BRAF;CCL11;HRAS;ADCY9;PRKCZ;PAK1;SHC4;MAPK3;GRK6;CCR2;PRKACB;RASGRP2;PRKCD;RAF1;CXCL12;CCR6;CCR4;SHC1;CXCL1;GNAI1;CCL19;PIK3CD;CCL5;GSK3B;CRK;PRKCB;CXCR6;GNB4;JAK3;GRK4;GNAI3;CCR7;LYN;CXCL3;MAPK1;ADCY5;CCR5;GNG12;ADCY2;ELMO1;CXCL5;RAC3;GNG8;AKT1;RAC1;XCL2;FGR;PIK3CA;CCL18;GNG5;GRK5;PRKACG;GNAI2;RELA;CCL22
39,prerank,Viral myocarditis,0.35858278254347115,1.9290190758476293,0.0,0.007146462934080756,0.225,32/45,41.71%,ACTB;HLA-DMA;CASP3;CYCS;HLA-DQB1;CASP9;HLA-DQA1;BID;CAV1;HLA-DPA1;HLA-A;CD80;ABL1;FYN;HLA-DMB;CD28;ITGB2;CD40;RAC3;RAC1;CD86;HLA-DQA2;PRF1;HLA-DOB;EIF4G1;CASP8;DMD;CD55;CXADR;DAG1;HLA-DRA;HLA-DRB4
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2881820364420522,1.9037554139194035,0.0010030090270812437,0.009163408918960688,0.283,64/125,29.76%,NDUFA7;NDUFB9;NDUFAB1;CASP3;COX7B;IKBKB;AKT3;NDUFA2;FASLG;CYCS;NFKB1;CDC42;NDUFB8;NDUFB6;IRS1;COX5B;NDUFA9;UQCR11;NDUFA12;BID;IL6R;NR1H3;MAPK9;BCL2L11;NDUFS1;SDHC;DDIT3;PRKAG1;RXRA;COX6B2;IL1B;COX7A1;NDUFS5;PRKAA1;PRKAB1;PIK3CD;SDHB;FAS;GSK3B;NDUFB3;EIF2S1;SDHD;MAP3K11;ADIPOR1;NDUFS8;NDUFA5;BAX;NDUFS6;NDUFC2;AKT1;RAC1;NDUFA4;ERN1;NDUFV1;PIK3CA;COX6A2;XBP1;MAPK8;PRKAG2;RELA;SDHA;NDUFV2;COX4I1;NDUFA13
41,prerank,Toxoplasmosis,0.2938713105830354,1.8849602210853909,0.0,0.010622463612902346,0.317,49/99,27.75%,STAT3;IRAK1;TGFB3;CHUK;PIK3R6;MAPK13;HLA-DMA;CASP3;NFKBIA;IKBKB;AKT3;JAK2;CYCS;NFKB1;HLA-DQB1;CASP9;HLA-DQA1;PDPK1;BCL2L1;MAPK3;SOCS1;TLR2;HLA-DPA1;MAPK9;IRAK4;IL12A;CIITA;IFNGR1;GNAI1;BIRC2;TLR4;ITGA6;HLA-DMB;TGFB2;GNAI3;MAPK1;LAMB3;CCR5;CD40;AKT1;MAPK12;HSPA1B;TAB2;BCL2;ALOX5;HLA-DQA2;MAPK8;GNAI2;RELA
42,prerank,Colorectal cancer,0.30848889607712315,1.8846347759655422,0.001006036217303823,0.01037542957539299,0.317,45/79,33.19%,SMAD4;SMAD2;TP53;TGFB3;CASP3;AKT3;CYCS;RHOA;CASP9;BRAF;MSH2;HRAS;AXIN2;MAPK3;MAPK9;BCL2L11;CTNNB1;RAF1;RALB;PIK3CD;GSK3B;GADD45B;EREG;TGFB2;MAPK1;BAX;PMAIP1;TCF7L2;RAC3;AKT1;FOS;RAC1;MLH1;SMAD3;PIK3CA;BCL2;TGFBR1;MAPK8;EGFR;RPS6KB2;MYC;TGFBR2;PIK3CB;LEF1;AXIN1
43,prerank,Prostate cancer,0.300367359400103,1.8823288448227702,0.0,0.010255638366440565,0.32,71/89,55.65%,TP53;CHUK;NFKBIA;FGFR1;IKBKB;AKT3;MDM2;GSTP1;NFKB1;CASP9;BRAF;HRAS;PDPK1;AR;CREB1;MAPK3;RB1;HSP90B1;ZEB1;CTNNB1;RAF1;CREB3L4;PIK3CD;E2F1;GSK3B;ERBB2;IGF1R;MAPK1;HSP90AA1;TCF7L2;AKT1;CCNE1;PIK3CA;PDGFRA;BCL2;PLAT;CDK2;RELA;EGFR;CDKN1B;PLAU;PIK3CB;LEF1;INS;FGFR2;ARAF;CREB3L2;ETV5;PTEN;IL1R2;EP300;IKBKG;MAP2K1;PDGFRB;CDKN1A;CREB5;ATF4;MTOR;KRAS;PIK3R3;ERG;NKX3-1;PIK3R1;GRB2;HSP90AB1;TCF7;NRAS;MAP2K2;TGFA;FOXO1;PDGFC
44,prerank,Inflammatory bowel disease (IBD),0.3189729258095259,1.877657492649524,0.0040941658137154556,0.010504166153902823,0.329,55/64,58.39%,STAT3;SMAD2;TGFB3;HLA-DMA;IL12RB1;IL13;STAT4;NFKB1;HLA-DQB1;RORC;HLA-DQA1;NOD2;TLR2;HLA-DPA1;IL4;IL12A;GATA3;IL1B;IFNGR1;IL2;TLR4;FOXP3;HLA-DMB;TGFB2;TLR5;MAF;IL18RAP;SMAD3;RORA;IL18;HLA-DQA2;RELA;IL4R;HLA-DOB;STAT1;IL18R1;NFATC1;IL23A;HLA-DRA;IL5;HLA-DRB4;IFNG;IL10;HLA-DPB1;IL21R;IL23R;IL12RB2;IL12B;IL17A;HLA-DRB3;IL6;IL2RG;TGFB1;JUN;TBX21
45,prerank,Chronic myeloid leukemia,0.3136749479161745,1.8750259333449717,0.0,0.010608724479784474,0.337,39/71,32.10%,SMAD4;TP53;TGFB3;CHUK;NFKBIA;IKBKB;AKT3;MDM2;NFKB1;BRAF;HRAS;BCL2L1;SHC4;MAPK3;RB1;RAF1;ABL1;SHC1;PIK3CD;E2F1;CRK;GADD45B;TGFB2;STAT5A;MAPK1;BAX;CDK4;HDAC1;CDK6;AKT1;SMAD3;PIK3CA;TGFBR1;RELA;CDKN2A;CDKN1B;MYC;TGFBR2;PIK3CB
46,prerank,Toll-like receptor signaling pathway,0.29671920341261343,1.8700265240330314,0.002014098690835851,0.010839164146219746,0.35,86/98,61.38%,IRAK1;CCL3;IFNA8;LBP;CHUK;MAPK13;CCL4L2;NFKBIA;IKBKB;AKT3;IRF7;IFNA17;SPP1;NFKB1;IRF3;IFNA10;TLR3;IFNA16;IFNB1;MAPK3;TLR2;MAPK9;TICAM1;TBK1;IRAK4;IL12A;CD80;IFNAR2;IL1B;PIK3CD;CCL5;TLR4;CD14;TLR8;FADD;MAPK1;TLR5;CD40;AKT1;MAPK12;FOS;RAC1;MAP3K8;PIK3CA;TAB2;CD86;IRF5;MAPK8;RELA;IFNA5;PIK3CB;IFNA1;IFNA7;TIRAP;STAT1;CASP8;MAP2K6;IKBKE;TLR7;IKBKG;MAP2K1;IFNA21;TRAF3;CXCL8;MAP2K3;IL12B;PIK3R3;TOLLIP;PIK3R1;MAPK14;RIPK1;CXCL11;MAP2K2;IFNA2;MYD88;MAP2K4;IL6;IFNA14;IFNAR1;MAPK11;JUN;CXCL9;TLR9;AKT2;TICAM2;CXCL10
47,prerank,JAK-STAT signaling pathway,0.2775081505407124,1.8648040662770358,0.0,0.01114507909957832,0.361,107/138,56.18%,CCND3;STAT3;LIF;IFNA8;IL12RB1;AKT3;IL13;STAT4;JAK2;IFNA17;STAM2;IL15RA;IFNA10;HRAS;BCL2L1;PRLR;IFNA16;SOCS2;IFNB1;MCL1;IL6R;SOCS1;IL11RA;IL4;IL12A;IL17D;CSF2RA;CRLF2;RAF1;CISH;IFNAR2;IL3RA;IFNGR1;IRF9;IL2;IL9;PIK3CD;IL13RA2;PTPN6;LIFR;JAK3;FHL1;IL15;STAT5A;SOCS4;CSF3;PRL;OSMR;EPOR;PTPN2;AKT1;IL2RA;PIK3CA;CSF2RB;PDGFRA;BCL2;IFNA5;EPO;EGFR;IL4R;IL2RB;MYC;PIAS4;PIK3CB;IFNA1;IFNA7;STAT1;IL13RA1;GHR;IL23A;OSM;EP300;IL5;IFNA21;TSLP;IL6ST;PDGFRB;CDKN1A;CCND2;IFNG;TYK2;IL5RA;CNTFR;GH1;MTOR;IL27RA;IL10;IL21R;IL23R;SOCS5;MPL;AOX1;PIM1;IL12RB2;IL12B;PIK3R3;LEPR;PIK3R1;GRB2;IL10RB;JAK1;STAT2;IFNA2;IL6;IFNA14;IL2RG;IFNAR1
48,prerank,Non-small cell lung cancer,0.3191532868058171,1.8575136105693626,0.003051881993896236,0.01187604627529455,0.388,33/63,29.10%,STAT3;TP53;AKT3;PRKCA;CASP9;BRAF;HRAS;PDPK1;MAPK3;STK4;RB1;RAF1;RXRA;PIK3CD;E2F1;GADD45B;PRKCB;JAK3;ERBB2;STAT5A;MAPK1;BAX;PLCG1;CDK4;RASSF1;PRKCG;CDK6;AKT1;EML4;PIK3CA;PLCG2;CDKN2A;EGFR
49,prerank,Autophagy,0.29237056595593325,1.8500331099351042,0.001001001001001001,0.012455263970826457,0.412,49/100,27.49%,BECN1;AKT3;PIK3R4;MLST8;SUPT20H;RRAGC;TSC2;TSC1;IRS1;MTMR3;HRAS;RRAGA;DEPTOR;PDPK1;BCL2L1;ATG16L1;MAPK3;ITPR1;MAPK9;PRKACB;HMGB1;PRKCD;RAF1;CTSL;STK11;LAMP2;CFLAR;PRKAA1;ATG7;DAPK1;HIF1A;BNIP3;PIK3CD;EIF2S1;ATG5;RHEB;IGF1R;MAPK1;RPTOR;ULK1;AKT1;ATG4A;ERN1;CAMKK2;PIK3CA;BCL2;DAPK3;PRKACG;MAPK8
50,prerank,C-type lectin receptor signaling pathway,0.2887751898401323,1.8484736663577916,0.0020100502512562816,0.012451260350135095,0.418,81/99,57.94%,CHUK;MAPK13;NFKBIA;IKBKB;AKT3;MDM2;NFKB1;CLEC1B;RHOA;SRC;HRAS;NLRP3;PAK1;MAPK3;ITPR1;CALM3;PPP3R2;MAPK9;MAP3K14;IL12A;IL17D;PRKCD;RAF1;IL1B;ARHGEF12;IRF9;IL2;PIK3CD;CALM1;CLEC4D;IRF1;CALM2;MAPK1;MAPKAPK2;CARD9;BCL3;AKT1;MAPK12;CLEC4M;MALT1;ITPR3;EGR3;PIK3CA;PLCG2;CBLB;MAPK8;PPP3CA;RELA;CCL22;PIK3CB;SYK;RELB;STAT1;CASP8;CYLD;IKBKE;NFATC1;IL23A;BCL10;IKBKG;ITPR2;NFATC3;LSP1;NFATC4;IL10;PTGS2;PYCARD;KRAS;PPP3CC;IL12B;PIK3R3;PIK3R1;MAPK14;NRAS;STAT2;NFKB2;IL6;FCER1G;MAPK11;JUN;KSR1
51,prerank,Tuberculosis,0.2649755040839253,1.8447097689016192,0.0,0.012663375254071666,0.43,86/163,34.58%,MRC1;IRAK1;IFNA8;LBP;TGFB3;IRAK2;MAPK13;HLA-DMA;CASP3;AKT3;JAK2;IFNA17;CYCS;NFKB1;RHOA;RFXANK;SRC;HLA-DQB1;IFNA10;CASP10;CEBPG;APAF1;CASP9;HLA-DQA1;BID;NOD2;IFNA16;CREB1;IFNB1;MAPK3;CALM3;TLR2;PPP3R2;HLA-DPA1;MAPK9;IRAK4;IL12A;RAF1;LAMP2;IL1B;CIITA;IFNGR1;ARHGEF12;FCGR2A;TLR4;CAMP;CD14;VDR;HLA-DMB;ATP6V0A1;CALM1;TGFB2;CALM2;FADD;MAPK1;CAMK2G;CORO1A;FCGR3B;BAX;ITGB2;CARD9;TCIRG1;AKT1;MAPK12;CLEC4M;MALT1;RIPK2;BCL2;IL18;HLA-DQA2;MAPK8;PPP3CA;RELA;IFNA5;HLA-DOB;SYK;IFNA1;SPHK2;ITGAM;IFNA7;MRC2;TIRAP;STAT1;CEBPB;RAB7A;CASP8
52,prerank,Oxidative phosphorylation,0.3161643388478909,1.8431700718971866,0.0010204081632653062,0.012674858788747,0.436,35/66,29.76%,ATP6V1F;NDUFA7;NDUFB9;NDUFAB1;COX7B;NDUFA2;NDUFB8;NDUFB6;COX5B;NDUFA9;UQCR11;NDUFA12;NDUFS1;SDHC;COX6B2;COX7A1;NDUFS5;SDHB;NDUFB3;LHPP;ATP6V0A1;SDHD;NDUFS8;NDUFA5;NDUFS6;NDUFC2;TCIRG1;ATP4A;NDUFA4;NDUFV1;COX6A2;SDHA;NDUFV2;COX4I1;NDUFA13
53,prerank,Progesterone-mediated oocyte maturation,0.31568705221309196,1.8411171093665313,0.0010141987829614604,0.01264810503412705,0.441,34/65,27.64%,MAPK13;AKT3;ADCY3;ADCY1;BRAF;ADCY9;PLK1;RPS6KA3;MAPK3;CDC25C;ANAPC5;MAPK9;PRKACB;RAF1;GNAI1;PIK3CD;IGF1R;GNAI3;CDC25A;MAPK1;MOS;ADCY5;ADCY2;HSP90AA1;AKT1;MAPK12;PIK3CA;CDK1;RPS6KA2;STK10;CDK2;PRKACG;MAPK8;GNAI2
54,prerank,T cell receptor signaling pathway,0.2904698838107786,1.8315788999871447,0.004036326942482341,0.013661809660995936,0.472,73/98,51.67%,CHUK;MAPK13;NFKBIA;IKBKB;AKT3;NFKB1;CDC42;CD3D;RHOA;PAK4;HRAS;PDPK1;PAK1;MAPK3;PPP3R2;MAPK9;IL4;MAP3K14;LAT;RAF1;ICOS;FYN;NCK1;IL2;PIK3CD;GSK3B;PTPN6;PTPRC;CD28;MAPK1;CTLA4;PLCG1;CDK4;NFKBIE;TEC;AKT1;MAPK12;FOS;MALT1;MAP3K8;PIK3CA;PAK2;CBLB;PPP3CA;RELA;PDCD1;VAV1;PIK3CB;PAK5;NFATC1;CD247;CD8A;CD3G;CARD11;BCL10;IKBKG;IL5;MAP2K1;NFATC3;IFNG;CD8B;IL10;PAK3;KRAS;PPP3CC;PIK3R3;PRKCQ;ITK;DLG1;PIK3R1;NFKBIB;GRB2;MAPK14
55,prerank,Parkinson disease,0.29024761603428484,1.8267776428456128,0.0,0.013800695002803906,0.482,77/94,59.29%,NDUFA7;NDUFB9;NDUFAB1;CASP3;COX7B;NDUFA2;SLC25A4;CYCS;NDUFB8;NDUFB6;APAF1;COX5B;CASP9;NDUFA9;UQCR11;VDAC1;NDUFA12;DRD1;PRKACB;NDUFS1;SDHC;COX6B2;COX7A1;NDUFS5;GNAI1;PINK1;SDHB;NDUFB3;SDHD;LRRK2;GNAI3;NDUFS8;NDUFA5;ADCY5;NDUFS6;NDUFC2;NDUFA4;NDUFV1;UBE2L3;COX6A2;SLC25A5;PRKACG;GNAI2;SDHA;NDUFV2;COX4I1;NDUFA13;SLC25A6;UBE2J1;SNCA;NDUFS3;PRKACA;NDUFB5;SLC18A2;NDUFS4;UBB;PRKN;NDUFA8;NDUFB2;UQCRC1;NDUFB1;TH;COX8A;UQCRFS1;ADORA2A;NDUFA1;HTRA2;SLC18A1;NDUFS7;COX6B1;COX5A;NDUFA3;UBA7;NDUFS2;DRD2;COX7C;PARK7
56,prerank,Longevity regulating pathway,0.2939314990361883,1.8267140355392026,0.0020100502512562816,0.013558577546614364,0.482,73/85,61.98%,TP53;AKT3;CAT;SIRT1;ADCY3;ADCY1;NFKB1;ATF2;TSC2;TSC1;IRS1;HRAS;ADCY9;CREB1;PRKACB;PRKAG1;STK11;CREB3L4;PRKAA1;PRKAB1;PIK3CD;EHMT2;EIF4E;PPARG;ATG5;RHEB;ADIPOR1;IGF1R;RPTOR;BAX;ADCY5;ADCY2;HDAC1;ULK1;AKT1;CAMKK2;HSPA1B;PIK3CA;PRKACG;EHMT1;PRKAG2;RELA;RPS6KB2;PIK3CB;INS;CREB3L2;PRKAA2;SOD1;PRKACA;RPS6KB1;SESN1;CREB5;ATF4;FOXA2;MTOR;KRAS;ADIPOR2;PIK3R3;PIK3R1;EIF4EBP1;NRAS;FOXO1;HSPA1A;HSPA2;CLPB;INSR;PRKAB2;SOD2;AKT2;PRKAG3;IRS2;FOXO3;HDAC2
57,prerank,Cytokine-cytokine receptor interaction,0.25308679031294545,1.8256050626281226,0.0,0.013606442975478876,0.489,171/228,56.43%,LIF;BMPR1A;CCL3;IL27;IL1RAP;IFNA8;BMP2;TGFB3;TNFRSF25;TNFSF15;TNFRSF1B;CCL4L2;IL12RB1;CCL2;CXCL13;BMP4;IL13;FASLG;IFNA17;IL15RA;PPBP;CCL20;IFNA10;IL1R1;TNFRSF21;CCL11;PRLR;IFNA16;IFNB1;TNFRSF6B;IL6R;ACVR1B;TNFRSF14;CCR2;CSF1;BMPR1B;IL11RA;IL4;EDA;TNFRSF19;IL12A;IL17D;IL17RC;CSF2RA;CRLF2;IFNAR2;CXCL12;CCR6;IL3RA;CCR4;IL1B;TNFSF8;IL33;CXCL1;IFNGR1;CCL19;IL2;IL9;TNFRSF4;CCL5;FAS;ACVR1;IL13RA2;ACVR2A;TGFB2;CXCR6;CD27;NGFR;INHBE;LIFR;CSF1R;CCR7;IL15;CXCL3;IL31;CSF3;CCR5;PRL;IL18RAP;OSMR;CD40;IL26;EPOR;CXCL5;XCL2;IL2RA;GDF15;CSF2RB;TNFSF11;CCL18;IL18;TGFBR1;CCL22;IFNA5;EPO;AMH;TNFRSF12A;IL4R;IL2RB;CCR3;TGFBR2;IFNA1;IFNA7;CXCR5;TNFRSF11A;IL18R1;TNFRSF17;TNFRSF13B;IL1RL2;IL13RA1;IL36RN;CCL28;TNFSF18;CCL21;GHR;IL23A;OSM;TNFRSF18;IL1R2;TNFSF13;TNFSF13B;ACKR3;IL5;LTA;TNFRSF1A;IFNA21;TSLP;IL6ST;CXCR4;IFNG;CXCL2;IL5RA;TNFRSF10A;LTB;CNTFR;GH1;CXCL8;CCR9;IL27RA;IL10;IL21R;IL23R;NGF;CLCF1;IL25;EDA2R;MPL;IL12RB2;IL12B;IL1RN;CXCR2;LEPR;CCL8;IL17A;EDAR;LTBR;CX3CL1;BMPR2;TNFRSF8;IL10RB;CCL7;CD70;TNFSF9;CXCL11;IFNA2;IL6;IFNA14;IL2RG;TGFB1;IFNAR1;IL36G
58,prerank,Propanoate metabolism,0.41083155560121204,1.8248584964510477,0.004479283314669653,0.013445040435304471,0.492,23/26,51.73%,SUCLA2;LDHA;ABAT;PCCB;EHHADH;LDHAL6A;HADHA;ACAT2;SUCLG2;ACADM;ECHS1;ACSS2;LDHAL6B;ACACB;PCCA;HIBCH;DLD;LDHC;ACSS1;LDHB;ACACA;ACAT1;ALDH6A1
