,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.48570805412644663,1.8673017728557002,0.0,0.0032928662518326847,0.036,26/43,28.35%,BNIP3L;CSNK2A1;OPTN;HRAS;MAPK8;HIF1A;CSNK2A2;ATG5;JUN;SQSTM1;MAPK9;E2F1;FOXO3;TP53;MITF;TFE3;TBK1;UBB;USP15;PRKN;KRAS;RELA;CALCOCO2;EIF2AK3;ULK1;NRAS
11,prerank,Endometrial cancer,0.47901909129355114,1.8665352959627977,0.0,0.0031023068622590333,0.037,36/53,31.52%,SOS2;HRAS;PIK3CB;PIK3CD;BAX;RAF1;FOXO3;AKT1;TP53;PTEN;PIK3R3;MYC;MAPK3;MLH1;CDH1;EGFR;PIK3R1;ARAF;CTNNB1;ERBB2;SOS1;PIK3CA;CDKN1A;CCND1;MAP2K1;KRAS;GRB2;DDB2;BRAF;BAD;CTNNA1;GADD45B;PDPK1;NRAS;EGF;AKT3
12,prerank,FoxO signaling pathway,0.4311864576894249,1.8417072831036283,0.0,0.004334200023779772,0.054,74/119,32.43%,SOS2;SMAD2;TGFB1;CCNB2;HRAS;IRS1;CAT;SETD7;MAPK8;PIK3CB;PRKAG2;PRKAG1;PIK3CD;SGK3;MAPK9;TGFBR1;RAF1;FOXO3;IL7R;PRKAA1;AKT1;MDM2;CCND2;NLK;SKP2;PTEN;CSNK1E;PIK3R3;MAPK13;BCL6;MAPK3;STK11;SMAD4;MAPK14;PLK4;PLK3;PRKAB1;SMAD3;EGFR;STAT3;PIK3R1;ARAF;HOMER2;ATM;SOS1;PIK3CA;BCL2L11;CDKN1A;CCND1;MAP2K1;KRAS;IL6;G6PC2;GRB2;EP300;PRKAB2;G6PC3;BRAF;TGFBR2;TGFB2;GADD45B;PCK2;PDPK1;NRAS;CCNB1;SGK1;CREBBP;CDK2;TNFSF10;EGF;AKT3;IL10;PLK1;MAPK12
13,prerank,Non-small cell lung cancer,0.46062309028669945,1.837895874434197,0.0,0.004096482420434708,0.055,41/63,32.05%,SOS2;HRAS;PIK3CB;RXRG;CDK6;PIK3CD;E2F1;BAX;RAF1;FOXO3;RASSF1;AKT1;TP53;RB1;JAK3;PLCG2;PIK3R3;MAPK3;EGFR;STAT3;PIK3R1;ARAF;ERBB2;SOS1;PIK3CA;CDKN1A;CCND1;MAP2K1;KRAS;GRB2;DDB2;BRAF;BAD;GADD45B;RARB;PDPK1;NRAS;TGFA;EGF;AKT3;PRKCG
14,prerank,Measles,0.43227669025716237,1.8336035794273284,0.0,0.003890460497535653,0.056,96/126,43.74%,IL2;CSNK2A1;MYD88;TNFAIP3;NFKBIB;MAPK8;PIK3CB;NFKB1;IL12B;CSNK2A2;IKBKE;CCND3;CDK6;JUN;FCGR2B;HSPA1B;PIK3CD;MAPK9;BAX;IRAK4;TRAF3;ADAR;EIF2AK4;HSPA1A;AKT1;TP53;CCND2;JAK3;STAT1;IFNB1;STAT2;PIK3R3;OAS1;IFNA4;IFNA21;IFNAR2;BCL2;TBK1;IFNA17;IRF7;STAT3;PIK3R1;OAS3;CASP3;RCHY1;PIK3CA;FOS;IFNA16;CCND1;TAB2;TLR2;IL6;FAS;CD3G;SLAMF1;CLEC4M;RELA;CYCS;BAD;MX1;CASP8;IL2RG;EIF2AK3;FADD;CBLB;TLR4;IRF9;HSPA2;TRAF6;CDK2;IFNA8;AKT3;TLR7;IFNA2;IFNA10;IRAK1;IL1B;EIF2AK2;IRF3;EIF2AK1;CDK4;HSPA8;CCNE2;IL12A;BAK1;NFKBIA;IL2RB;AKT2;CD46;CHUK;BCL2L1;DDX58;IFIH1;CCNE1;JAK1;MAP3K7
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44084386602044895,1.8283712558060148,0.0,0.003961729709236198,0.06,56/89,33.17%,SMAD2;TGFB1;HRAS;MAPK8;PIK3CB;NFKB1;RAC1;VEGFB;JUN;PIK3CD;MAPK9;NFATC1;BAX;TGFBR1;AKT1;SERPINE1;PLCG2;STAT1;EDN1;PIK3R3;AGT;MAPK13;JAK2;MMP2;ICAM1;MAPK3;AGTR1;NOX1;BCL2;SMAD4;MAPK14;THBD;SMAD3;PLCB3;STAT3;PIK3R1;CXCL8;CASP3;PIK3CA;CCND1;VEGFC;KRAS;CCL2;IL6;RELA;TGFBR2;COL4A5;TGFB2;CDC42;COL4A3;NRAS;CYBB;AKT3;MAPK12;F3;IL1B
16,prerank,Leishmaniasis,0.452750916897916,1.8263469940474446,0.0,0.0037878722896898848,0.06,54/69,43.74%,MYD88;TGFB1;NFKBIB;NFKB1;IL12B;JUN;C3;HLA-DPB1;IRAK4;STAT1;HLA-DRA;IFNG;MAPK13;JAK2;IFNGR1;MAPK3;HLA-DOB;PTGS2;ITGB1;MAPK14;HLA-DQB1;FCGR2A;FOS;HLA-DQA1;TAB2;TLR2;RELA;NCF4;NCF2;TGFB2;FCGR3B;ITGB2;HLA-DPA1;NCF1;HLA-DMB;HLA-DRB3;CYBB;TLR4;TRAF6;IL10;MAPK12;IRAK1;IL1B;IFNGR2;HLA-DOA;MAPK11;CR1;PTPN6;IL12A;NFKBIA;NOS2;PRKCB;JAK1;MAP3K7
17,prerank,Longevity regulating pathway,0.4355314417676308,1.8248366417902568,0.0,0.0036892297821458776,0.062,51/85,31.52%,HRAS;IRS1;ADCY3;RPS6KB1;CAT;PIK3CB;NFKB1;ATG5;PRKAG2;EIF4E;PRKAG1;HSPA1B;PIK3CD;PPARGC1A;RPS6KB2;CREB3;BAX;PPARG;FOXO3;ATF2;HSPA1A;PRKAA1;AKT1;HDAC1;TP53;EIF4EBP1;RPTOR;CREB1;EIF4EBP2;PIK3R3;ADCY6;PRKACA;PRKACB;CREB3L2;STK11;PRKAB1;ADCY7;PIK3R1;PIK3CA;KRAS;PRKACG;RELA;CREB3L4;PRKAB2;ADCY9;ULK1;NRAS;TSC2;HSPA2;RHEB;AKT3
18,prerank,Circadian rhythm,0.5139020692248856,1.797175694542599,0.0,0.005613277850346359,0.096,15/24,23.65%,PRKAG2;CUL1;PRKAG1;CRY1;PRKAA1;SKP1;BHLHE40;CREB1;CSNK1E;FBXW11;PRKAB1;CLOCK;RORC;PER1;PRKAB2
19,prerank,Neurotrophin signaling pathway,0.422922738643418,1.7857158817530454,0.0,0.006137536819388142,0.11,63/103,32.85%,SOS2;MAP3K5;SH2B3;HRAS;IRS1;NFKBIB;MAPK8;PIK3CB;NFKB1;RAC1;NTRK3;SHC1;JUN;NFKBIE;PIK3CD;MAPK9;SHC4;BAX;CALM2;IRAK4;RAF1;FOXO3;AKT1;TP53;PLCG2;PIK3R3;IRAK2;CRKL;MAPK13;RAP1A;MAPK3;BCL2;FRS2;MAPK14;ZNF274;RPS6KA1;PIK3R1;SOS1;PIK3CA;PRDM4;CAMK2A;MAP2K1;MAPKAPK2;KRAS;ABL1;NGFR;GRB2;RELA;BRAF;BAD;MAPK7;CDC42;CAMK2D;PDPK1;NRAS;RHOA;TRAF6;MAGED1;RPS6KA3;AKT3;ARHGDIA;MAPK12;IRAK1
20,prerank,Proteoglycans in cancer,0.40654267502635194,1.7790464347185264,0.0,0.006180657686971665,0.117,112/164,42.32%,SOS2;SMAD2;TGFB1;EIF4B;HRAS;THBS1;RPS6KB1;PIK3CB;HIF1A;IL12B;FZD4;RAC1;ITGB3;ESR1;RDX;PIK3CD;RPS6KB2;HSPG2;RAF1;AKT1;MDM2;TP53;WNT5A;PLCG2;PTK2;FZD9;PIK3R3;MYC;MAPK13;MMP2;ITPR3;ROCK1;PRKACA;ITGB5;PRKACB;MAPK3;ITGB1;SLC9A1;FRS2;PPP1CA;MAPK14;EGFR;STAT3;PIK3R1;MET;ARAF;DCN;CTNNB1;ERBB2;CASP3;SOS1;GPC1;PPP1CC;PIK3CA;WNT9A;CAMK2A;CDKN1A;DROSHA;CCND1;MAP2K1;TLR2;KRAS;PLAUR;FAS;WNT7B;TFAP4;PRKACG;GRB2;ERBB4;BRAF;TGFB2;TIMP3;FGF2;CDC42;CAMK2D;ERBB3;PDPK1;NRAS;FGFR1;TLR4;RHOA;WNT10B;PAK1;ITGA2;AKT3;PRKCG;MAPK12;SDC1;CD63;CAV3;FZD2;CAMK2B;WNT7A;CTTN;FZD5;IGF1R;PTCH1;WNT3;MAPK11;PTPN6;FN1;IHH;WNT11;RPS6;AKT2;TIAM1;RRAS2;PRKCA;NANOG;TWIST1;FLNB;PRKCB
21,prerank,Estrogen signaling pathway,0.4229491425957007,1.7769167838008182,0.0,0.006036921461693255,0.119,50/98,23.59%,SOS2;HSP90AB1;NCOA3;OPRM1;HRAS;GABBR1;ADCY3;KCNJ5;PIK3CB;ESR1;SHC1;JUN;HSPA1B;PIK3CD;SHC4;CREB3;CALM2;RAF1;ATF2;PGR;HSPA1A;AKT1;CREB1;PIK3R3;ADCY6;MMP2;ITPR3;PRKACA;PRKACB;MAPK3;CREB3L2;BCL2;GNAI2;PLCB3;EGFR;GNAS;ADCY7;PIK3R1;SOS1;GNAI3;PIK3CA;FOS;KRT26;MAP2K1;KRAS;HSP90AA1;PRKACG;GRB2;GPER1;CREB3L4
22,prerank,Human T-cell leukemia virus 1 infection,0.39931313413855374,1.7747846719055076,0.0,0.005993175653999825,0.123,100/189,29.60%,IL2;NFATC3;PTTG1;SMAD2;TGFB1;CANX;NFATC4;CCNB2;HRAS;SLC25A4;ADCY3;MAPK8;PIK3CB;NFKB1;IL1R2;CCND3;B2M;HLA-A;FDPS;JUN;HLA-DPB1;PIK3CD;CDC20;MAPK9;E2F1;BUB3;NFATC1;CREB3;BAX;TGFBR1;ATF2;AKT1;KAT5;TP53;RB1;IL1R1;LCK;CCND2;JAK3;PPP3CC;CREB1;PTEN;SLC25A5;PIK3R3;HLA-DRA;MYC;ADCY6;TNFRSF1A;ICAM1;PRKACA;CHEK2;PRKACB;MAPK3;HLA-DOB;CREB3L2;SMAD4;MSX2;NFKB2;HLA-DQB1;BUB1B;FOSL1;SMAD3;ADCY7;PIK3R1;TSPO;ATM;PIK3CA;FOS;CDKN1A;PPP3CB;HLA-DQA1;CCND1;ITGAL;PPP3CA;MAP2K1;KRAS;IL6;ETS1;CD3G;CHEK1;PRKACG;RELA;CCNA2;IL15RA;EP300;SLC2A1;CD40;NRP1;CREB3L4;TGFBR2;TGFB2;ITGB2;HLA-DPA1;IL2RG;ADCY9;HLA-DMB;NRAS;HLA-DRB3;CREBBP;EGR2
23,prerank,Central carbon metabolism in cancer,0.4465657044280227,1.7738340233410568,0.0,0.005743460001749832,0.123,44/60,40.10%,HRAS;PIK3CB;HK3;HIF1A;GCK;NTRK3;PIK3CD;RAF1;AKT1;TP53;PTEN;PDHA1;FGFR3;PIK3R3;MYC;MAPK3;PDK1;EGFR;PIK3R1;MET;ERBB2;PIK3CA;MAP2K1;KRAS;PDHB;SLC7A5;SLC2A1;TIGAR;PFKM;SLC2A2;LDHA;PDGFRB;SIRT6;NRAS;HK1;FGFR1;SIRT3;AKT3;FGFR2;RET;FLT3;PFKL;PFKP;AKT2
24,prerank,C-type lectin receptor signaling pathway,0.42192717700022997,1.7737804413105633,0.0,0.005513721601679839,0.123,69/99,40.46%,IL2;NFATC3;NFATC4;HRAS;MAPK8;PIK3CB;NFKB1;IL12B;IKBKE;JUN;PIK3CD;MAPK9;NFATC1;CALM2;CCL17;RAF1;AKT1;MDM2;PPP3CC;PLCG2;STAT1;STAT2;PIK3R3;MAPK13;ITPR3;MAPK3;PTGS2;SYK;NFKB2;MAPK14;BCL3;CLEC4D;PLK3;PIK3R1;PIK3CA;CARD9;PPP3CB;FCER1G;PPP3CA;MAPKAPK2;KRAS;IL6;CLEC4M;RELA;NLRP3;IRF1;CASP8;NRAS;CBLB;RHOA;EGR2;IRF9;PAK1;AKT3;IL10;MAPK12;IL1B;LSP1;CYLD;PRKCD;MAPK11;MAP3K14;CALM3;IL12A;NFKBIA;BCL10;AKT2;CHUK;RRAS2
25,prerank,Glioma,0.44106207290918187,1.7642168893278158,0.0,0.00588212860370112,0.136,52/65,44.55%,SOS2;HRAS;PIK3CB;SHC1;CDK6;PIK3CD;E2F1;SHC4;BAX;CALM2;RAF1;AKT1;MDM2;TP53;RB1;PLCG2;PTEN;PIK3R3;MAPK3;EGFR;PIK3R1;ARAF;SOS1;PIK3CA;CAMK2A;CDKN1A;CCND1;MAP2K1;CAMK1;KRAS;GRB2;DDB2;BRAF;GADD45B;CAMK2D;PDGFRB;NRAS;TGFA;EGF;AKT3;PRKCG;CAMK2B;CDK4;IGF1R;CALM3;BAK1;AKT2;PRKCA;PRKCB;CALM1;CAMK1D;MTOR
26,prerank,Chagas disease (American trypanosomiasis),0.4232274453083957,1.762828761180845,0.0,0.005701536936043629,0.136,68/97,40.40%,IL2;MYD88;SMAD2;TGFB1;CCL5;MAPK8;PIK3CB;NFKB1;IL12B;JUN;C3;PIK3CD;GNA11;MAPK9;TGFBR1;IRAK4;CFLAR;AKT1;SERPINE1;IFNB1;PIK3R3;IFNG;TNFRSF1A;MAPK13;IFNGR1;MAPK3;PPP2R2C;KNG1;MAPK14;TLR6;GNAI2;SMAD3;PLCB3;GNAS;PIK3R1;CXCL8;GNAI3;PIK3CA;BDKRB2;FOS;TLR2;CCL2;IL6;FAS;PPP2R1A;CD3G;RELA;TGFBR2;TGFB2;CASP8;FADD;TLR4;CD247;TRAF6;GNAI1;AKT3;IL10;MAPK12;IRAK1;IL1B;TICAM1;IFNGR2;MAPK11;IL12A;NFKBIA;C1QB;AKT2;CHUK
27,prerank,Breast cancer,0.41730823867506683,1.761704003131161,0.0,0.005569778729538419,0.137,75/112,40.10%,SOS2;NCOA3;HRAS;FGF9;RPS6KB1;PIK3CB;FZD4;ESR1;SHC1;CDK6;JUN;PIK3CD;RPS6KB2;E2F1;SHC4;BAX;RAF1;PGR;AKT1;TP53;RB1;WNT5A;PTEN;BRCA1;FZD9;PIK3R3;CSNK1A1;MYC;NOTCH2;DVL2;MAPK3;JAG1;HES1;NFKB2;EGFR;PIK3R1;ARAF;CTNNB1;ERBB2;HES5;SOS1;PIK3CA;FOS;WNT9A;CDKN1A;CCND1;MAP2K1;KRAS;WNT7B;GRB2;DVL1;CSNK1A1L;DDB2;BRAF;FGF2;GADD45B;NRAS;FGFR1;WNT10B;EGF;HEY1;AKT3;TNFSF11;FZD2;WNT7A;LRP6;CDK4;FZD5;IGF1R;WNT3;WNT11;BAK1;AXIN1;TCF7;AKT2
28,prerank,Epstein-Barr virus infection,0.4030136402665335,1.7602518279590453,0.0,0.0054818022468249095,0.138,112/174,37.88%,MYD88;TNFAIP3;NFKBIB;MAPK8;PIK3CB;CD19;NFKB1;RAC1;IKBKE;CCND3;B2M;CDK6;HLA-A;JUN;NFKBIE;HLA-DPB1;PIK3CD;MAPK9;E2F1;BAX;IRAK4;TRAF3;AKT1;MDM2;HDAC1;LYN;TP53;RB1;CCND2;JAK3;SKP2;TRAF5;PLCG2;STAT1;IFNB1;STAT2;TAP1;PIK3R3;OAS1;HLA-DRA;MYC;MAPK13;IFNA4;ICAM1;PSMD3;IFNA21;IFNAR2;HLA-DOB;SYK;BCL2;HES1;NFKB2;MAPK14;HLA-DQB1;TBK1;IFNA17;IRF7;STAT3;PIK3R1;OAS3;CASP3;PIK3CA;BCL2L11;CDKN1A;IFNA16;HLA-DQA1;CCND1;ITGAL;TAB2;TLR2;IL6;FAS;CD3G;RELA;CCNA2;DDB2;CD40;MAP2K3;CYCS;VIM;CASP8;HLA-DPA1;FADD;GADD45B;HLA-DMB;BTK;HLA-DRB3;IRF9;BLNK;CD247;TRAF6;CDK2;IFNA8;AKT3;RBPJ;MAPK12;SNW1;IFNA2;IFNA10;IRAK1;CD58;FCER2;RUNX3;EIF2AK2;IRF3;PSMC5;CDK4;HLA-DOA;CCNE2;MAPK11;MAP3K14;PSMD2
29,prerank,ErbB signaling pathway,0.4278124566065378,1.7478023421304965,0.0,0.005902767651433404,0.15,46/79,32.05%,SOS2;HRAS;RPS6KB1;MAPK8;PIK3CB;SHC1;JUN;PIK3CD;MAPK9;RPS6KB2;SHC4;RAF1;NRG1;AKT1;EIF4EBP1;PLCG2;PTK2;PIK3R3;CRKL;MYC;MAPK3;EGFR;PIK3R1;ARAF;PAK2;ERBB2;SOS1;PIK3CA;CAMK2A;CDKN1A;MAP2K1;KRAS;ABL1;GRB2;ERBB4;BRAF;BAD;CAMK2D;ERBB3;NRAS;CBLB;TGFA;PAK1;EGF;AKT3;PRKCG
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4028552264256072,1.7449665958335825,0.0,0.005777268925706448,0.151,74/159,20.49%,NFATC3;CXCL2;NFATC4;HRAS;MAPK8;PIK3CB;HIF1A;NFKB1;RAC1;IKBKE;CDK6;HLA-A;JUN;C3;PIK3CD;MAPK9;E2F1;NFATC1;BAX;CALM2;RAF1;TRAF3;GNB5;AKT1;LYN;TP53;RB1;GNG7;PPP3CC;PLCG2;STAT1;CREB1;IFNB1;STAT2;PIK3R3;MYC;TNFRSF1A;MAPK13;JAK2;IFNA4;ITPR3;ICAM1;IFNGR1;IFNA21;IFNAR2;MAPK3;PIK3C3;PTGS2;SYK;MAPK14;TBK1;IFNA17;IRF7;UBB;STAT3;PIK3R1;CTNNB1;CXCL8;GNGT2;CASP3;PIK3CA;FOS;CDKN1A;IFNA16;CCR5;PPP3CB;CCND1;PPP3CA;PIK3CG;MAP2K1;MAPKAPK2;KRAS;IL6;FAS
31,prerank,Cellular senescence,0.39927983629270686,1.7340989610987667,0.0,0.006445671352328735,0.171,73/135,29.12%,NFATC3;SMAD2;TGFB1;NFATC4;CCNB2;HRAS;HUS1;SLC25A4;PIK3CB;NFKB1;CCND3;CDK6;HLA-A;SQSTM1;PIK3CD;E2F1;NFATC1;RBBP4;CALM2;TGFBR1;RAF1;FOXO3;AKT1;MDM2;TP53;SERPINE1;RB1;EIF4EBP1;CCND2;PPP3CC;PTEN;SLC25A5;PIK3R3;MYC;MAPK13;ITPR3;FBXW11;CHEK2;MAPK3;PPP1CA;MAPK14;ZFP36L1;RAD50;PPID;SMAD3;PIK3R1;CXCL8;RAD1;ATM;PPP1CC;PIK3CA;CDKN1A;PPP3CB;CCND1;PPP3CA;MAP2K1;MAPKAPK2;KRAS;IL6;ETS1;CHEK1;RELA;CCNA2;MAP2K3;E2F4;TGFBR2;TGFB2;GADD45B;TRAF3IP2;NRAS;TSC2;CCNB1;CDC25A
32,prerank,Vasopressin-regulated water reabsorption,0.48743136013239735,1.7293531354530223,0.0040858018386108275,0.006555243001333584,0.178,23/27,43.63%,ADCY3;DCTN6;CREB3;CREB1;ADCY6;PRKACA;PRKACB;CREB3L2;GNAS;DYNLL1;PRKACG;STX4;CREB3L4;NSF;ADCY9;DCTN2;DYNLL2;RAB11A;ARHGDIA;RAB5B;AQP2;CREB5;ARHGDIB
33,prerank,Progesterone-mediated oocyte maturation,0.4317160647319895,1.7283717054745653,0.0,0.0063624417365884785,0.178,41/65,33.48%,HSP90AB1;CDC25B;CCNB2;ADCY3;MAPK8;PIK3CB;PIK3CD;MAPK9;RAF1;PGR;AKT1;PIK3R3;ADCY6;MAPK13;PRKACA;PRKACB;MAPK3;MAPK14;GNAI2;RPS6KA1;ADCY7;PIK3R1;ARAF;GNAI3;PIK3CA;MAP2K1;KRAS;HSP90AA1;PRKACG;CCNA2;BRAF;ADCY9;CCNB1;CDC25A;CDK2;RPS6KA3;GNAI1;AKT3;PLK1;MAPK12;PKMYT1
34,prerank,Viral myocarditis,0.44899178769087567,1.7275043263207652,0.0,0.006295646667194394,0.181,27/45,28.70%,FYN;RAC1;HLA-A;HLA-DPB1;EIF4G1;CD40LG;CD55;HLA-DRA;SGCB;ICAM1;DMD;HLA-DOB;HLA-DQB1;CXADR;CASP3;HLA-DQA1;CCND1;ITGAL;ABL1;CD40;CYCS;DAG1;ITGB2;CASP8;HLA-DPA1;HLA-DMB;HLA-DRB3
35,prerank,Ribosome,0.4492131431125966,1.7272608242914453,0.001001001001001001,0.006148716303576463,0.182,29/44,40.14%,RPS10;RPS7;RSL24D1;RPS19;RPL11;RPL22L1;MRPS16;RPS3;RPS2;RPS14;RPS13;RPS17;RPL23;RPL7;FAU;RPS15A;RPL19;RPS16;RPS27A;MRPL16;RPL35A;RPL21;RPL22;UBA52;RPL37A;MRPS2;RPS3A;RPS6;MRPL18
36,prerank,Inositol phosphate metabolism,0.44641652149099803,1.7233331660344446,0.001001001001001001,0.006417628220538775,0.193,26/49,24.32%,ITPK1;IPMK;MTMR3;PIK3CB;CDIPT;PIP4K2C;PIK3C2A;PIK3C2B;ALDH6A1;PIK3CD;PI4K2A;PLCG2;PTEN;IPPK;PI4KA;PIK3C3;ITPKB;PLCB3;PI4K2B;ITPKA;PIK3CA;INPP4B;PIK3CG;PIP5K1C;PI4KB;INPP1
