,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Dopaminergic synapse,0.394443878297422,1.7402798087338074,0.0,0.008386291957095712,0.279,57/108,29.71%,GNAI2;GNG12;CREB3L4;PRKCB;ITPR3;MAOA;KCNJ6;PRKACG;AKT1;CALM3;DRD1;GRIA1;GRIN2A;PPP1CA;PPP1R1B;CAMK2A;CALM1;CACNA1C;PRKACB;MAPK12;MAPK13;GNB5;GSK3A;MAPK8;CACNA1A;ARNTL;ATF2;PPP3CB;PRKCA;PPP3CC;AKT3;GNAI3;GNAI1;DDC;KIF5C;COMT;KCNJ5;MAPK9;PPP2R3A;GNGT2;CAMK2D;KIF5A;PLCB4;PLCB3;PPP3CA;PPP2R3C;PPP2R1A;CREB5;FOS;MAOB;CREB3;CAMK2G;TH;GSK3B;AKT2;CREB3L1;GNB2
41,prerank,Circadian entrainment,0.40793527196961593,1.7367631078641133,0.0,0.008449930624829172,0.286,35/73,25.45%,GNAI2;GNG12;PRKCB;ITPR3;RPS6KA5;KCNJ6;RYR2;PRKACG;ADCY2;CALM3;MAPK1;GRIA1;GRIN2A;CAMK2A;CALM1;CACNA1C;PRKACB;MAPK3;GRIN1;GNB5;ADCY9;ADCY1;PRKCA;GNAI3;GNAI1;KCNJ5;GNGT2;CAMK2D;PLCB4;GRIN2D;PLCB3;CACNA1I;GRIN2C;CACNA1G;FOS
42,prerank,Wnt signaling pathway,0.3901878427655429,1.7323684806864856,0.0,0.008604132534248613,0.296,66/121,35.49%,SMAD4;CSNK2B;PRKCB;DVL2;CSNK1A1;CCND3;FZD4;CSNK1E;PRKACG;NFATC3;CTNNB1;MAP3K7;JUN;WNT9A;LGR4;RAC1;AXIN2;SKP1;CAMK2A;PPARD;TP53;PRKACB;LEF1;NFATC4;CTNNBIP1;MAPK8;TCF7L2;CTBP1;WNT1;FZD2;PPP3CB;PRKCA;WNT9B;WNT3;SENP2;PPP3CC;CCND2;MMP7;MAPK9;CAMK2D;PLCB4;PLCB3;SMAD3;FZD9;PPP3CA;ROR1;AXIN1;FZD10;GPC4;CSNK2A2;CSNK1A1L;CAMK2G;FZD7;GSK3B;RAC3;DVL1;FOSL1;PRKACA;CTBP2;RNF43;CSNK2A1;PSEN1;SIAH1;LGR5;NFATC1;CCND1
43,prerank,Small cell lung cancer,0.40576385156901235,1.7285862008746746,0.0,0.008682777026285966,0.302,48/79,36.26%,ITGA3;CDK2;CCNE1;COL4A2;BCL2;SKP2;MAX;CDK4;BIRC2;AKT1;RELA;IKBKB;TRAF2;CASP3;TP53;LAMB1;NFKBIA;RXRG;PIK3CB;ITGA2B;NFKB1;CKS1B;AKT3;PIK3CA;PIK3R3;BAX;TRAF3;CASP9;RXRB;RARB;PIK3R1;APAF1;BAK1;ITGA6;TRAF4;FHIT;BCL2L1;DDB2;AKT2;CDKN1A;BIRC3;FN1;LAMB3;CDKN1B;CCND1;E2F1;IKBKG;TRAF5
44,prerank,Cellular senescence,0.38549274518626764,1.7270575911227046,0.0,0.00857919301965659,0.303,63/135,26.15%,HUS1;HIPK1;SMAD2;TGFBR2;CDK2;HIPK4;CCNE1;ITPR3;RAF1;NBN;PPID;CDK4;CCND3;AKT1;RELA;NFATC3;KIR2DL3;CALM3;MAP2K3;MAPK1;HRAS;SLC25A5;PPP1CA;CALM1;ATM;HLA-A;TP53;SLC25A4;MAPK3;TGFBR1;CAPN1;MAPK12;MAPK13;RAD1;RHEB;NFATC4;VDAC1;CCNB1;MYBL2;PIK3CB;IL6;RBBP4;PPP3CB;NFKB1;CCNA2;PPP3CC;CDK1;AKT3;CCND2;PIK3CA;PIK3R3;TRPV4;MAPKAPK2;TSC2;SIRT1;SMAD3;PPP3CA;ATR;PIK3R1;GATA4;NRAS;HIPK3;MTOR
45,prerank,Tyrosine metabolism,0.4853597616606939,1.7255662678907933,0.002070393374741201,0.008501968625967426,0.306,16/26,28.13%,MAOA;ADH1C;ALDH1A3;ALDH3A1;GOT2;ALDH3B1;ADH1B;HPD;DDC;COMT;MIF;ADH7;GSTZ1;ADH5;MAOB;TH
46,prerank,Hepatocellular carcinoma,0.3841700615914283,1.7244165137855234,0.0,0.008406639436648204,0.308,72/146,29.26%,SMAD2;SMAD4;PRKCB;TGFBR2;DVL2;CSNK1A1;RAF1;CDK4;KEAP1;FZD4;ARAF;AKT1;CTNNB1;MAPK1;GSTA5;HRAS;WNT9A;AXIN2;PLCG1;TP53;MAPK3;TGFBR1;HMOX1;LEF1;TXNRD3;BRAF;EGFR;MGST2;TCF7L2;PIK3CB;WNT1;GSTP1;FZD2;PRKCA;WNT9B;WNT3;AKT3;PIK3CA;GSTO1;PLCG2;SHC1;PIK3R3;BAX;SMARCD2;SHC4;SMAD3;FZD9;AXIN1;FZD10;PIK3R1;SMARCC2;MET;IGF2;BAD;GSTM4;NRAS;DPF1;BAK1;CSNK1A1L;MTOR;ACTB;RPS6KB1;FZD7;BCL2L1;MAP2K1;ARID1A;GSK3B;DDB2;AKT2;TGFB1;DVL1;RPS6KB2
47,prerank,Prolactin signaling pathway,0.4172005309521124,1.7140878419639076,0.0,0.009215930001584226,0.335,36/64,29.10%,STAT3;RAF1;SOCS3;AKT1;RELA;MAPK1;HRAS;MAPK3;SOCS4;MAPK12;MAPK13;SOCS2;CISH;MAPK8;PIK3CB;JAK2;NFKB1;CGA;ESR1;AKT3;CCND2;PIK3CA;SHC1;PIK3R3;MAPK9;SHC4;SOCS1;PIK3R1;NRAS;FOS;LHCGR;TH;MAP2K1;GSK3B;AKT2;PRL
48,prerank,Hypertrophic cardiomyopathy (HCM),0.41094673788707575,1.7104357154112482,0.001002004008016032,0.009233028201958222,0.337,33/61,29.19%,ITGA3;AGT;RYR2;ACE;DMD;CACNB4;CACNA2D2;ITGA8;TPM4;CACNA1C;PRKAG1;ITGB3;CACNG1;EDN1;EMD;PRKAA1;IL6;CACNB2;ITGA2B;TPM1;SGCB;TPM2;CACNG2;CACNG3;PRKAB2;ITGA1;TNNC1;DAG1;ACTB;ITGA6;TNNI3;TGFB1;TPM3
49,prerank,Ras signaling pathway,0.374921787446147,1.7100924862921083,0.0,0.009068475121558879,0.338,84/168,30.57%,FGFR2;GNG12;PRKCB;RAF1;FGF9;RASA1;PRKACG;AKT1;RELA;PAK5;CALM3;MAPK1;IKBKB;HRAS;NGFR;RAC1;LAT;VEGFA;RASGRP2;STK4;EXOC2;GRIN2A;CALM1;PLCG1;KSR2;PRKACB;MAPK3;ETS2;FLT3;ABL1;TBK1;NF1;RALA;GRIN1;GNB5;VEGFC;CDC42;REL;EGFR;MAPK8;PIK3CB;KITLG;PRKCA;NFKB1;RGL1;NTRK2;PLA2G1B;AKT3;PIK3CA;PLCG2;SHC1;RASSF1;PIK3R3;MAPK9;GNGT2;EPHA2;SHC4;PAK6;RAP1A;RASAL3;PDGFRA;FGFR1;PAK4;PDGFD;PIK3R1;PLA2G2D;MET;IGF2;BAD;NRAS;KIT;PGF;TEK;BCL2L1;MAP2K1;AKT2;RAC3;CSF1;FOXO4;FASLG;RALB;GNB2;VEGFB;PLCE1
50,prerank,Human immunodeficiency virus 1 infection,0.3739664989065276,1.706212036386473,0.0,0.009245499830466315,0.352,88/175,29.71%,IFNA10;GNAI2;GNG12;PRKCB;ITPR3;BCL2;RAF1;AKT1;RELA;NFATC3;PAK5;CALM3;MAP2K3;MAP3K7;MAPK1;JUN;IKBKB;TRAF2;HRAS;CASP3;RAC1;TAB2;CCR5;SKP1;CALM1;PLCG1;ATM;HLA-A;LIMK2;MAPK3;TBK1;NFKBIA;CD3G;MAPK12;MAPK13;B2M;APOBEC3H;GNB5;NFATC4;CCNB1;AP1B1;MAPK8;RIPK1;PIK3CB;PPP3CB;PRKCA;NFKB1;PPP3CC;CDK1;AKT3;GNAI3;GNAI1;PIK3CA;PLCG2;PIK3R3;MAPK9;BAX;GNGT2;PAK6;CASP9;APOBEC3D;PPP3CA;PXN;IRAK4;PAK4;ATR;PIK3R1;CALR;CASP8;BID;BAD;NRAS;FOS;TLR4;BAK1;MTOR;RPS6KB1;FADD;BCL2L1;MAP2K1;AKT2;RAC3;FAS;TAP2;CXCR4;RPS6KB2;FASLG;GNB2
51,prerank,Arginine biosynthesis,0.5367859482214286,1.7055799438980208,0.010683760683760684,0.009183706470110155,0.352,12/16,32.39%,GOT2;ARG2;GPT;ACY1;ASL;CPS1;ARG1;GLUL;ASS1;GLS;GLUD2;GOT1
52,prerank,MAPK signaling pathway,0.36593918461628727,1.7053421907827093,0.0,0.00901042898954204,0.352,158/232,46.62%,FGFR2;GNG12;PRKCB;TGFBR2;RAF1;FGF9;RASA1;MAP3K8;MAX;MKNK2;RPS6KA5;ARAF;PRKACG;AKT1;RELA;NFATC3;MEF2C;MAP2K3;ERBB2;MAP3K7;MAPK1;JUN;IKBKB;TRAF2;HRAS;CACNB4;CASP3;NGFR;RAC1;TAB2;MAP4K4;VEGFA;IL1R1;HSPA1B;CACNA2D2;RASGRP2;STK4;CACNA1C;TP53;CACNG1;PRKACB;MAPK3;TGFBR1;FLT3;NF1;MAPK12;MAPK13;MAPK7;DUSP6;SRF;VEGFC;CDC42;BRAF;DUSP3;EGFR;MAP3K14;IL1RAP;MAPK8;RPS6KA1;CACNB2;CACNA1A;KITLG;ATF2;DUSP2;MAP3K1;PPP3CB;PRKCA;NFKB1;NTRK2;PPP3CC;AKT3;NR4A1;CACNG2;MAPK9;CACNG3;EPHA2;RAP1A;ECSIT;MAPKAPK2;PDGFRA;PPP3CA;FGFR1;MAP3K20;IRAK4;PDGFD;CACNA1I;DUSP4;RPS6KA2;MET;IGF2;CACNA1G;NRAS;FOS;MAP4K1;KIT;PGF;TEK;MAP2K1;AKT2;RAC3;FAS;TGFB1;CSF1;LAMTOR3;MAPKAPK5;FASLG;CDC25B;IL1B;VEGFB;DUSP10;MAP4K3;AREG;ERBB3;RELB;EFNA4;PRKACA;MAP3K4;RPS6KA3;MAPKAPK3;ERBB4;PPP5C;MAP3K2;STK3;NFATC1;PPM1B;IKBKG;DUSP1;CSF1R;PTPN5;DDIT3;RPS6KA4;STMN1;PPP3R2;TNFRSF1A;ATF4;INS;FLNB;RPS6KA6;DUSP16;MECOM;TGFB3;PAK2;CHUK;NFKB2;TAOK2;TGFA;RASGRP1;DAXX;CD14;MAP3K5;IGF1R;GNA12;MAP3K13;MAP2K4;MAP4K2;GRB2;HSPA2;MAP2K5
53,prerank,B cell receptor signaling pathway,0.4095077148035577,1.6978452664925563,0.0,0.00953243668850732,0.376,37/68,28.76%,PRKCB;RAF1;AKT1;RELA;NFATC3;MAPK1;JUN;IKBKB;HRAS;PTPN6;RAC1;CD19;MAPK3;NFKBIA;PIK3CB;CD72;PPP3CB;NFKB1;PPP3CC;AKT3;PIK3CA;NFKBIE;PLCG2;PIK3R3;CR2;VAV3;CD81;CARD11;PPP3CA;PIK3R1;NRAS;FOS;DAPP1;MAP2K1;GSK3B;AKT2;RAC3
54,prerank,Hepatitis B,0.3713883857171374,1.6824213431979598,0.0,0.011187072715972652,0.434,77/153,29.45%,IFNA10;STAT3;SMAD2;SMAD4;CREB3L4;PRKCB;TGFBR2;CDK2;CCNE1;BCL2;RAF1;ARAF;JAK3;AKT1;RELA;NFATC3;MAP2K3;MAP3K7;MAPK1;JUN;IKBKB;HRAS;CASP3;STAT6;TAB2;YWHAZ;EGR3;TICAM1;TP53;MAPK3;TGFBR1;TBK1;NFKBIA;TYK2;MAPK12;MAPK13;CASP10;NFATC4;BRAF;MAPK8;PIK3CB;IL6;ATF2;MAP3K1;JAK2;PRKCA;NFKB1;CCNA2;AKT3;PIK3CA;PIK3R3;MAPK9;BAX;TRAF3;CASP9;SMAD3;DDX58;IRAK4;PIK3R1;CREB5;CASP8;BID;APAF1;BAD;NRAS;FOS;TLR4;CREB3;FADD;MAP2K1;DDB2;AKT2;CREB3L1;FAS;TGFB1;IFIH1;FASLG
55,prerank,Estrogen signaling pathway,0.3895508483136441,1.6797585732237221,0.0,0.01127455332661343,0.441,57/98,34.23%,GNAI2;CREB3L4;ITPR3;BCL2;RAF1;NCOA1;KCNJ6;PRKACG;AKT1;ADCY2;CALM3;MAPK1;JUN;HRAS;HSPA1B;FKBP4;CALM1;PRKACB;MAPK3;ADCY9;HSP90AA1;ADCY1;EGFR;RARA;PIK3CB;ATF2;CTSD;KRT23;ESR1;AKT3;GNAI3;GNAI1;PIK3CA;SHC1;KCNJ5;PIK3R3;PRKCD;SHC4;PLCB4;PLCB3;PIK3R1;CREB5;NRAS;FOS;CREB3;MAP2K1;AKT2;CREB3L1;KRT12;KRT26;PGR;GPER1;MMP9;KRT19;PRKACA;HSP90AB1;NCOA2
56,prerank,TNF signaling pathway,0.38130430908622304,1.6729922869448963,0.0,0.011782279887192847,0.458,54/104,28.86%,CREB3L4;MAP3K8;RPS6KA5;SOCS3;BIRC2;AKT1;RELA;MAP2K3;MAP3K7;MAPK1;JUN;IKBKB;TRAF2;CASP3;TAB2;MMP14;CASP7;MAPK3;EDN1;NFKBIA;MAPK12;CEBPB;MAPK13;CASP10;VEGFC;CSF2;TNFAIP3;MAP3K14;MAPK8;RIPK1;PIK3CB;IL6;ICAM1;ATF2;NFKB1;LIF;AKT3;PIK3CA;CFLAR;PIK3R3;MAPK9;TRAF3;PIK3R1;JUNB;CREB5;CASP8;FOS;CREB3;FADD;MAP2K1;AKT2;CREB3L1;FAS;CSF1
57,prerank,Chronic myeloid leukemia,0.3970851615495775,1.6726209364123015,0.001,0.011631139243378713,0.459,43/71,36.13%,SMAD4;TGFBR2;HDAC1;RAF1;CDK4;ARAF;AKT1;RELA;MAPK1;IKBKB;HRAS;TP53;MAPK3;TGFBR1;ABL1;NFKBIA;BRAF;PIK3CB;CTBP1;NFKB1;AKT3;PIK3CA;SHC1;PIK3R3;BAX;RUNX1;SHC4;SMAD3;PIK3R1;BAD;NRAS;BAK1;BCL2L1;MAP2K1;DDB2;AKT2;TGFB1;CDKN1A;CTBP2;CDKN1B;CCND1;E2F1;IKBKG
58,prerank,Proteoglycans in cancer,0.36762928829139474,1.6700016231075636,0.0,0.011672564655319313,0.465,87/163,33.89%,STAT3;SMAD2;HIF1A;PRKCB;ITPR3;RAF1;PDPK1;FZD4;ARAF;PRKACG;AKT1;CTNNB1;ERBB2;MAPK1;CAV2;HRAS;PTPN6;SLC9A1;WNT9A;CASP3;RAC1;CAV3;VEGFA;CAV1;TIMP3;PPP1CA;CAMK2A;NANOG;PLCG1;IHH;TP53;ITGB3;PRKACB;MAPK3;MAPK12;GPC1;MAPK13;CDC42;BRAF;EGFR;CTTN;PIK3CB;WNT1;FZD2;PRKCA;WNT9B;WNT3;ESR1;AKT3;PIK3CA;PLCG2;PIK3R3;CAMK2D;ARHGEF12;FZD9;FGFR1;PXN;TFAP4;FZD10;TWIST2;PIK3R1;MET;IGF2;NRAS;TLR4;MTOR;ACTB;RPS6KB1;RPS6;CAMK2G;FZD7;MAP2K1;AKT2;FAS;TGFB1;RPS6KB2;FASLG;CD44;CDKN1A;PLCE1;MMP9;HCLS1;ERBB3;PRKACA;FN1;EIF4B;ERBB4
59,prerank,Human T-cell leukemia virus 1 infection,0.36462618670289243,1.6683339462764015,0.0,0.011846659111127361,0.474,91/189,28.83%,TSPO;SMAD2;SMAD4;CREB3L4;TGFBR2;KAT2A;CDK2;CCNE1;CDK4;CCND3;JAK3;PRKACG;AKT1;ADCY2;RELA;NFATC3;IL1R2;MAPK1;JUN;IKBKB;HRAS;HLA-DRB1;PTTG1;IL1R1;SLC25A5;HLA-DRB5;KAT2B;HLA-DMB;NRP1;LCK;POLB;ATM;HLA-A;TP53;SLC25A4;CD40;PRKACB;MAPK3;TGFBR1;ETS2;NFKBIA;CD3G;B2M;SRF;ADCY9;ADCY1;NFATC4;VDAC1;CSF2;SLC2A1;MAP3K14;MAPK8;PIK3CB;IL6;ICAM1;ATF2;MAP3K1;DLG1;PPP3CB;NFKB1;CDC20;CCNA2;PPP3CC;AKT3;CCND2;PIK3CA;MMP7;PIK3R3;MAPK9;BAX;BUB1B;RAN;SMAD3;PPP3CA;ATR;PIK3R1;CALR;EGR1;CREB5;NRAS;FOS;CREB3;FDPS;KAT5;BCL2L1;HLA-DMA;MAP2K1;HLA-DPA1;AKT2;CREB3L1;TGFB1
60,prerank,Toxoplasmosis,0.38412755023314343,1.6674016485710492,0.0,0.011767822392484894,0.477,51/99,28.83%,STAT3;GNAI2;BCL2;PIK3CG;PDPK1;BIRC2;AKT1;RELA;MAP2K3;MAP3K7;MAPK1;IKBKB;HLA-DRB1;CASP3;IFNGR1;TAB2;CCR5;HSPA1B;IL10RB;LDLR;HLA-DRB5;HLA-DMB;LAMB1;CD40;MAPK3;NFKBIA;TYK2;MAPK12;CIITA;PPIF;MAPK13;MAPK8;JAK2;NFKB1;ALOX5;AKT3;GNAI3;GNAI1;MAPK9;CASP9;SOCS1;IRAK4;CASP8;BAD;TLR4;ITGA6;BCL2L1;HLA-DMA;HLA-DPA1;AKT2;TGFB1
61,prerank,Type II diabetes mellitus,0.42841617800551995,1.661429741012621,0.001006036217303823,0.0122104315974069,0.499,26/41,35.23%,KCNJ11;SOCS3;MAPK1;IKBKB;CACNA1C;MAPK3;SOCS4;SOCS2;MAPK8;PIK3CB;CACNA1A;PIK3CA;PIK3R3;MAPK9;PRKCD;PKM;PKLR;SOCS1;PIK3R1;HK2;CACNA1G;MTOR;HK1;IRS1;PRKCZ;PRKCE
62,prerank,Thyroid cancer,0.43814967418098016,1.6496524258376415,0.0,0.013532655656005928,0.541,22/34,35.49%,PPARG;CTNNB1;MAPK1;HRAS;TP53;MAPK3;LEF1;BRAF;TPR;RXRG;TCF7L2;CDH1;BAX;RXRB;NRAS;BAK1;MAP2K1;DDB2;TPM3;CDKN1A;TFG;CCND1
63,prerank,FoxO signaling pathway,0.3735471789522091,1.6477865426906804,0.0,0.013713932201221073,0.551,64/119,32.95%,STAT3;SMAD2;SMAD4;TGFBR2;CDK2;SKP2;RAF1;BCL6;CAT;PDPK1;ARAF;SGK3;CSNK1E;AKT1;MAPK1;IKBKB;HRAS;HOMER2;PLK1;STK4;USP7;PRKAG1;ATM;MAPK3;TGFBR1;MAPK12;MAPK13;PRMT1;BNIP3;G6PC3;BRAF;PRKAA1;CCNB1;EGFR;MAPK8;PIK3CB;IL6;PLK3;AKT3;CCND2;PIK3CA;KLF2;PIK3R3;MAPK9;SETD7;SIRT1;SMAD3;PRKAB2;PIK3R1;GABARAPL1;G6PC;PLK4;STK11;NRAS;MAP2K1;AKT2;TGFB1;FOXO4;FASLG;CDKN1A;FOXO1;PCK1;IRS1;G6PC2
64,prerank,GnRH signaling pathway,0.38617116334905405,1.6436681404792313,0.0,0.014013369367443875,0.559,33/79,20.87%,GNRHR;PRKCB;ITPR3;RAF1;PRKACG;ADCY2;CALM3;MAP2K3;MAPK1;JUN;HRAS;MMP14;CAMK2A;CALM1;CACNA1C;PRKACB;MAPK3;MAPK12;MAPK13;MAPK7;ADCY9;ADCY1;CDC42;EGFR;MAPK8;MAP3K1;PRKCA;CGA;MAPK9;PRKCD;CAMK2D;PLCB4;PLCB3
65,prerank,Choline metabolism in cancer,0.38659062639090425,1.6381709383243985,0.003003003003003003,0.0145017609281127,0.579,40/77,29.59%,HIF1A;PRKCB;RAF1;PDPK1;AKT1;MAPK1;JUN;HRAS;RAC1;DGKQ;PLCG1;MAPK3;RHEB;SLC22A3;DGKG;EGFR;PCYT1B;MAPK8;PIK3CB;PRKCA;AKT3;PIK3CA;SLC22A4;PIK3R3;CHKA;MAPK9;TSC2;PDGFRA;DGKE;PDGFD;PIK3R1;NRAS;FOS;MTOR;RPS6KB1;MAP2K1;AKT2;RAC3;RPS6KB2;WASF3
66,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3614164760754472,1.6344811870701093,0.001,0.01500558480583592,0.598,91/159,36.54%,IFNA10;UBB;STAT3;HIF1A;GNG12;ITPR3;RAF1;PIK3CG;CDK4;AKT1;RELA;NFATC3;CTNNB1;CALM3;MAPK1;JUN;IKBKB;TRAF2;HRAS;CASP3;IFNGR1;RAC1;VEGFA;CCR5;CALM1;C3;TICAM1;PLCG1;HLA-A;TP53;MAPK3;TBK1;NFKBIA;TYK2;MAPK12;MAPK13;GNB5;NFATC4;CSF2;MAPK8;IRF9;PIK3CB;IL6;ICAM1;JAK2;PPP3CB;NFKB1;PPP3CC;AKT3;PIK3CA;PLCG2;ATG3;CD200R1;PIK3R3;MAPK9;BAX;GNGT2;TRAF3;MAPKAPK2;CASP9;PPP3CA;PIK3R1;GABARAPL1;CASP8;BID;PIK3C3;NRAS;FOS;BAK1;MTOR;FADD;IL6ST;MAP2K1;GSK3B;AKT2;FAS;BECN1;GNB2;CDKN1A;HCK;PIK3R5;IKBKE;CCR3;PIK3R6;IFNA4;NFATC1;ZFP36;CCND1;E2F1;IKBKG;IFNA2
67,prerank,Alzheimer disease,0.3626290549615355,1.6299546828329439,0.0,0.015450235590891202,0.614,62/124,31.46%,ADAM10;NDUFA7;ITPR3;NDUFC2;NDUFB5;ATF6;CALM3;MAPK1;LPL;COX5B;GAPDH;CASP3;NDUFA4L2;UQCRFS1;COX4I1;GRIN2A;HSD17B10;CALM1;CASP7;NDUFB6;CACNA1C;SDHC;MAPK3;CAPN1;COX7B;SDHA;PSEN2;GRIN1;SDHB;BACE2;NDUFB8;NDUFAB1;UQCR11;PPP3CB;NDUFA8;PPP3CC;PLCB4;CASP9;GRIN2D;PLCB3;NDUFS1;COX5A;PPP3CA;CDK5;NDUFC1;NDUFA1;CASP8;BID;GRIN2C;APAF1;BAD;COX6B2;FADD;NDUFA2;NDUFB7;APOE;GSK3B;FAS;IL1B;NDUFA4;BACE1;NDUFB9
68,prerank,ErbB signaling pathway,0.38363881790398513,1.6293508804310692,0.001,0.01529917233464575,0.618,44/79,33.89%,PRKCB;RAF1;ARAF;AKT1;PAK5;ERBB2;MAPK1;JUN;HRAS;CAMK2A;PLCG1;MAPK3;ABL1;BRAF;EGFR;MAPK8;PIK3CB;PRKCA;AKT3;PIK3CA;PLCG2;SHC1;CBLB;PIK3R3;MAPK9;SHC4;CAMK2D;PAK6;PAK4;PIK3R1;BAD;NRAS;MTOR;RPS6KB1;CAMK2G;MAP2K1;GSK3B;AKT2;RPS6KB2;CDKN1A;AREG;ERBB3;ABL2;ERBB4
69,prerank,Epstein-Barr virus infection,0.35608480001334636,1.6260137691993009,0.0,0.01575564968063049,0.63,125/174,50.92%,IFNA10;STAT3;CDK2;CCNE1;HDAC1;BCL2;SKP2;CDK4;CCND3;PSMD1;JAK3;AKT1;RELA;MAP2K3;MAP3K7;PSMD4;JUN;IKBKB;TRAF2;HLA-DRB1;CASP3;RAC1;TAB2;HLA-DRB5;CD19;HLA-DMB;CD58;FCER2;USP7;HLA-A;TP53;CD40;TBK1;NFKBIA;CD3G;TYK2;MAPK12;MAPK13;B2M;SNW1;TNFAIP3;MAP3K14;MAPK8;RIPK1;IRF9;PIK3CB;IL6;ICAM1;NFKB1;CCNA2;ENTPD3;VIM;AKT3;CCND2;PIK3CA;NFKBIE;PLCG2;PIK3R3;CR2;MAPK9;BAX;TRAF3;CASP9;RBPJ;DDX58;IRAK4;PIK3R1;CALR;CASP8;BID;APAF1;BAK1;FADD;HLA-DMA;HLA-DPA1;DDB2;AKT2;FAS;TAP2;CD44;CDKN1A;ENTPD1;PSMD3;RELB;IKBKE;IFNA4;BLNK;HES1;CDKN1B;CCND1;E2F1;SIN3A;IKBKG;TRAF5;IFNA2;TAP1;OAS3;HLA-DRB3;PSMD2;OAS2;IFNA5;RB1;CHUK;SYK;JAK1;NFKB2;IFNA8;CCNA1;IFNA1;CD3D;SAP30;HLA-DOB;MAP2K4;TAPBP;TLR2;STAT1;MAPK11;GADD45B;CYCS;IFNA16;STAT2;EIF2AK2;PIK3CD;NFKBIB;TNF
70,prerank,Bladder cancer,0.420930045375829,1.6253589093873984,0.005030181086519115,0.015618700320226482,0.632,25/39,36.15%,RAF1;RPS6KA5;CDK4;ARAF;ERBB2;MAPK1;HRAS;VEGFA;TP53;MAPK3;DAPK3;BRAF;EGFR;CDH1;DAPK1;RASSF1;MMP1;NRAS;MAP2K1;CDKN1A;MMP9;TYMP;CCND1;E2F1;THBS1
71,prerank,Fluid shear stress and atherosclerosis,0.36546821759622944,1.6195466437492407,0.0,0.016393184578575578,0.649,68/122,34.16%,BCL2;KEAP1;AKT1;RELA;CTNNB1;CALM3;MEF2C;IL1R2;MAP3K7;CAV2;GSTA5;JUN;IKBKB;RAC1;CAV3;VEGFA;IL1R1;CAV1;TXN;CALM1;TP53;ITGB3;CDH5;EDN1;HMOX1;MAPK12;GPC1;MAPK13;MAPK7;HSP90AA1;PRKAA1;CYBA;MGST2;PIAS4;MAPK8;PIK3CB;GSTP1;ITGA2B;ICAM1;NFKB1;AKT3;PIK3CA;KLF2;GSTO1;PIK3R3;MAPK9;TRPV4;NCF2;PIK3R1;THBD;GSTM4;FOS;PLAT;ASS1;ACTB;AKT2;NOX1;RAC3;MEF2A;BMPR1B;IL1B;MMP9;ARHGEF2;ACVR2A;HSP90AB1;ACVR1;BMP4;PRKCZ
72,prerank,IL-17 signaling pathway,0.37780371702700843,1.618893562622989,0.002,0.016306342896950023,0.652,55/85,41.15%,MAPK4;RELA;MAP3K7;MAPK1;JUN;IKBKB;TRAF2;CASP3;TAB2;MAPK3;TBK1;NFKBIA;MAPK12;CEBPB;MAPK13;MAPK7;MMP13;HSP90AA1;CSF2;TNFAIP3;MAPK8;MAPK15;IL6;IL17F;NFKB1;MAPK6;MAPK9;TRAF3;MMP1;DEFB4A;CASP8;IL5;IL13;FOS;ELAVL1;LCN2;TRAF4;IL17RE;FADD;IL17RB;GSK3B;FOSL1;IL1B;MMP9;IKBKE;IL17RC;CXCL5;HSP90AB1;IKBKG;TRAF5;CSF3;CCL11;ANAPC5;IL4;CCL20
73,prerank,Sphingolipid signaling pathway,0.36954040287947976,1.6185409534800812,0.001,0.016140331462233995,0.653,76/101,51.02%,ASAH1;GNAI2;PRKCB;SPTLC1;BCL2;RAF1;PDPK1;CERS6;AKT1;RELA;MAPK1;FYN;TRAF2;HRAS;RAC1;GNA13;TP53;MAPK3;MAPK12;MAPK13;MAPK8;SPHK1;PIK3CB;CTSD;PRKCA;NFKB1;SPTLC2;AKT3;GNAI3;GNAI1;PIK3CA;FCER1A;PIK3R3;MAPK9;BAX;PPP2R3A;S1PR2;PLCB4;PLCB3;PPP2R3C;PPP2R1A;PIK3R1;BID;NRAS;MAP2K1;AKT2;RAC3;SGPL1;PRKCZ;PLD2;CERS4;PRKCE;CERS2;ADORA1;SMPD1;ROCK1;FCER1G;TNFRSF1A;S1PR3;CERS3;PPP2R5C;PLCB1;PPP2CB;PLD1;ROCK2;MAP3K5;GNA12;PTEN;MAPK11;ABCC1;PPP2R2C;MAP2K2;RHOA;PIK3CD;TNF;ADORA3
74,prerank,Steroid biosynthesis,0.5051050519769651,1.6160951284270033,0.016163793103448277,0.016367491682813585,0.665,16/17,48.32%,NSDHL;CYP51A1;LSS;LIPA;SOAT1;CYP24A1;CEL;HSD17B7;DHCR24;DHCR7;SQLE;EBP;TM7SF2;MSMO1;SOAT2;FDFT1
75,prerank,Fatty acid degradation,0.42685850032895234,1.615289335759796,0.008105369807497468,0.016205044380776093,0.667,17/34,24.47%,HADH;ADH1C;ACAT2;EHHADH;ACADSB;CPT1B;ADH1B;ACSL3;GCDH;ALDH3A2;ADH7;HADHA;ACOX1;CPT1A;ACAA1;ADH5;ACADS
