,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.4625238529842139,1.9465154591363496,0.0,0.001379404557032881,0.015,72/129,25.64%,PRKCA;CRKL;SOX4;MET;ROCK1;MTOR;STAT3;ABL1;BMI1;HRAS;DNMT3A;KRAS;EGFR;DICER1;PLAU;FGFR3;HDAC1;BCL2L2;ERBB3;PAK4;RPTOR;ZEB1;RAF1;CDKN1B;MAP2K1;WNT3;SHC4;CASP3;DDIT4;PIK3CA;CYP1B1;VEGFA;BRCA1;TP53;GLS;STMN1;SOS2;DNMT1;PRKCG;ERBB2;THBS1;TIMP3;MCL1;ABCB1;MYC;ATM;APC;PRKCE;HDAC4;RHOA;CDC25B;EZH2;PTEN;IRS2;HMOX1;SPRY2;PIM1;CDKN1A;MAPK1;BCL2;E2F1;TPM1;NFKB1;NOTCH1;CCNG1;NOTCH2;NRAS;IRS1;SOCS1;ITGB3;SOS1;CCND2
11,prerank,Hepatitis B,0.45589516784247414,1.9334132588515245,0.0,0.0015173450127361691,0.018,92/153,31.30%,FAS;IKBKE;CREB3L2;FOS;PRKCA;FADD;APAF1;TBK1;DDB2;BAD;STAT3;MAP3K1;ATF4;HRAS;AKT1;SMAD2;SMAD4;KRAS;BID;PIK3CB;STAT1;JAK2;JUN;MAPK14;YWHAQ;STAT6;TGFBR1;CYCS;RAF1;MAP2K1;BRAF;JAK3;PCNA;RELA;CREB3;CASP3;PIK3CA;CREB3L4;TYK2;TICAM2;TP53;NFKBIA;SOS2;IFNB1;PRKCG;TAB2;IFNA21;BIRC5;PIK3R3;MAPK13;IRAK4;NFATC3;MYC;CREB1;TLR2;MAPK9;IKBKG;MAPK3;TLR4;MYD88;RB1;ATF2;SMAD3;NFATC4;CDKN1A;MAPK1;IFNA14;BCL2;E2F1;NFKB1;NFATC1;NRAS;IFNA16;TRAF3;IFIH1;JAK1;PIK3CD;SOS1;TGFBR2;CASP10;CDK2;IL6;TGFB1;AKT3;IFNA2;PTK2B;CCNA2;MAP2K4;MAP2K7;PIK3R1;IFNA1;TLR3
12,prerank,Central carbon metabolism in cancer,0.4882605892638182,1.9115750082971914,0.0,0.0016340638598697202,0.021,35/60,23.40%,SLC2A1;MET;MTOR;KIT;HRAS;AKT1;PFKP;KRAS;PIK3CB;EGFR;FGFR3;NTRK1;RAF1;MAP2K1;PIK3CA;TP53;GLS;PFKL;ERBB2;PIK3R3;SLC7A5;MYC;SIRT3;SLC16A3;HIF1A;HK1;MAPK3;NTRK3;PTEN;HKDC1;PDHA1;MAPK1;PDK1;FGFR1;NRAS
13,prerank,Thyroid cancer,0.525789785173632,1.9054133610595456,0.0010152284263959391,0.001734108585984193,0.024,20/34,23.40%,PAX8;PPARG;DDB2;GADD45B;HRAS;TFG;KRAS;NTRK1;MAP2K1;BRAF;TCF7L2;TP53;MYC;MAPK3;CDKN1A;MAPK1;LEF1;TPR;RXRG;NRAS
14,prerank,Longevity regulating pathway,0.46855260465154547,1.9030858775041415,0.0,0.0016859389030401877,0.025,44/85,24.09%,IGF1R;CREB3L2;PPARG;EIF4E;MTOR;FOXO1;STK11;ATF4;SOD1;HRAS;AKT1;RPS6KB1;TSC2;KRAS;PIK3CB;PRKAB1;PRKAG1;HDAC1;RPTOR;PRKACG;RELA;CREB3;PIK3CA;CAT;CREB3L4;ADCY6;TP53;PIK3R3;ULK1;EIF4EBP1;CREB1;PPARGC1A;ATF2;PRKAA2;IRS2;SESN1;PRKAG2;NFKB1;INSR;ADCY3;NRAS;HSPA1A;IRS1;EIF4EBP2
15,prerank,Glioma,0.4842762751747056,1.8968539637664512,0.0,0.001770235848192197,0.028,42/65,31.38%,IGF1R;PRKCA;DDB2;MTOR;GADD45B;HRAS;AKT1;KRAS;PIK3CB;EGFR;CAMK1D;RAF1;MAP2K1;BRAF;SHC4;PIK3CA;TP53;SOS2;PRKCG;CAMK2D;PIK3R3;MAPK3;RB1;PTEN;CAMK2G;CDKN1A;MAPK1;E2F1;NRAS;CAMK2B;PIK3CD;SOS1;CALM3;AKT3;CCND1;PLCG2;SHC1;CAMK1;PIK3R1;CDK6;CDK4;CALM1
16,prerank,Non-small cell lung cancer,0.4838717313932653,1.886606057198746,0.0,0.0019041192316689177,0.032,40/63,31.10%,PRKCA;DDB2;BAD;STAT3;GADD45B;RARB;HRAS;AKT1;KRAS;PIK3CB;EGFR;RAF1;MAP2K1;BRAF;JAK3;PIK3CA;TP53;SOS2;PRKCG;ERBB2;PIK3R3;ALK;STK4;MAPK3;RB1;CDKN1A;MAPK1;E2F1;PDPK1;RXRG;NRAS;PIK3CD;SOS1;RASSF1;AKT3;CCND1;PLCG2;PIK3R1;CDK6;CDK4
17,prerank,Neurotrophin signaling pathway,0.4595086173311261,1.8863835512347287,0.0,0.0017983348299095334,0.032,63/103,31.38%,CRKL;NGFR;BAD;MAP3K1;ABL1;ATF4;HRAS;AKT1;KRAS;PIK3CB;JUN;MAPK14;NFKBIB;NTRK1;RAF1;MAP2K1;BRAF;RELA;PRKCD;SHC4;PIK3CA;TP53;NFKBIA;SOS2;MAP2K5;MAP3K5;MAGED1;RPS6KA1;IRAK2;CAMK2D;PIK3R3;MAPK13;IRAK4;GSK3B;MAPK9;MAPK3;RHOA;NTRK3;CAMK2G;PRDM4;RAC1;NFKBIE;MAPK1;BCL2;SH2B3;NFKB1;PDPK1;NRAS;CAMK2B;IRS1;RAP1A;PIK3CD;SOS1;CALM3;NGF;MAPKAPK2;AKT3;PLCG2;SHC1;MAP2K7;MAPK7;PIK3R1;CALM1
18,prerank,Mitophagy,0.5077689350854119,1.877564492017354,0.0,0.0020231266836482254,0.038,29/43,31.98%,TBK1;FIS1;ATF4;HRAS;TBC1D15;KRAS;BECN1;JUN;OPTN;RELA;TP53;BNIP3L;UBB;ULK1;CSNK2A1;HIF1A;MAPK9;TFE3;SQSTM1;NBR1;E2F1;NRAS;CSNK2B;BCL2L1;CALCOCO2;MITF;USP15;PINK1;ATG5
19,prerank,Gastric cancer,0.4472364020833431,1.8704310326716984,0.0,0.0021748611849218423,0.043,68/114,33.07%,DDB2;MET;MTOR;GADD45B;RARB;HRAS;AKT1;SMAD2;RPS6KB1;FZD7;SMAD4;KRAS;PIK3CB;FGF9;EGFR;TGFBR1;RAF1;CDKN1B;MAP2K1;BRAF;WNT3;SHC4;PIK3CA;CSNK1A1L;TCF7L2;TP53;SOS2;DVL2;ERBB2;WNT9A;PIK3R3;FZD9;ABCB1;MYC;GSK3B;FZD10;APC;MAPK3;WNT7B;RB1;SMAD3;AXIN2;CSNK1A1;CDKN1A;MAPK1;LEF1;BCL2;CDKN2B;E2F1;RXRG;NRAS;FZD5;PIK3CD;SOS1;MLH1;WNT7A;TGFBR2;TCF7L1;CDK2;DVL3;TGFB1;AKT3;CCND1;SHC1;PIK3R1;CTNNA1;FZD4;WNT10B
20,prerank,Melanoma,0.4841304253879469,1.8512609515235436,0.0,0.0023603144642562624,0.049,32/52,31.10%,IGF1R;DDB2;BAD;MET;GADD45B;HRAS;AKT1;KRAS;PIK3CB;FGF9;EGFR;RAF1;MAP2K1;BRAF;PIK3CA;TP53;PIK3R3;MAPK3;RB1;PTEN;CDKN1A;MAPK1;E2F1;FGFR1;NRAS;PIK3CD;AKT3;MITF;CCND1;PIK3R1;CDK6;CDK4
21,prerank,Butanoate metabolism,0.572238597019206,1.8488793528213063,0.0,0.0023909678988569935,0.052,12/19,22.76%,ACAT2;HMGCS1;OXCT1;ACSM2A;HADH;GAD2;ACSM5;ACAT1;ALDH5A1;BDH1;HMGCS2;ABAT
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4504416913418367,1.8296389860488314,0.0,0.0031226520551961737,0.071,57/89,34.31%,PRKCA;FOXO1;STAT3;HRAS;AKT1;SMAD2;EDN1;SMAD4;KRAS;PIK3CB;STAT1;JAK2;JUN;MAPK14;TGFBR1;CDKN1B;RELA;PRKCD;CASP3;PIK3CA;VEGFA;ICAM1;F3;PIK3R3;MAPK13;NOX1;FN1;PRKCE;AGT;MAPK9;MAPK3;IL1B;CCL2;RAC1;SMAD3;MMP2;PIM1;MAPK1;BCL2;NFKB1;NFATC1;NRAS;PIK3CD;PLCE1;TGFBR2;IL6;TGFB1;AKT3;CCND1;PLCG2;PIK3R1;CDK4;VEGFB;PRKCZ;VCAM1;COL4A4;PLCB1
23,prerank,Cellular senescence,0.42960314883806533,1.8243400489783534,0.0,0.003456174751232385,0.082,78/135,31.72%,SLC25A4;MTOR;FOXO1;GADD45B;HRAS;AKT1;SMAD2;TSC2;KRAS;PIK3CB;CCNB2;MAPK14;TGFBR1;RAF1;MAP2K1;HUS1;KIR2DL4;TRPV4;RELA;PIK3CA;CHEK2;SLC25A6;TP53;MYBL2;CACNA1D;FBXW11;GATA4;PIK3R3;HLA-A;MAPK13;EIF4EBP1;NFATC3;MYC;PPP3CC;ATM;RBBP4;MAPK3;KIR2DL3;E2F4;RAD9A;RB1;CCND3;PTEN;SQSTM1;SMAD3;NFATC4;CDKN1A;MAPK1;ZFP36L1;CDKN2B;E2F1;NFKB1;NFATC1;KIR2DL1;NRAS;PIK3CD;CCND2;CALM3;TGFBR2;ITPR3;RHEB;MAPKAPK2;CDK2;IL6;ATR;TGFB1;CCNB1;AKT3;CDC25A;CCND1;VDAC1;CCNA2;PIK3R1;CDK6;CHEK1;CDK4;CALM1;HIPK2
24,prerank,Toll-like receptor signaling pathway,0.4465037954159361,1.8203671424134067,0.0,0.0035607029632208765,0.087,69/98,38.15%,IKBKE;FOS;FADD;TBK1;IL12B;AKT1;PIK3CB;STAT1;JUN;MAPK14;IRF5;CD40;MAP2K1;RELA;PIK3CA;CCL3;TICAM2;NFKBIA;IFNB1;TAB2;IFNA21;PIK3R3;MAPK13;IRAK4;TLR7;CCL5;TLR2;MAPK9;IKBKG;MAPK3;TLR4;MYD88;IL1B;TLR8;RAC1;TOLLIP;MAPK1;IFNA14;RIPK1;TLR9;NFKB1;CTSK;SPP1;IFNA16;TRAF3;PIK3CD;IL6;CCL4;AKT3;IFNA2;LBP;MAP2K4;MAP2K7;PIK3R1;IFNA1;TLR3;TLR1;CD14;IFNAR2;IRAK1;MAP3K8;CD80;IL12A;CXCL11;TLR6;IFNAR1;MAPK11;IRF7;IFNA5
25,prerank,Bladder cancer,0.4902470140652745,1.8181220391822348,0.0,0.0035793779787622448,0.091,25/39,31.10%,HRAS;KRAS;EGFR;FGFR3;RAF1;DAPK3;MAP2K1;BRAF;VEGFA;TP53;ERBB2;THBS1;DAPK2;MYC;MAPK3;RB1;MMP2;CDKN1A;MAPK1;E2F1;NRAS;HBEGF;RASSF1;CCND1;CDK4
26,prerank,Epstein-Barr virus infection,0.42230431511977395,1.807511488871194,0.0,0.003896392131470656,0.102,114/174,38.55%,FAS;IKBKE;LYN;FADD;TNFAIP3;CD58;APAF1;TBK1;RELB;DDB2;STAT3;GADD45B;AKT1;BID;PIK3CB;STAT1;JUN;MAPK14;HDAC1;PSMC5;CD40;NFKBIB;CYCS;CDKN1B;JAK3;RELA;CASP3;PIK3CA;TYK2;TP53;NFKBIA;IFNB1;ICAM1;TAB2;IFNA21;PSMD1;TRAF5;PIK3R3;SYK;HLA-A;MAPK13;IRAK4;HLA-DRB3;MYC;HLA-DOB;BLNK;TLR2;MAPK9;IKBKG;MYD88;RBPJ;RB1;PSMD4;CCND3;MAP3K14;RAC1;SKP2;USP7;ENTPD3;CDKN1A;NFKBIE;IFNA14;RIPK1;BCL2;E2F1;NFKB1;IFNA16;CD19;TRAF3;HLA-DQB1;JAK1;PIK3CD;HLA-DPA1;CCND2;TAP2;HLA-DMB;TRADD;B2M;CDK2;IL6;PSMD8;AKT3;IFNA2;CCND1;PLCG2;FCER2;CCNA2;MAP2K4;MAP2K7;PIK3R1;CDK6;IFNA1;CDK4;CD3E;CD247;HES1;OAS1;IFNAR2;IRAK1;VIM;HLA-DRB5;TAP1;HLA-DQA1;STAT2;NCOR2;BCL2L11;MDM2;CALR;IFNAR1;MAPK11;IRF7;IFNA5;HLA-DRA;PSMD2
27,prerank,p53 signaling pathway,0.4643651658838697,1.7933938191387886,0.0,0.004335271464960482,0.115,33/56,31.10%,FAS;PMAIP1;APAF1;DDB2;SFN;GADD45B;TSC2;BID;CCNB2;CYCS;CASP3;CHEK2;TP53;THBS1;ATM;TNFRSF10B;CCND3;PTEN;SESN1;CDKN1A;PPM1D;BCL2;CCNG1;TP53I3;CCND2;BCL2L1;CDK2;ATR;CCNB1;CCND1;CDK6;CHEK1;CDK4
28,prerank,Nucleotide excision repair,0.48536436812000094,1.7804232922641712,0.0010131712259371835,0.005092698203666222,0.137,14/35,14.91%,ERCC3;RPA1;RPA2;ERCC1;DDB2;ERCC5;RFC2;PCNA;CDK7;RPA3;POLE2;CETN2;POLE3;XPA
29,prerank,Fc epsilon RI signaling pathway,0.45340714163920093,1.7745144443475727,0.0010050251256281408,0.0053275669336069935,0.148,35/59,30.62%,PRKCA;LYN;LAT;HRAS;AKT1;KRAS;PIK3CB;MAPK14;INPP5D;RAF1;MAP2K1;PIK3CA;IL13;SOS2;PIK3R3;SYK;MAPK13;MAPK9;MAPK3;LCP2;RAC3;RAC1;MAPK1;FYN;PDPK1;NRAS;PIK3CD;SOS1;AKT3;PLCG2;FCER1A;MAP2K4;MAP2K7;VAV1;PIK3R1
30,prerank,Acute myeloid leukemia,0.4453090188499345,1.7622032914558492,0.0,0.006232535428658242,0.178,38/65,30.62%,BAD;MTOR;STAT3;KIT;HRAS;AKT1;RPS6KB1;RARA;KRAS;PIK3CB;RAF1;MAP2K1;BRAF;RELA;PIK3CA;TCF7L2;SOS2;PIK3R3;EIF4EBP1;CEBPA;MYC;PML;IKBKG;MAPK3;PPARD;PIM1;MAPK1;LEF1;NFKB1;NRAS;ZBTB16;PIK3CD;SOS1;TCF7L1;AKT3;CCND1;CEBPE;PIK3R1
31,prerank,T cell receptor signaling pathway,0.42949848270904795,1.758945321519285,0.0,0.006322270886400703,0.183,57/98,32.09%,FOS;LAT;BCL10;HRAS;AKT1;KRAS;PIK3CB;JUN;CD40LG;MAPK14;PTPN6;NFKBIB;PAK4;RAF1;MAP2K1;IFNG;RELA;PIK3CA;NFKBIA;SOS2;CBLB;CARD11;PAK3;PIK3R3;MAPK13;NFATC3;GSK3B;PPP3CC;MAPK9;IKBKG;MAPK3;MALT1;RHOA;MAP3K14;LCP2;ZAP70;NFKBIE;MAPK1;FYN;NFKB1;TEC;LCK;NFATC1;PDPK1;NRAS;IL2;PIK3CD;SOS1;AKT3;NCK1;MAP2K7;VAV1;PIK3R1;CDK4;CD3E;CD247;PRKCQ
32,prerank,Insulin signaling pathway,0.4255748122958013,1.7577127992222359,0.0,0.00628395409314979,0.187,72/111,36.17%,CRKL;EIF4E;BAD;MTOR;FOXO1;HRAS;AKT1;RPS6KB1;SOCS4;TSC2;KRAS;PIK3CB;PRKAB1;MKNK2;SOCS2;PRKAG1;RPTOR;RAF1;MAP2K1;BRAF;PRKACG;PCK2;SHC4;PIK3CA;SOS2;PRKAR1A;PYGL;CBLB;G6PC2;PIK3R3;PRKAR2B;EIF4EBP1;GSK3B;RPS6;MAPK9;HK1;MAPK3;INPPL1;PPARGC1A;PYGB;PRKAA2;IRS2;PRKAG2;HKDC1;PRKAR1B;MAPK1;PHKB;PTPRF;INSR;PTPN1;PDPK1;NRAS;IRS1;SOCS1;PIK3CD;SOS1;CALM3;RHEB;ACACA;AKT3;PHKA1;SHC1;PIK3R1;CALM1;PCK1;PRKAA1;PRKCZ;PHKG2;PHKG1;MKNK1;RPS6KB2;PRKAR2A
33,prerank,Measles,0.4221389813619211,1.756116326522103,0.0,0.00621813936591881,0.191,77/126,34.16%,FAS;IKBKE;FOS;FADD;TNFAIP3;APAF1;TBK1;BAD;STAT3;IL12B;AKT1;BID;PIK3CB;STAT1;JUN;NFKBIB;CYCS;CDKN1B;JAK3;RELA;CASP3;PIK3CA;TYK2;TP53;NFKBIA;IFNB1;CBLB;TAB2;IFNA21;PIK3R3;SLAMF1;IRAK4;TLR7;GSK3B;CSNK2A1;TLR2;MAPK9;IKBKG;TLR4;MYD88;IL1B;CCND3;EIF2AK1;IFNA14;TLR9;ADAR;IL2RB;BCL2;NFKB1;IFNA16;HSPA1A;CSNK2B;TRAF3;IFIH1;IL2;JAK1;PIK3CD;CCND2;BCL2L1;TRADD;CDK2;MX1;IL6;AKT3;IFNA2;CCND1;FCGR2B;PIK3R1;CDK6;IFNA1;CDK4;CD3E;OAS1;IFNAR2;IRAK1;IL12A;HSPA1B
34,prerank,Prolactin signaling pathway,0.4496044285479712,1.753791770018493,0.0,0.0062138890997766915,0.197,40/64,31.66%,FOS;STAT3;TNFRSF11A;HRAS;AKT1;SOCS4;KRAS;PIK3CB;STAT1;JAK2;SOCS2;MAPK14;RAF1;MAP2K1;GALT;RELA;SHC4;PIK3CA;SOS2;PIK3R3;MAPK13;GSK3B;CISH;MAPK9;MAPK3;PRLR;MAPK1;ESR1;CYP17A1;NFKB1;NRAS;SOCS1;PIK3CD;SOS1;CCND2;AKT3;CCND1;SHC1;PIK3R1;ESR2
35,prerank,Apoptosis,0.4203665867154292,1.753755094499865,0.0,0.00604128106922734,0.197,65/123,29.65%,FAS;PMAIP1;FOS;FADD;NGFR;DDIT3;APAF1;BAD;ATF4;GADD45B;HRAS;AKT1;PARP2;KRAS;BID;PIK3CB;BECN1;JUN;NTRK1;CYCS;RAF1;MAP2K1;RELA;CASP3;PIK3CA;TP53;NFKBIA;MAP3K5;CTSW;BIRC5;PIK3R3;MCL1;ATM;CTSD;SPTAN1;ENDOG;MAPK9;CFLAR;IKBKG;MAPK3;DAXX;TNFRSF10B;BIRC2;MAP3K14;TUBA1A;MAPK1;RIPK1;CASP7;BCL2;NFKB1;CTSK;ACTG1;PDPK1;NRAS;PIK3CD;ERN1;BCL2L1;ITPR3;NGF;TRADD;CASP10;PARP4;AKT3;TUBA3C;DFFB
36,prerank,Human T-cell leukemia virus 1 infection,0.4039465412267995,1.7463332759718424,0.0,0.006670850146083336,0.22,107/189,33.75%,KAT2A;CREB3L2;FOS;SLC2A1;POLB;RELB;SLC25A4;MAP3K1;ATF4;HRAS;AKT1;SMAD2;SMAD4;KRAS;PIK3CB;JUN;CCNB2;CDC20;BUB1B;CD40;TGFBR1;MAP2K1;PRKACG;JAK3;SRF;RELA;NFYB;CREB3;PIK3CA;CHEK2;CREB3L4;SLC25A6;ADCY6;TP53;NFKBIA;ICAM1;PIK3R3;HLA-A;NFATC3;HLA-DRB3;MYC;PPP3CC;ATM;CREB1;HLA-DOB;MAPK9;IKBKG;MAPK3;MSX2;RB1;ATF2;CCND3;PTEN;MAP3K14;FOSL1;SMAD3;NFATC4;NRP1;CDKN1A;MAPK1;IL2RB;CDKN2B;E2F1;TSPO;NFKB1;IL15RA;LCK;MMP7;NFATC1;FDPS;ADCY3;IL1R2;NRAS;CDKN2C;HLA-DQB1;ETS2;IL2;JAK1;PIK3CD;HLA-DPA1;CCND2;BCL2L1;HLA-DMB;TGFBR2;B2M;TCF3;CDK2;IL6;ATR;TGFB1;AKT3;CCND1;KAT2B;LTA;TRRAP;VDAC1;CCNA2;MAP2K4;PIK3R1;CHEK1;CDK4;CD3E;ADCY9;CRTC3;ITGB2;ETS1;HLA-DRB5
37,prerank,HIF-1 signaling pathway,0.43029742099104973,1.740458543755554,0.0,0.006947842953055089,0.235,41/89,20.97%,IGF1R;PRKCA;SLC2A1;EIF4E;MTOR;STAT3;AKT1;RPS6KB1;EDN1;PIK3CB;MKNK2;EGFR;CUL2;CDKN1B;MAP2K1;IFNG;RELA;PIK3CA;VEGFA;PFKL;PRKCG;CAMK2D;ERBB2;PIK3R3;EIF4EBP1;RPS6;GAPDH;HIF1A;HK1;MAPK3;TLR4;HMOX1;CAMK2G;HKDC1;PDHA1;CDKN1A;MAPK1;BCL2;NFKB1;PDK1;INSR
