,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.40670025775792773,2.319069304953407,0.0,0.0001875394954100388,0.002,57/71,46.82%,HRAS;TP53;E2F1;DDB2;MAPK3;TGFBR1;CRKL;MECOM;CDK4;AKT1;MYC;SMAD4;RB1;PIK3CB;CDKN1A;PIK3CA;SOS2;TGFB1;AKT3;NRAS;ABL1;TGFBR2;KRAS;SHC1;RAF1;CDKN1B;SMAD3;BAD;GRB2;BAX;AKT2;CHUK;CDK6;NFKB1;BRAF;MAP2K1;NFKBIA;IKBKB;BAK1;BCL2L1;MAPK1;CCND1;TGFB3;STAT5A;GADD45B;PIK3R1;MDM2;SHC4;SOS1;PIK3R3;RELA;GADD45A;HDAC1;CRK;IKBKG;PIK3CD;RUNX1
11,prerank,Gastric cancer,0.37128590501030995,2.315601708866722,0.0,0.0001719112041258689,0.002,77/114,40.07%,MET;HRAS;TP53;RPS6KB1;E2F1;DDB2;MAPK3;FZD10;CSNK1A1L;TGFBR1;CSNK1A1;FZD9;AKT1;SMAD2;BCL2;MYC;SMAD4;DVL2;RB1;PIK3CB;FGF9;WNT5A;CDKN1A;LRP6;PIK3CA;SOS2;LEF1;EGFR;TGFB1;AKT3;NRAS;CDKN2B;TGFBR2;KRAS;ERBB2;SHC1;RAF1;FZD7;CDKN1B;ABCB1;RARB;SMAD3;WNT7B;GRB2;FZD4;CTNNA1;BAX;AKT2;RPS6KB2;MLH1;MTOR;DVL1;WNT10B;BRAF;MAP2K1;BAK1;WNT7A;FGF2;CTNNB1;CDK2;MAPK1;RXRA;CCND1;FZD5;TGFB3;GADD45B;PIK3R1;DVL3;RXRG;GSK3B;CDX2;SHH;FZD2;FGF1;SHC4;SOS1;PIK3R3
12,prerank,Estrogen signaling pathway,0.37933657504293145,2.3127306784862403,0.0,0.0001586872653469559,0.002,68/98,40.07%,CREB3L2;HRAS;HSP90AB1;ATF4;GNAI2;MAPK3;GABBR1;KCNJ5;ADCY6;AKT1;ATF2;HSPA1A;CREB3L4;PRKCD;PRKACG;BCL2;PIK3CB;CREB1;OPRM1;PGR;PIK3CA;SOS2;NCOA3;ADCY3;EGFR;AKT3;NRAS;JUN;HSP90AA1;MMP2;KRAS;ADCY7;KRT19;CALM3;SHC1;RAF1;GPER1;PLCB1;KRT12;HSPA1B;POMC;ADCY9;GRM1;GRB2;ESR1;AKT2;GABBR2;PRKACA;HSPA2;MAP2K1;RARA;PRKACB;PLCB3;CTSD;HSP90B1;MAPK1;FOS;GNAI1;PIK3R1;ESR2;GNAI3;GNAS;CALM1;ADCY2;SHC4;SOS1;KRT26;PIK3R3
13,prerank,B cell receptor signaling pathway,0.4068311051289014,2.300635095066306,0.0,0.00022102869101897429,0.003,51/68,40.47%,HRAS;LYN;MAPK3;CARD11;SYK;CD72;AKT1;NFKBIB;PIK3CB;MALT1;PIK3CA;SOS2;AKT3;CD79B;NRAS;JUN;BTK;KRAS;RAC1;RAF1;CD81;VAV1;NFKBIE;CD19;NFATC3;PTPN6;GRB2;AKT2;CHUK;PPP3CA;INPPL1;NFKB1;MAP2K1;NFKBIA;RAC3;IKBKB;CD79A;PLCG2;MAPK1;FCGR2B;FOS;NFATC1;INPP5D;PPP3CC;PIK3R1;GSK3B;SOS1;CR2;PIK3R3;BLNK;BCL10
14,prerank,mTOR signaling pathway,0.36993081336501554,2.2901303501038672,0.0,0.00020629344495104267,0.003,64/112,30.15%,NPRL2;HRAS;RPS6KB1;IRS1;ATP6V1D;LAMTOR3;MAPK3;DDIT4;FZD10;STK11;MLST8;EIF4B;RPS6KA1;RHOA;RPTOR;FZD9;AKT1;RRAGA;RHEB;PRKCA;PDPK1;DVL2;PRKCG;EIF4E;PIK3CB;WNT5A;LRP6;PIK3CA;SOS2;GRB10;AKT3;NRAS;STRADB;KRAS;ATP6V1A;TTI1;RAF1;PTEN;FZD7;TSC2;MAPKAP1;SKP2;INS;WNT7B;RRAGD;EIF4EBP1;PRKAA1;GRB2;RPS6;FZD4;AKT2;RPS6KB2;CHUK;ULK2;IGF1R;MTOR;STRADA;DVL1;WNT10B;BRAF;MAP2K1;IKBKB;TNFRSF1A;WNT7A
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38061791524578537,2.273026536159095,0.0,0.0003223335077360042,0.005,59/89,36.19%,JAK2;HRAS;STAT1;NOX1;MAPK3;STAT3;EDN1;TGFBR1;EGR1;FOXO1;ICAM1;CDK4;AKT1;SMAD2;PRKCA;PRKCD;F3;BCL2;SMAD4;PRKCE;PIK3CB;MAPK9;FN1;PIK3CA;MAPK14;IL1B;TGFB1;MAPK13;AKT3;NRAS;JUN;MMP2;TGFBR2;KRAS;RAC1;CDKN1B;PLCB1;SMAD3;CCL2;VEGFB;CDC42;BAX;AKT2;VEGFC;MAPK11;NFKB1;CASP3;PLCG2;THBD;IL6;PLCB3;PRKCZ;MAPK1;CCND1;NFATC1;TGFB3;STAT5A;PIK3R1;AGT
16,prerank,Proteoglycans in cancer,0.349889916530301,2.2645282068143016,0.0,0.00036404725579595765,0.006,106/164,38.22%,MET;TIAM1;HRAS;TP53;RPS6KB1;ERBB3;PLAUR;MAPK3;THBS1;FZD10;STAT3;FAS;EIF4B;ITGB5;ITGA2;CTTN;RHOA;TLR4;FZD9;AKT1;SMAD2;PRKCA;HIF1A;PRKACG;PDPK1;MYC;TIMP3;ITGB1;PRKCG;PIK3CB;WNT5A;CDKN1A;FN1;PIK3CA;SOS2;GPC1;MAPK14;EGFR;TGFB1;MAPK13;AKT3;NRAS;MMP2;NANOG;KRAS;ERBB2;ROCK1;RAC1;RAF1;CAMK2A;PAK1;FZD7;ACTB;SLC9A1;TWIST1;ERBB4;FRS2;DCN;ACTG1;PTPN6;WNT7B;GRB2;RPS6;CDC42;ESR1;FZD4;AKT2;RPS6KB2;PTCH1;MAPK11;CAMK2G;IGF1R;MTOR;FLNB;PPP1CC;WNT10B;HSPG2;CASP3;PRKACA;BRAF;PPP1CA;MAP2K1;CD63;IL12B;TFAP4;ARHGEF12;PLCG2;WNT7A;FGF2;PRKACB;CTNNB1;MAPK1;FGFR1;PLAU;CCND1;FZD5;TWIST2;PIK3R1;MDM2;CAMK2D;TLR2;SDC1;SHH;CAV1;FZD2;MAPK12
17,prerank,C-type lectin receptor signaling pathway,0.37007801924989614,2.245844100212566,0.0,0.00040112614296036075,0.007,75/99,46.41%,HRAS;STAT1;MAPK3;CARD9;SYK;STAT2;RHOA;AKT1;MAP3K14;MAPKAPK2;PRKCD;NFATC4;PIK3CB;MAPK9;MALT1;PIK3CA;MAPK14;IKBKE;IL1B;MAPK13;AKT3;NRAS;JUN;CCL22;KRAS;IRF1;CALM3;RAF1;PTGS2;PAK1;LSP1;IL2;NFATC3;NLRP3;IL12A;AKT2;CHUK;PPP3CA;MAPK11;NFKB1;IL17D;CBLB;NFKBIA;NFKB2;FCER1G;IKBKB;IL12B;ARHGEF12;PLCG2;CLEC7A;IL6;CLEC4M;CLEC4D;MAPK1;PLK3;NFATC1;PPP3CC;PIK3R1;MDM2;IL10;CASP8;CALM1;MAPK12;PIK3R3;BCL10;BCL3;RELA;ITPR3;CYLD;PPP3R2;CLEC1B;MAPK8;IKBKG;ITPR1;PIK3CD
18,prerank,Melanoma,0.4171919417504352,2.241592126074303,0.0,0.00043430198937061614,0.008,36/52,35.78%,MET;HRAS;TP53;E2F1;DDB2;MAPK3;CDK4;AKT1;RB1;PIK3CB;FGF9;CDKN1A;PIK3CA;EGFR;AKT3;NRAS;KRAS;MITF;RAF1;PTEN;BAD;BAX;AKT2;CDK6;IGF1R;PDGFRB;BRAF;MAP2K1;BAK1;FGF2;MAPK1;FGFR1;CCND1;GADD45B;PIK3R1;MDM2
19,prerank,Longevity regulating pathway,0.37561289679512927,2.241520914147473,0.0,0.00041258688990208534,0.008,46/85,25.74%,CREB3L2;HRAS;TP53;RPS6KB1;ATF4;IRS1;PRKAG2;PRKAG1;STK11;PPARGC1A;CAT;SOD1;PPARG;FOXO1;ADCY6;RPTOR;AKT1;ATF2;HSPA1A;RHEB;CREB3L4;PRKACG;EIF4E;PIK3CB;CREB1;PIK3CA;ADCY3;IRS2;AKT3;NRAS;KRAS;ADCY7;HSPA1B;TSC2;SESN1;ADCY9;INS;EIF4EBP1;PRKAA1;BAX;AKT2;RPS6KB2;ATG5;IGF1R;NFKB1;MTOR
20,prerank,FoxO signaling pathway,0.3569776424723407,2.23386083931144,0.0,0.000491174868931054,0.01,78/119,38.22%,BCL6;HRAS;CCNB2;IRS1;PRKAG2;MAPK3;CSNK1E;PRKAG1;STAT3;STK11;CAT;TGFBR1;PLK1;FOXO1;AKT1;SMAD2;PDPK1;EP300;SMAD4;ATM;PIK3CB;MAPK9;CDKN1A;PIK3CA;SOS2;MAPK14;G6PC2;EGFR;TGFB1;IRS2;USP7;MAPK13;PCK2;AKT3;NRAS;CDKN2B;RAG2;TGFBR2;KRAS;RAF1;PTEN;SETD7;CDKN1B;SMAD3;CCNB1;SKP2;GRM1;INS;PRKAA1;GRB2;FBXO32;AKT2;S1PR4;CHUK;MAPK11;IGF1R;CCND2;BRAF;MAP2K1;IKBKB;PLK4;IL6;NLK;CDK2;PRKAB1;MAPK1;IL7R;CCND1;PLK3;TGFB3;SGK3;GADD45B;PIK3R1;MDM2;IL10;G6PC3;PCK1;MAPK12
21,prerank,Human cytomegalovirus infection,0.3348086517700979,2.226442368155878,0.0,0.00046884873852509704,0.01,128/197,40.30%,CREB3L2;GNA13;HRAS;TP53;RPS6KB1;IL10RB;ATF4;CCL5;TRAF5;E2F1;HLA-A;GNAI2;MAPK3;STAT3;FAS;CRKL;RHOA;CYCS;ADCY6;TRADD;BID;CDK4;AKT1;ATF2;GNG12;RHEB;IFNA16;CREB3L4;PRKCA;PRKACG;MYC;NFATC4;PRKCG;RB1;IFNA21;PIK3CB;IFNA2;CREB1;CDKN1A;PIK3CA;SOS2;CX3CL1;MAPK14;ADCY3;FADD;EGFR;IL1B;PTK2B;MAPK13;AKT3;NRAS;KRAS;ADCY7;TBK1;CALM3;ROCK1;RAC1;RAF1;PTGS2;CXCR2;IFNA17;PTGER4;AKAP13;PLCB1;TSC2;CCL2;NFATC3;ADCY9;EIF4EBP1;GRB2;IFNB1;B2M;BAX;AKT2;RPS6KB2;CHUK;PPP3CA;MAPK11;IL6R;CDK6;NFKB1;MTOR;CALR;GNGT2;CASP3;PRKACA;GNA11;MAP2K1;NFKBIA;RAC3;IFNA10;IKBKB;TNFRSF1A;ARHGEF12;BAK1;GNA12;GNG11;IL6;PRKACB;IFNA14;PLCB3;CCR5;CTNNB1;MAPK1;CCL3;GNB4;CCND1;GNAI1;NFATC1;PPP3CC;TAP2;PIK3R1;MDM2;IFNA4;GNAI3;GNG7;GNAS;GSK3B;CASP8;TAP1;CALM1;MAPK12;GNG4;ADCY2;SOS1;PTGER2;PIK3R3;IL1R1
22,prerank,Non-small cell lung cancer,0.39601942979880733,2.2228761915827304,0.0,0.00044846401076313624,0.01,49/62,46.52%,HRAS;TP53;E2F1;DDB2;MAPK3;STAT3;CDK4;ALK;AKT1;PRKCA;PDPK1;PRKCG;RASSF1;RB1;PIK3CB;CDKN1A;JAK3;PIK3CA;SOS2;EGFR;AKT3;NRAS;KRAS;ERBB2;RAF1;RARB;BAD;GRB2;BAX;AKT2;CDK6;BRAF;MAP2K1;BAK1;PLCG2;MAPK1;RXRA;CCND1;STAT5A;GADD45B;PIK3R1;RXRG;SOS1;PIK3R3;TGFA;GADD45A;PLCG1;PIK3CD;FOXO3
23,prerank,TNF signaling pathway,0.36278895362267727,2.219836457814224,0.0,0.00042977801031467226,0.01,78/104,46.41%,CREB3L2;ATF4;TNFAIP3;CCL5;TRAF5;MAP3K5;MAPK3;CXCL2;EDN1;FAS;ICAM1;TRADD;AKT1;CFLAR;ATF2;CREB3L4;MAP3K14;PIK3CB;MAP2K4;CREB1;CEBPB;MAPK9;DNM1L;PIK3CA;CASP7;CX3CL1;MAPK14;FADD;IL1B;MAPK13;RPS6KA4;AKT3;JUN;IRF1;PTGS2;MAP2K7;TAB2;IL18R1;CCL2;CXCL1;CXCL5;IFNB1;AKT2;IL15;CHUK;VEGFC;MAPK11;NFKB1;CCL20;CASP3;MAP2K1;NFKBIA;IKBKB;TNFRSF1A;CXCL3;IL6;TRAF3;CSF1;MAPK1;FOS;JAG1;PIK3R1;CASP8;LTA;MAPK12;PIK3R3;TNFRSF1B;BIRC2;BCL3;RELA;RPS6KA5;MAP3K8;CASP10;MAPK8;JUNB;IKBKG;VCAM1;PIK3CD
24,prerank,Prostate cancer,0.3729802245089199,2.217827929251263,0.0,0.0004951042678825024,0.012,59/89,36.54%,CREB3L2;HRAS;TP53;HSP90AB1;ATF4;E2F1;MAPK3;FOXO1;ZEB1;AKT1;CREB3L4;PDPK1;EP300;BCL2;ERG;RB1;ETV5;PIK3CB;CREB1;CDKN1A;PIK3CA;SOS2;LEF1;EGFR;AKT3;NRAS;HSP90AA1;KRAS;ERBB2;RAF1;PTEN;CDKN1B;BAD;GSTP1;INS;GRB2;PLAT;AKT2;CHUK;IGF1R;NFKB1;MTOR;PDGFRB;BRAF;MAP2K1;NFKBIA;IKBKB;CTNNB1;CDK2;HSP90B1;MAPK1;FGFR1;NKX3-1;PLAU;CCND1;IL1R2;PIK3R1;MDM2;GSK3B
25,prerank,Hepatocellular carcinoma,0.34471463533878477,2.2162925633469492,0.0,0.00047606179604086767,0.012,99/146,42.52%,MET;HRAS;TP53;RPS6KB1;GSTM1;E2F1;DPF1;DDB2;MAPK3;FZD10;CSNK1A1L;TXNRD2;SMARCC2;TGFBR1;ARID1A;CSNK1A1;TXNRD1;GSTO1;CDK4;FZD9;AKT1;SMAD2;PRKCA;MYC;SMAD4;HMOX1;DVL2;PRKCG;RB1;NFE2L2;PIK3CB;WNT5A;CDKN1A;LRP6;PIK3CA;SOS2;LEF1;EGFR;TGFB1;AKT3;NRAS;GSTM4;TGFBR2;KRAS;SHC1;KEAP1;GSTT1;RAF1;PTEN;FZD7;ACTB;SMAD3;BAD;GSTP1;SMARCA4;ACTG1;WNT7B;GRB2;FZD4;SMARCC1;PHF10;BAX;AKT2;RPS6KB2;CDK6;IGF1R;MTOR;SMARCD2;DVL1;WNT10B;BRAF;MAP2K1;NQO1;BAK1;PLCG2;WNT7A;BCL2L1;SMARCB1;CTNNB1;MAPK1;SMARCE1;CCND1;FZD5;TGFB3;GADD45B;PIK3R1;DVL3;GSK3B;GSTA2;MGST2;FZD2;SHC4;SOS1;PIK3R3;ACTL6A;GSTA5;TGFA;GADD45A;GSTM2
26,prerank,MicroRNAs in cancer,0.34986360294311947,2.1982067466188835,0.0,0.0004966323674747323,0.013,93/129,45.68%,MET;HRAS;TP53;HDAC4;DNMT3A;IRS1;ERBB3;E2F1;DDIT4;THBS1;STAT3;BCL2L2;CYP1B1;MCL1;CRKL;RHOA;FGFR3;RPTOR;ZEB1;PRKCA;BRCA1;EP300;BCL2;MYC;HMOX1;PRKCE;TIMP3;PRKCG;RASSF1;EZH2;ATM;CDKN1A;CYP24A1;BMI1;PIK3CA;SOS2;EGFR;IRS2;SOX4;NRAS;VIM;PAK4;ABL1;KRAS;ERBB2;ROCK1;SHC1;RAF1;PTGS2;PTEN;CCNG1;CDKN1B;SLC7A1;ABCB1;GRB2;CDK6;CCND2;CDC25B;NFKB1;MTOR;SOCS1;PDGFRB;TPM1;MAPK7;CASP3;MAP2K1;IKBKB;BAK1;PLCG2;MAPK1;PLAU;CDC25A;CCND1;MDM2;ABCC1;GLS;SLC45A3;STMN1;SHC4;SOS1;NOTCH1;NOTCH2;RDX;CCNE1;BCL2L11;SPRY2;RPS6KA5;PDGFRA;HDAC1;PLCG1;MDM4;CRK;MARCKS
27,prerank,Sphingolipid signaling pathway,0.3619653570633993,2.189929210972936,0.0,0.0005157336123776066,0.014,65/101,38.22%,GNA13;HRAS;TP53;ASAH1;KNG1;GNAI2;MAP3K5;MAPK3;FYN;PLD1;RHOA;TRADD;PPP2R5B;PPP2R5E;BID;AKT1;PRKCA;PDPK1;BCL2;PRKCE;PRKCG;PIK3CB;MAPK9;PPP2R3C;PIK3CA;SGPL1;PLD2;MAPK14;PPP2R1A;MAPK13;AKT3;SPTLC2;NRAS;KRAS;ROCK1;RAC1;RAF1;SPTLC3;PTEN;PLCB1;CERS3;PPP2R2A;BAX;AKT2;S1PR4;MAPK11;NFKB1;MAP2K1;RAC3;FCER1G;TNFRSF1A;GNA12;PLCB3;CTSD;PRKCZ;MAPK1;SPHK1;BDKRB2;GNAI1;S1PR2;PIK3R1;ABCC1;GNAI3;FCER1A;MAPK12
28,prerank,Colorectal cancer,0.3778423257437128,2.188479795146013,0.0,0.0005335175300458001,0.015,61/79,46.96%,HRAS;TP53;RPS6KB1;DDB2;MAPK3;PMAIP1;TGFBR1;RHOA;CYCS;AKT1;SMAD2;BCL2;MYC;SMAD4;PIK3CB;MAPK9;CDKN1A;PIK3CA;SOS2;LEF1;EGFR;TGFB1;AKT3;NRAS;JUN;TGFBR2;KRAS;RAC1;RAF1;SMAD3;BAD;GRB2;BAX;AKT2;RPS6KB2;MLH1;RALB;MTOR;CASP3;BRAF;MAP2K1;RAC3;BAK1;BIRC5;CTNNB1;MAPK1;FOS;CCND1;TGFB3;GADD45B;PIK3R1;GSK3B;SOS1;PIK3R3;TGFA;BCL2L11;GADD45A;MAPK8;PIK3CD;AXIN1;TCF7L2
