,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Retrograde endocannabinoid signaling,0.3677100917033288,2.369334481688035,0.0,0.00027931627196333076,0.003,89/117,47.13%,ADCY9;NDUFA2;DAGLA;ADCY3;GABRQ;GABRA5;NDUFA4;KCNJ6;PRKCB;GABRR1;GABRD;NDUFA12;PRKACB;MAPK1;GABRA1;NDUFV1;NDUFB5;ITPR1;NDUFA9;GABRB2;GABRE;NDUFV2;NDUFB4;GNAI2;MAPK11;GNG12;GRIA1;PLCB1;MAPK3;NDUFS4;PRKCA;GNG7;NDUFAB1;NDUFS3;NDUFS7;GNB2;NDUFA5;NDUFB6;NDUFA7;NDUFA3;GABRG3;NDUFB1;PRKCG;DAGLB;NDUFB3;MAPK13;NDUFB2;GNGT2;GNAI3;NDUFA8;GABRA6;MAPK9;PRKACA;MAPK14;GNB5;NDUFS6;GNG11;SLC32A1;PRKACG;GRIA2;ADCY1;GNAQ;FAAH;MAPK12;GABRA3;NDUFB10;ADCY5;NDUFB7;NDUFA13;GRM5;NDUFS5;NDUFS1;GNB1;MAPK8;CNR1;PLCB3;NDUFB9;GRM1;CACNA1F;GNG4;NDUFB8;NDUFC2;GABRA4;NDUFS8;NDUFA4L2;GABRP;MGLL;CACNA1S;CACNA1C
11,prerank,Toll-like receptor signaling pathway,0.3838784947028739,2.367514377471635,0.0,0.0002560399159663865,0.003,67/98,36.55%,LBP;MAP3K8;CXCL9;MAP2K6;PIK3R3;CD86;MAP2K3;TLR4;CD40;MAPK1;NFKBIA;CHUK;MAP2K1;TLR3;IFNAR1;IL6;STAT1;MAP2K2;IRF5;AKT3;SPP1;IFNA5;TOLLIP;MAPK11;FOS;TLR6;MAPK3;IFNB1;TIRAP;IFNA1;PIK3CA;PIK3CD;IRF7;TRAF3;CCL5;IRAK4;TLR5;IKBKG;CTSK;TICAM2;RAC1;AKT1;IFNA21;TBK1;NFKB1;JUN;IL12A;PIK3R1;MAPK13;CXCL10;IKBKB;TNF;IRAK1;CCL3;TAB2;TLR1;PIK3R2;IFNA16;MAPK9;MAPK14;RELA;TICAM1;MAP2K4;IRF3;CASP8;MAPK12;CD80
12,prerank,Thyroid hormone signaling pathway,0.37792948787587904,2.344541099861817,0.0,0.0003151260504201681,0.004,61/95,33.62%,TP53;RXRA;MDM2;ATP1B3;PIK3R3;PRKCB;BMP4;PDPK1;CTNNB1;PRKACB;MAPK1;ACTB;ATP2A2;CCND1;MAP2K1;GSK3B;SLC2A1;STAT1;ATP1B1;SLCO1C1;MAP2K2;PLCG2;AKT3;PFKP;NOTCH1;ATP1B4;FXYD2;PLCB1;MAPK3;CASP9;HDAC3;PLCD1;THRB;HDAC1;PRKCA;PIK3CA;ATP1A1;PIK3CD;NCOA1;TSC2;PLCG1;HRAS;AKT1;ATP1A3;MTOR;NRAS;PFKFB2;KAT2B;PRKCG;THRA;PIK3R1;RXRB;ITGAV;RHEB;ITGB3;PIK3R2;PRKACA;MYC;PLCE1;RAF1;PRKACG
13,prerank,Huntington disease,0.3648035038203469,2.325398451128814,0.0,0.0003657713085234093,0.005,88/116,46.40%,TP53;NDUFA2;PPIF;NDUFA4;COX4I1;VDAC1;COX5A;NDUFA12;COX5B;NDUFV1;NDUFB5;ITPR1;NDUFA9;DCTN2;COX8A;BAX;NDUFV2;GPX1;NDUFB4;CREB3L2;SDHB;PLCB1;CREB5;CASP9;PPARG;NDUFS4;HDAC1;CREB1;UQCR11;CASP3;TGM2;NDUFAB1;NDUFS3;NDUFS7;NDUFA5;NDUFB6;NDUFA7;POLR2A;SLC25A4;NDUFA3;AP2A2;DLG4;COX6B1;NDUFB1;NDUFB3;NDUFB2;NDUFA8;COX6B2;UQCRFS1;SOD1;REST;NDUFS6;NRF1;POLR2K;SLC25A6;POLR2I;SDHD;UQCRC1;GNAQ;CASP8;COX6C;NDUFB10;NDUFB7;BDNF;NDUFA13;GRM5;EP300;NDUFS5;NDUFS1;COX6A2;APAF1;PLCB3;CREBBP;GRIN2B;POLR2E;NDUFB9;COX7B;NDUFB8;NDUFC2;HDAC2;CREB3L4;NDUFS8;CYCS;NDUFA4L2;CLTC;CLTB;TBP;SIN3A
14,prerank,Bladder cancer,0.4537974278101196,2.2883610723448533,0.0,0.0008193277310924369,0.012,27/39,33.39%,TP53;ERBB2;HBEGF;EGFR;FGFR3;TYMP;MDM2;BRAF;CDK4;DAPK2;MAPK1;ARAF;CCND1;MAP2K1;MAP2K2;RB1;E2F1;MAPK3;DAPK1;VEGFA;HRAS;CDKN1A;NRAS;CDKN2A;CDH1;MYC;RAF1
15,prerank,Shigellosis,0.4291926687743059,2.28173276221311,0.0,0.0007681197478991596,0.012,35/48,36.50%,ROCK2;MAPK1;ACTB;NOD1;NFKBIA;FBXW11;ARPC2;CHUK;CDC42;HCLS1;ATG5;RIPK2;ARPC3;U2AF1;NOD2;MAPK11;ROCK1;MAPK3;CD44;ELMO1;WASL;IKBKG;RAC1;NFKB1;MAPK13;IKBKB;ARPC1B;MAPK9;NFKBIB;MAPK14;ABL1;RELA;ARPC4;ITGB1;MAPK12
16,prerank,Melanoma,0.4214785800621593,2.280359991437337,0.0,0.000722936233316856,0.012,40/52,42.30%,TP53;EGFR;MET;MDM2;BRAF;CDK4;PIK3R3;MAPK1;ARAF;CCND1;MAP2K1;PDGFRB;GADD45B;MAP2K2;BAX;AKT3;RB1;E2F1;MAPK3;PIK3CA;PIK3CD;FGF2;HRAS;AKT1;CDKN1A;NRAS;CDK6;PIK3R1;FGF1;CDKN2A;CDH1;PIK3R2;PDGFC;RAF1;MITF;PDGFD;FGF9;BAD;PDGFRA;PTEN
17,prerank,Prolactin signaling pathway,0.4044969282860289,2.2755436803315963,0.0,0.0007396708683473389,0.013,45/64,36.76%,SLC2A2;PRLR;PIK3R3;SHC4;MAPK1;TNFSF11;CGA;CCND1;MAP2K1;GSK3B;STAT1;SOCS2;MAP2K2;INS;AKT3;MAPK11;FOS;MAPK3;SOCS1;PIK3CA;LHCGR;PIK3CD;GCK;HRAS;AKT1;NFKB1;JAK2;CISH;NRAS;PRL;GALT;PIK3R1;MAPK13;STAT3;PIK3R2;MAPK9;STAT5B;MAPK14;RAF1;RELA;STAT5A;ESR1;TH;MAPK12;IRF1
18,prerank,VEGF signaling pathway,0.4158064444454536,2.2683993750656857,0.0,0.0007007408226448474,0.013,35/52,33.39%,SPHK1;PIK3R3;PRKCB;PTK2;MAPK1;RAC3;MAP2K1;CDC42;MAP2K2;PLCG2;AKT3;MAPKAPK2;MAPK11;MAPK3;CASP9;PRKCA;PIK3CA;PIK3CD;VEGFA;PLCG1;PXN;RAC1;HRAS;AKT1;PPP3CA;NRAS;PRKCG;PIK3R1;MAPK13;MAPKAPK3;PLA2G4A;HSPB1;PIK3R2;MAPK14;RAF1
19,prerank,Colorectal cancer,0.3802720442962159,2.24607917372029,0.0,0.0008193277310924369,0.016,51/79,34.36%,PMAIP1;SMAD4;TP53;EGFR;BRAF;RHOA;PIK3R3;TGFBR2;CTNNB1;MAPK1;ARAF;AXIN2;RAC3;RPS6KB2;CCND1;MAP2K1;GSK3B;TCF7L1;BCL2;GADD45B;MAP2K2;BAX;AKT3;AREG;TGFBR1;FOS;TCF7L2;SMAD3;MAPK3;CASP9;PIK3CA;PIK3CD;CASP3;RAC1;HRAS;AKT1;EREG;CDKN1A;MTOR;JUN;AXIN1;NRAS;PIK3R1;TGFB2;SMAD2;PIK3R2;MAPK9;MYC;RAF1;BCL2L11;TGFB3
20,prerank,Central carbon metabolism in cancer,0.3974768862209993,2.2453997986128478,0.0,0.00078031212484994,0.016,40/60,33.39%,TP53;ERBB2;EGFR;FGFR3;MET;PDK1;SLC2A2;PGAM1;PIK3R3;SLC7A5;FLT3;FGFR2;MAPK1;MAP2K1;SLC2A1;PDGFRB;PFKM;MAP2K2;AKT3;PFKP;IDH1;HK1;MAPK3;PIK3CA;PIK3CD;GCK;NTRK3;HRAS;AKT1;GLS;MTOR;HKDC1;SIRT3;NRAS;PIK3R1;HK2;PIK3R2;PDHB;MYC;RAF1
21,prerank,Adipocytokine signaling pathway,0.39456432718343126,2.2420756682255685,0.0,0.0007448433919022155,0.016,50/61,48.66%,CAMKK2;STK11;PRKAG1;RXRA;PRKCQ;LEP;ADIPOR1;IRS1;NFKBIA;CHUK;SLC2A1;ACSL3;AKT3;PCK1;ACACB;PCK2;PRKAB1;CPT1B;G6PC;IKBKG;CD36;TNFRSF1A;AKT1;TNFRSF1B;MTOR;NFKB1;JAK2;NFKBIE;PRKAA2;POMC;PRKAG3;IKBKB;RXRB;TNF;TRAF2;STAT3;MAPK9;NFKBIB;RELA;PPARA;ACSL6;MAPK8;PRKAA1;CPT1A;ACSL1;LEPR;PRKAB2;SOCS3;G6PC2;ACSL4
22,prerank,Prostate cancer,0.37200895321468364,2.237859866832274,0.0,0.0007124588966021191,0.016,56/89,33.54%,TP53;HSP90AA1;ERBB2;EGFR;MDM2;BRAF;PIK3R3;PDPK1;CTNNB1;FGFR2;MAPK1;ARAF;NFKBIA;HSP90AB1;CHUK;CCND1;MAP2K1;GSK3B;TCF7L1;BCL2;HSP90B1;PDGFRB;PLAU;MAP2K2;INS;AKT3;CREB3L2;GSTP1;RB1;E2F1;TCF7L2;CREB5;MAPK3;CASP9;CDK2;AR;PIK3CA;PIK3CD;CREB1;IKBKG;HRAS;AKT1;CDKN1A;MTOR;NFKB1;IL1R2;NRAS;PLAT;PIK3R1;IKBKB;ATF4;PIK3R2;PDGFC;ZEB1;RAF1;RELA
23,prerank,Inositol phosphate metabolism,0.4137484368109492,2.217247197671047,0.0,0.0007681197478991596,0.018,40/49,44.51%,PI4KA;ITPKB;PIP4K2B;PIP4K2C;ITPK1;PLCG2;PLCB1;PIK3CG;PIP5K1C;PLCD1;MTM1;PIK3CA;PIK3CD;PLCG1;PIP4K2A;ITPKA;PIK3C3;PIP5K1A;PI4K2B;INPP4A;IPMK;PIK3C2G;PIKFYVE;INPP1;PIK3C2A;PIP5KL1;MTMR3;PLCE1;IMPA1;PI4KB;ALDH6A1;TPI1;PIK3C2B;PLCB3;SACM1L;PTEN;ITPKC;PIP5K1B;INPP5F;INPP5A
24,prerank,Chagas disease (American trypanosomiasis),0.3606939127376565,2.2128043296997557,0.0,0.0008193277310924369,0.02,68/97,40.84%,PPP2CB;C1QA;CALR;CD3D;C1QB;PIK3R3;TGFBR2;TLR4;MAPK1;NFKBIA;CHUK;PPP2CA;IL6;PPP2R2A;AKT3;TGFBR1;GNAI2;IFNG;MAPK11;PPP2R1A;FOS;PLCB1;TLR6;SMAD3;MAPK3;IFNB1;PIK3CA;PIK3CD;CCL5;IRAK4;FAS;IKBKG;TNFRSF1A;AKT1;NFKB1;JUN;IL12A;C3;PIK3R1;MAPK13;IKBKB;TGFB2;GNAI3;TNF;IRAK1;CCL3;SMAD2;PIK3R2;CCL2;MAPK9;IL10;CFLAR;MAPK14;CD3G;RELA;TGFB3;TICAM1;ADCY1;MAP2K4;GNAQ;CASP8;MAPK12;TLR2;MAPK8;CD247;SERPINE1;PLCB3;IFNGR1
25,prerank,Acute myeloid leukemia,0.39045490001483757,2.2063170734586763,0.0,0.0008272058823529413,0.021,42/65,33.58%,RARA;PPARD;BRAF;PIK3R3;ITGAM;FLT3;MAPK1;ARAF;RPS6KB2;CHUK;CCND1;MAP2K1;TCF7L1;MAP2K2;AKT3;TCF7L2;PML;MAPK3;ZBTB16;PIK3CA;PIK3CD;CCNA1;IKBKG;CEBPE;HRAS;AKT1;MTOR;NFKB1;BCL2A1;NRAS;PIK3R1;RUNX1;IKBKB;PIM2;STAT3;PIK3R2;PIM1;STAT5B;MYC;RAF1;RELA;STAT5A
26,prerank,Alzheimer disease,0.34175420305355453,2.2039133945113694,0.0,0.0007965686274509805,0.021,89/124,45.50%,BACE1;NDUFA2;ADAM10;APOE;NAE1;NDUFA4;COX4I1;PSENEN;COX5A;NDUFA12;MAPK1;COX5B;ATP2A2;NDUFV1;NDUFB5;GRIN2D;ITPR1;GSK3B;CDK5;NDUFA9;COX8A;NDUFV2;NDUFB4;SDHB;PLCB1;MAPK3;CASP9;CASP7;NDUFS4;UQCR11;CASP3;RYR3;FAS;HSD17B10;NDUFAB1;MME;NDUFS3;NDUFS7;ATP2A1;NDUFA5;MAPT;NDUFB6;NDUFA7;TNFRSF1A;ATF6;NDUFA3;PPP3CA;APP;COX6B1;NDUFB1;BACE2;NDUFB3;APH1B;NDUFB2;ERN1;TNF;NDUFA8;COX6B2;UQCRFS1;NDUFS6;LRP1;SNCA;SDHD;CAPN1;UQCRC1;GNAQ;CASP8;COX6C;BID;NDUFB10;NDUFB7;NDUFA13;NDUFS5;NDUFS1;COX6A2;EIF2AK3;APAF1;PLCB3;GRIN2B;BAD;NDUFB9;COX7B;CACNA1F;NDUFB8;NDUFC2;FADD;NDUFS8;CYCS;NDUFA4L2
27,prerank,Hepatitis C,0.34422700002599355,2.1804083185940697,0.0,0.0008778511404561824,0.023,79/124,37.02%,PPP2CB;TP53;RXRA;EIF2S1;EGFR;BRAF;TYK2;CDK4;PIK3R3;CD81;CTNNB1;MAPK1;ARAF;MX1;NFKBIA;LDLR;CHUK;CCND1;MAP2K1;GSK3B;TLR3;PPP2CA;DDX58;IFNAR1;PPP2R2A;STAT1;MAP2K2;BAX;AKT3;RNASEL;IFNA5;IFNG;RB1;OAS1;IFIT1;E2F1;PPP2R1A;MAPK3;IFNB1;CASP9;CDK2;IFNA1;PIK3CA;PIK3CD;IRF7;TRAF3;CASP3;NR1H3;FAS;IKBKG;TNFRSF1A;HRAS;AKT1;IFNA21;CDKN1A;TBK1;NFKB1;NRAS;CDK6;PIK3R1;CXCL10;IKBKB;TNF;TRAF2;STAT3;PIK3R2;IFNA16;CFLAR;MYC;RAF1;RELA;TICAM1;RSAD2;IRF3;PPARA;CASP8;EIF2AK2;EIF2AK1;BID
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3269749630530747,2.17270523211879,0.0,0.0008828962619530571,0.024,110/159,43.82%,TP53;NFATC4;BECN1;MAP2K6;TYK2;CDK4;CD200R1;PIK3R3;CD86;CTNNB1;MAPK1;NFKBIA;CHUK;CCND1;MAP2K1;ITPR1;GSK3B;TLR3;IFNAR1;IL6;CXCL3;STAT1;MAP2K2;BAX;PLCG2;AKT3;IFNA5;RB1;MAPKAPK2;E2F1;MAPK11;GNG12;FOS;HLA-A;PIK3CG;MAPK3;IFNB1;CASP9;IFNA1;PIK3CA;PIK3CD;CREB1;IRF7;GNG7;TRAF3;CASP3;FAS;FGF2;VEGFA;GNB2;IKBKG;PLCG1;RAC1;TNFRSF1A;HRAS;AKT1;IFNA21;CDKN1A;TBK1;MTOR;NFKB1;PIK3C3;JUN;PPP3CA;JAK2;HCK;NRAS;SYK;CDK6;C3;NFATC3;PIK3R1;MAPK13;IKBKB;GNGT2;TRAF2;STAT3;PIK3R2;IFNA16;MAPK9;CCR4;CXCL2;MAPK14;GNB5;GNG11;MYC;RAF1;RELA;TICAM1;MAP2K4;IRF3;CASP8;EIF2AK2;MAPK12;BID;EP300;GNB1;MAPK8;UBB;HIF1A;CCR1;IFNGR1;CREBBP;ATG3;IRF9;NFATC2;LYN;GNG4;ICAM1;IFNAR2
29,prerank,Aldosterone-regulated sodium reabsorption,0.4409186866694016,2.1523259469150506,0.0,0.0009217436974789916,0.026,21/32,31.94%,ATP1B3;PIK3R3;PRKCB;PDPK1;MAPK1;IRS1;ATP1B1;INS;ATP1B4;FXYD2;MAPK3;PRKCA;PIK3CA;ATP1A1;PIK3CD;SGK1;ATP1A3;PRKCG;PIK3R1;PIK3R2;NR3C2
30,prerank,Glioma,0.3763756214597277,2.1506113876017214,0.0,0.0009580848468419627,0.028,37/65,28.53%,TP53;EGFR;MDM2;BRAF;CAMK2G;CDK4;PIK3R3;PRKCB;SHC4;MAPK1;ARAF;CCND1;MAP2K1;PDGFRB;GADD45B;MAP2K2;BAX;PLCG2;AKT3;RB1;E2F1;MAPK3;CAMK1;PRKCA;PIK3CA;PIK3CD;PLCG1;CAMK4;HRAS;AKT1;CDKN1A;MTOR;NRAS;CDK6;PRKCG;PIK3R1;CDKN2A
31,prerank,Human T-cell leukemia virus 1 infection,0.32025239536548605,2.1473726191443374,0.0,0.0009281446953781513,0.028,109/189,35.08%,ADCY9;SMAD4;FOSL1;TP53;NFATC4;ADCY3;IL2RA;ITGB2;CALR;CDK4;CD3D;PIK3R3;EGR1;VDAC1;CCNA2;TGFBR2;CD40;MAP3K1;PRKACB;MAPK1;CRTC3;B2M;HLA-DMA;NFKBIA;HLA-DQA1;CHUK;CCND1;MAP2K1;GPS2;SLC2A1;IL6;ATM;MAP3K14;DLG1;HLA-DRA;MAP2K2;BAX;AKT3;CREB3L2;HLA-DQB1;TGFBR1;MMP7;RB1;ETS2;CDKN2B;XIAP;E2F1;TRRAP;FOS;HLA-A;SMAD3;CREB5;CCND3;MAPK3;ETS1;CDK2;PIK3CA;PIK3CD;CREB1;HLA-DPA1;HLA-DMB;CCNA1;IKBKG;BCL2L1;TNFRSF1A;HRAS;NRP1;AKT1;XPO1;IL15;ITGAL;MAP3K3;CDKN1A;SLC25A4;FDPS;NFKB1;IL1R2;JAK3;JUN;PPP3CA;NRAS;KAT2B;NFATC3;POLB;PIK3R1;IKBKB;TGFB2;TSPO;CDKN2A;TNF;ATF2;RAN;ANAPC5;SMAD2;ATF4;PIK3R2;MAPK9;STAT5B;PRKACA;CD3G;SLC25A6;MYC;RELA;STAT5A;PRKACG;TGFB3;ADCY1;MAP2K4;CANX
