,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.3516743587191158,2.4405067488754466,0.0,0.0008796771599411361,0.009,44/63,39.35%,NRAS;BRAF;PDPK1;MAPK3;AKT3;ERBB2;EML4;PLCG1;MAP2K1;STK4;CASP9;TGFA;RXRA;CCND1;BAK1;AKT1;PLCG2;EGFR;FOXO3;RAF1;TP53;PIK3R1;BAD;RASSF1;CDKN2A;CDK4;STAT5A;CDKN1A;CDK6;AKT2;JAK3;PRKCA;PRKCG;STAT3;HRAS;RB1;KRAS;RXRG;PIK3CA;E2F1;BAX;GADD45B;PIK3CD;GRB2
11,prerank,Toxoplasmosis,0.30833445837534745,2.424783378228881,0.0,0.0008959674777178238,0.009,87/99,59.90%,HSPA1B;TNFRSF1A;BCL2;HLA-DMB;STAT1;PDPK1;MAPK3;AKT3;IL12A;HLA-DQB1;GNAI1;SOCS1;TGFB2;RELA;CHUK;HLA-DPB1;MAPK13;IKBKB;MAPK9;JAK2;CASP9;IFNG;ITGA6;HLA-DRB3;AKT1;NFKB1;TLR4;IKBKG;TAB2;BCL2L1;TLR2;ALOX5;BAD;MAP3K7;IRGM;MAPK8;HLA-DRA;MAPK11;NFKBIA;AKT2;IRAK1;JAK1;IFNGR1;PIK3R6;HSPA1A;MAPK12;MAP2K3;STAT3;MYD88;CCR5;CASP3;BIRC3;HLA-DRB1;CIITA;IRAK4;MAP2K6;TYK2;NOS2;HLA-DPA1;HLA-DQA1;CYCS;HLA-DRB4;TRAF6;HLA-DQA2;LAMB2;MAPK1;PPIF;IL10RB;TGFB1;CD40;HLA-DOB;IL12B;BIRC2;PIK3R5;LAMB3;TGFB3;HLA-DRB5;IFNGR2;HLA-DMA;IL10;CD40LG;GNAI3;LDLR;PIK3CG;GNAI2;BIRC7;LAMA3
12,prerank,MicroRNAs in cancer,0.28416606935527183,2.412725119370704,0.0,0.0008270469025087603,0.009,80/129,38.41%,MET;RHOA;BCL2;HMOX1;MCL1;NRAS;ABL1;VIM;PAK4;STMN1;MDM2;MDM4;TPM1;SOCS1;ERBB2;CCNE1;TGFB2;TP63;RPS6KA5;TIMP3;PLCG1;CDKN1B;IKBKB;CRK;IRS1;MAP2K1;SHC1;CCND1;RPTOR;SIRT1;BAK1;PLCG2;NFKB1;DNMT3A;EGFR;RAF1;SHC4;ROCK1;SLC7A1;BCL2L2;PRKCE;TP53;ABCB1;DNMT1;BMF;RASSF1;ATM;MMP9;EP300;CYP1B1;CDKN2A;CDC25B;CDKN1A;CDK6;FOXP1;PTGS2;CCND2;NOTCH2;MYC;FZD3;WNT3;HDAC1;HDAC4;ZEB2;BMPR2;CCNG1;PRKCA;PRKCG;STAT3;NOTCH1;CASP3;MARCKS;PLAU;PIM1;HRAS;KRAS;PIK3CA;DDIT4;E2F1;CDC25A
13,prerank,TNF signaling pathway,0.30115423712629397,2.406545163128557,0.0,0.0009215665485097616,0.011,72/104,43.89%,DNM1L;TNFRSF1A;CASP10;FAS;CCL2;MAPK3;IFNB1;AKT3;BCL3;RPS6KA5;RELA;CHUK;IL6;MAPK13;SELE;VEGFC;IKBKB;MAP2K1;TRAF5;EDN1;MAPK9;CXCL5;AKT1;NFKB1;MMP14;MAP3K8;CFLAR;IKBKG;TAB2;ATF2;JUNB;CSF1;TRAF3;CREB1;PIK3R1;MAP3K7;MMP9;CREB5;CASP7;MAPK8;FOS;MAPK11;IL15;CCL20;CREB3L2;CXCL10;PTGS2;NFKBIA;AKT2;RIPK1;IRF1;TNFAIP3;CXCL3;MAPK12;MAP2K3;FADD;CASP3;BIRC3;VCAM1;IL1B;MAP2K7;PIK3CA;RPS6KA4;MAP2K6;PIK3CD;NOD2;MAP3K14;TNFRSF1B;ICAM1;MAP2K4;CX3CL1;TRADD
14,prerank,Inflammatory bowel disease (IBD),0.3384474684140052,2.3869277966347693,0.0,0.0010034835750439624,0.013,58/64,58.37%,NFATC1;HLA-DMB;STAT1;IL4R;IL12A;HLA-DQB1;SMAD3;TGFB2;RELA;IL6;HLA-DPB1;IFNG;IL18;GATA3;HLA-DRB3;RORC;NFKB1;TLR4;TLR2;FOXP3;RORA;TBX21;HLA-DRA;IL13;IFNGR1;IL17A;IL21;TLR5;STAT3;HLA-DRB1;IL1B;IL2;IL23R;HLA-DPA1;NOD2;HLA-DQA1;IL17F;IL12RB2;HLA-DRB4;STAT4;IL12RB1;HLA-DQA2;IL23A;JUN;IL4;TGFB1;HLA-DOB;IL12B;SMAD2;TGFB3;HLA-DRB5;IFNGR2;IL18R1;HLA-DMA;IL10;MAF;STAT6;IL21R
15,prerank,Thyroid hormone signaling pathway,0.29859142884655065,2.370927473258627,0.0,0.0011423585340902252,0.015,62/95,39.31%,ATP1B2;SLC2A1;STAT1;PRKACA;NRAS;ACTB;PDPK1;MAPK3;AKT3;MDM2;GATA4;PLCG1;TSC2;ATP1A3;MAP2K1;HIF1A;ATP1B1;HDAC3;CASP9;RXRA;CCND1;AKT1;PLCG2;ATP1A1;RAF1;PLCD1;TP53;PIK3R1;SLCO1C1;BAD;EP300;PRKACB;PLCB3;ATP1B3;PRKACG;AKT2;NOTCH2;MYC;NCOA2;MED12L;HDAC1;KAT2B;PLCB1;PFKP;MED13;RHEB;PRKCA;GSK3B;PRKCG;NCOA3;NOTCH1;RCAN1;PLCE1;THRA;HRAS;KRAS;RXRG;FXYD2;PIK3CA;ITGAV;ESR1;PIK3CD
16,prerank,Neurotrophin signaling pathway,0.2936767898574687,2.3600812801441347,0.0,0.00132814002579348,0.019,67/103,40.87%,IRAK2;RHOA;BCL2;NRAS;BRAF;ABL1;PDPK1;MAPK3;AKT3;CDC42;RAC1;CAMK2G;NGF;RPS6KA5;RELA;PLCG1;CALM1;MAPK13;IKBKB;CRK;IRS1;MAP2K1;MAPKAPK2;MAPK9;SHC1;PRKCD;AKT1;PLCG2;MAP3K1;NFKB1;PSEN1;FOXO3;RAF1;SHC4;CAMK2A;TP53;MAGED1;ARHGDIA;PIK3R1;BAD;RPS6KA1;MAPK8;NTRK3;MAPK11;ARHGDIB;RPS6KA3;SH2B3;NFKBIA;AKT2;IRAK1;NTRK2;GSK3B;MAPK12;CALM3;BDNF;HRAS;KRAS;RPS6KA6;MAP2K7;PIK3CA;SORT1;IRAK4;BAX;PIK3CD;GRB2;MAP2K5;MATK
17,prerank,Epstein-Barr virus infection,0.2573237093127129,2.3470521810571245,0.0,0.0012543544688049533,0.019,129/174,52.84%,PSMD2;APAF1;DDX58;BCL2;FAS;HLA-DMB;STAT1;BID;VIM;IFNB1;AKT3;HES1;HLA-DQB1;MDM2;RAC1;CCNE1;ENTPD1;RELA;CHUK;CDKN1B;IL6;HLA-DPB1;MAPK13;IKBKB;TRAF5;MAPK9;CD19;IFNAR1;CASP9;CCND1;CCNA2;BAK1;HLA-DRB3;AKT1;OAS3;PLCG2;NFKB1;HLA-A;TP53;IKBKG;TAB2;TAP1;TRAF3;TLR2;IFNA21;PIK3R1;CCND3;MAP3K7;USP7;CDK4;MAPK8;EIF2AK2;HLA-DRA;CDKN1A;MAPK11;CD58;CDK6;CXCL10;IFNA10;NFKBIA;CCND2;AKT2;IRAK1;SYK;JAK1;MYC;JAK3;HDAC1;CDK2;RIPK1;TNFAIP3;B2M;IRF9;IFNA14;MAPK12;MAP2K3;STAT3;FADD;MYD88;FCER2;CASP3;RBPJ;ENTPD3;HLA-DRB1;CCNA1;TBK1;RB1;MAP2K7;PIK3CA;IRAK4;E2F1;IFNA5;BAX;MAP2K6;GADD45B;TYK2;PIK3CD;HLA-DPA1;MAP3K14;CALR;HLA-DQA1;CD44;ICAM1;CD3D;IKBKE;IFNA2;PSMD4;IFNA1;MAP2K4;CYCS;TRADD;HLA-DRB4;IRF7;TRAF6;HLA-DQA2;NFKBIE;DDB2;OAS2;IFNA8;JUN;PIK3CB;BTK;CD40;HLA-DOB;BLNK;SIN3A;STAT2;IFNAR2;CD3G
18,prerank,Prostate cancer,0.303147135915114,2.3383333719525394,0.0010504201680672268,0.0013015106518427335,0.021,58/89,39.35%,INSRR;BCL2;NRAS;BRAF;PDPK1;MAPK3;AKT3;IGF1R;ETV5;MDM2;HSP90B1;ERBB2;CCNE1;RELA;CHUK;CDKN1B;IKBKB;MAP2K1;HSP90AA1;CASP9;TGFA;ERG;CCND1;INS;AR;AKT1;NFKB1;FGFR1;EGFR;RAF1;TCF7L2;TP53;IKBKG;GSTP1;CREB1;PIK3R1;BAD;MMP9;CREB5;EP300;LEF1;CDKN1A;CREB3L2;NFKBIA;AKT2;CDK2;PDGFD;GSK3B;FGFR2;PLAU;PLAT;HRAS;RB1;KRAS;PIK3CA;E2F1;PIK3CD;GRB2
19,prerank,Influenza A,0.26626307717163683,2.3326414175252705,0.0,0.0012901931679136663,0.022,114/145,55.64%,HSPA1B;TNFRSF1A;DDX58;TNFRSF10A;FAS;HLA-DMB;STAT1;ACTB;CCL2;VDAC1;MAPK3;IFNB1;AKT3;SLC25A6;IL12A;HLA-DQB1;NLRP3;RELA;IL6;HLA-DPB1;MAPK13;IKBKB;IFIH1;MAP2K1;MAPK9;JAK2;IFNAR1;CASP9;IFNG;IL18;CXCL8;HLA-DRB3;AKT1;OAS3;NFKB1;RAF1;NXF1;TICAM1;TLR4;ATF2;IL33;TLR3;IFNA21;PIK3R1;EP300;MAPK8;EIF2AK2;TLR7;EIF2AK1;PRSS3;HLA-DRA;EIF2AK4;MAPK11;RNASEL;CXCL10;IFNA10;NFKBIA;AKT2;JAK1;IFNGR1;CPSF4;IRF9;HSPA1A;PRKCA;GSK3B;IFNA14;MAPK12;FURIN;MAP2K3;MYD88;HLA-DRB1;IL1B;TBK1;CIITA;MAP2K7;PIK3CA;IRAK4;IFNA5;MAP2K6;PML;TYK2;PIK3CD;HLA-DPA1;HLA-DQA1;ICAM1;IKBKE;IFNA2;IFNA1;ADAR;MAP2K4;PRSS2;PLG;CYCS;XPO1;HLA-DRB4;IRF7;HLA-DQA2;MAPK1;OAS2;IFNA8;JUN;DDX39B;PIK3CB;PYCARD;HLA-DOB;IL12B;STAT2;IFNAR2;SOCS3;HLA-DRB5;IFNGR2;HLA-DMA;RAE1;MAP2K2
20,prerank,IL-17 signaling pathway,0.3043215181347752,2.329732077280077,0.0,0.0012287553980130153,0.022,64/85,49.26%,TRAF4;MAPK4;MAPK15;CCL2;MAPK3;HSP90B1;RELA;CHUK;IL6;DEFB4A;MAPK13;IKBKB;TRAF5;HSP90AA1;MAPK9;IFNG;CXCL8;LCN2;CXCL5;NFKB1;IKBKG;TAB2;TRAF3;MAP3K7;MMP9;MAPK8;FOS;MAPK11;CSF3;CCL20;CXCL10;PTGS2;NFKBIA;S100A9;IL13;TNFAIP3;IL17A;CXCL3;IL17D;GSK3B;MAPK12;FADD;CASP3;CCL11;IL1B;TBK1;IL17RC;IL17RE;IL17F;IKBKE;MMP1;TRADD;HSP90AB1;JUND;TRAF6;FOSB;CXCL6;MAPK1;IL17RA;JUN;CEBPB;MAPK6;IL4;CXCL1
21,prerank,Osteoclast differentiation,0.2736787058303694,2.31585196218341,0.0,0.0014172576465718303,0.027,100/122,58.71%,NFATC1;SIRPG;TNFRSF1A;FYN;STAT1;MAPK3;IFNB1;AKT3;CYLD;LILRB1;ACP5;PPP3R2;SOCS1;RAC1;TGFB2;RELA;CHUK;MAPK13;IKBKB;SQSTM1;MAP2K1;TNFRSF11A;MAPK9;IFNAR1;IFNG;PPARG;AKT1;PLCG2;FOSL2;NFKB1;IKBKG;TAB2;CSF1R;JUNB;FCGR2A;CSF1;TGFBR1;LILRB4;CREB1;PIK3R1;CALCR;MAP3K7;TEC;NOX1;MAPK8;CTSK;FOS;MAPK11;TNFSF11;NFKBIA;AKT2;SYK;JAK1;CYBA;IFNGR1;SIRPA;IRF9;NCF2;FHL2;MAPK12;FCGR3B;LILRA1;IL1B;OSCAR;MAP2K7;PIK3CA;MAP2K6;TYK2;PIK3CD;GRB2;MAP3K14;PPP3CA;TYROBP;JUND;TRAF6;FOSB;NCF1;MAPK1;JUN;IL1R1;ITGB3;LILRB5;PIK3CB;FCGR1A;BTK;LILRA2;TGFB1;TGFBR2;LCK;BLNK;STAT2;IFNAR2;LILRA6;SOCS3;IFNGR2;LCP2;SPI1;SIRPB1;MITF;PIK3R2
22,prerank,Chronic myeloid leukemia,0.3191117810713758,2.314548022319028,0.0,0.0013556377488947943,0.027,48/71,40.44%,NRAS;BRAF;ABL1;SMAD4;MAPK3;AKT3;SMAD3;MDM2;TGFB2;RELA;CHUK;CDKN1B;IKBKB;CRK;MAP2K1;SHC1;CCND1;BAK1;AKT1;NFKB1;RAF1;SHC4;CTBP1;TP53;IKBKG;BCL2L1;TGFBR1;PIK3R1;BAD;CDKN2A;CDK4;STAT5A;CDKN1A;CDK6;NFKBIA;AKT2;MYC;HDAC1;HRAS;RB1;KRAS;PIK3CA;E2F1;BAX;GADD45B;PIK3CD;GRB2;BCR
23,prerank,NF-kappa B signaling pathway,0.30149976871788176,2.3145239694214124,0.0,0.0012991528426908444,0.027,68/86,52.32%,TNFRSF1A;DDX58;BCL2;CSNK2B;MALT1;CSNK2A2;LTBR;RELA;PLCG1;CHUK;CD14;IKBKB;CSNK2A1;TNFRSF11A;TRAF5;CXCL8;PLCG2;NFKB1;ZAP70;CFLAR;TICAM1;CCL4;TLR4;IKBKG;TAB2;BCL2L1;TRAF3;MAP3K7;ATM;BCL2A1;TIRAP;LAT;PARP1;TNFSF11;CXCL12;PTGS2;NFKBIA;IRAK1;SYK;CCL19;BCL10;RIPK1;TNFAIP3;CARD11;MYD88;BIRC3;PLAU;VCAM1;IL1B;IRAK4;TNFSF14;GADD45B;MAP3K14;LBP;LTB;ICAM1;TRADD;TNFSF13B;TRAF6;CCL21;TICAM2;IL1R1;CCL4L2;BTK;CD40;LCK;BLNK;BIRC2
24,prerank,Pertussis,0.32249534759502696,2.308976885374175,0.0,0.0012471867289832106,0.027,51/66,48.71%,C4BPB;RHOA;MAPK3;IL12A;NOD1;GNAI1;NLRP3;CFL1;RELA;CD14;CALM1;IL6;MAPK13;MAPK9;IRF8;CXCL8;CXCL5;NFKB1;C1QC;TICAM1;TLR4;C2;C3;CASP7;MAPK8;ITGB2;TIRAP;C1QB;FOS;MAPK11;IRAK1;C4B;IRF1;MAPK12;MYD88;CASP3;C4BPA;CALM3;ITGAM;IL1B;IRAK4;NOS2;C1S;TRAF6;C5;CALM2;CXCL6;MAPK1;TICAM2;IL23A;JUN
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.2990792476673139,2.3062587866066737,0.0,0.0012405703537631406,0.028,41/85,24.34%,ADCY3;RHOA;BCL2;PRKACA;BRAF;AKAP13;MAPK3;TRPV5;ADCY9;GNAI1;EGR1;VDR;ADCY2;PDE4A;ITPR1;PLD1;MAP2K1;GATA3;RXRA;MMP15;NR4A2;MMP14;RUNX2;FGFR1;EGFR;RAF1;ATF2;CREB1;MEF2C;CREB5;PDE4D;FOS;PRKACB;PDE4C;PLCB3;CDKN1A;MEF2A;GNA13;PRKACG;CREB3L2;TNFSF11
26,prerank,Autophagy,0.28266806135262496,2.279340895493068,0.0,0.001632651848285812,0.036,62/100,39.31%,CTSB;BCL2;PRKACA;NRAS;ATG7;MLST8;ATG5;STK11;PDPK1;MAPK3;AKT3;IGF1R;PIK3R4;ATG3;BECN1;PRKAA1;TSC2;IRS1;ITPR1;MAP2K1;TSC1;HIF1A;MAPK9;RPTOR;PRKCD;ATG16L1;DAPK3;INS;AKT1;PIK3C3;CTSL;RAF1;CFLAR;BCL2L1;PIK3R1;BAD;MAP3K7;MAPK8;PRKACB;EIF2AK4;ATG4A;PRKACG;HMGB1;MTMR3;RRAGA;AKT2;DAPK1;RPS6KB2;SUPT20H;RHEB;CAMKK2;TP53INP2;PRKAA2;ULK2;RRAGC;HRAS;CTSD;KRAS;PIK3CA;DDIT4;LAMP2;PIK3CD
27,prerank,p53 signaling pathway,0.3303791507458656,2.2645118441339736,0.0011025358324145535,0.0018047344908316163,0.041,30/56,25.20%,APAF1;BCL2;ATR;FAS;BID;RCHY1;BBC3;MDM2;MDM4;PPM1D;CCNE1;TSC2;CASP9;ZMAT3;CCND1;CD82;TP53;SERPINE1;BCL2L1;CCND3;ATM;CDKN2A;CDK4;CHEK2;RRM2B;CCNB1;CDKN1A;CDK6;SIAH1;CCND2
