,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Small cell lung cancer,0.3629462263909502,2.2598240881244003,0.0,0.00028513090461291596,0.008,53/79,37.29%,DDB2;CDKN1B;CKS1B;TP53;TRAF5;BCL2;FN1;CHUK;IKBKB;CYCS;MYC;NFKBIA;SKP2;AKT1;BCL2L1;PIK3CD;RB1;E2F1;CCNE1;PIK3CB;CDK2;ITGA3;PIK3CA;AKT3;GADD45B;BIRC2;COL4A3;CKS2;ITGB1;RELA;ITGA2;CASP3;APAF1;CDK4;BAX;LAMA3;RARB;LAMB3;RXRA;CCND1;CDKN2B;CDKN1A;TRAF2;PTK2;PIK3R3;TRAF3;PIK3R1;IKBKG;COL4A5;FHIT;NFKB1;CDK6;TRAF6
29,prerank,Focal adhesion,0.3321942585398092,2.252304384714164,0.0,0.0003100798587665461,0.009,78/128,35.95%,CRKL;ROCK1;ACTG1;BCL2;IGF1R;HRAS;PGF;BAD;FN1;RHOA;PAK4;PIP5K1C;PAK3;MET;THBS3;BRAF;PRKCG;FYN;AKT1;RAP1A;ILK;PDPK1;PAK2;JUN;PIK3CD;GRB2;GSK3B;THBS1;CTNNB1;MAP2K1;CAV1;MAPK9;RAF1;VEGFB;PIK3CB;SHC1;PRKCA;ACTB;VAV1;ITGA3;EGFR;PIK3CA;AKT3;FLNB;BIRC2;ITGB5;COL4A3;MYLK3;ACTN4;ITGB1;SOS2;ITGA2;COL1A2;RAC3;LAMA3;ERBB2;PPP1CA;VEGFA;LAMB3;SPP1;RAC1;MAPK8;CCND1;PDGFRA;CCND3;PTK2;PIK3R3;FLT1;PIK3R1;CRK;MYL9;CAV3;COL4A5;ITGA1;CCND2;MAPK1;PAK1;VAV3
30,prerank,MicroRNAs in cancer,0.33408733901847953,2.250392885496592,0.0,0.0003000772826773027,0.009,82/129,38.14%,MCL1;CDKN1B;CRKL;ROCK1;RPTOR;STAT3;TP53;DNMT3A;BCL2;HDAC4;HRAS;IRS1;SOX4;ABCB1;RHOA;IKBKB;ABL1;MTOR;PAK4;MYC;MET;BCL2L2;PRKCG;DDIT4;PLCG1;ERBB3;GRB2;EZH2;CYP1B1;PLCG2;THBS1;E2F1;CCNE1;FGFR3;ZEB1;MAP2K1;STMN1;ATM;RAF1;SHC1;PRKCA;PRKCE;BRCA1;EGFR;PIK3CA;CDC25A;NRAS;NOTCH1;BMI1;MAPK7;EP300;RPS6KA5;CYP24A1;ABCC1;WNT3;SLC7A1;SOS2;CASP3;HDAC1;MMP9;HMOX1;ERBB2;NOTCH2;VEGFA;CREBBP;SOCS1;CCND1;PDGFRA;SLC45A3;CDKN1A;HMGA2;VIM;CRK;PLAU;MDM4;CCND2;MAPK1;NFKB1;SPRY2;CDK6;RASSF1;TIMP3
31,prerank,Relaxin signaling pathway,0.34468905578619397,2.2426285597338373,0.0,0.00029069986759363696,0.009,68/103,39.03%,GNAI2;CREB3L2;MAPK14;EDN1;HRAS;FOS;ATF4;ADCY6;NFKBIA;AKT1;PRKACG;JUN;PIK3CD;GNB4;GRB2;MAPK11;MMP13;PLCB1;SMAD3;MAP2K1;MAPK9;RAF1;VEGFB;ADCY7;PIK3CB;SHC1;PRKCA;MMP2;TGFBR1;MAPK13;EGFR;PIK3CA;NRAS;GNG12;ATF2;GNA15;AKT3;COL4A3;CREB3L4;GNAS;TGFBR2;RELA;SOS2;EDNRB;GNG4;MMP9;CREB1;ADCY3;COL1A2;PRKCZ;GNAI3;VEGFA;MAPK8;GNG11;MAP2K7;PIK3R3;MAP2K4;PIK3R1;COL4A5;SMAD2;PRKACB;MAPK1;NFKB1;ADCY9;MMP1;GNB2;RXFP1;GNG7
32,prerank,NF-kappa B signaling pathway,0.36253286612101193,2.2341570606786476,0.0,0.00037585437426248007,0.012,58/86,38.02%,LYN;MAP3K14;TRAF5;TNFAIP3;BCL2;MALT1;TNFRSF11A;TAB2;CHUK;CARD11;CARD14;IKBKB;ICAM1;IRAK4;TRADD;LCK;NFKBIA;PLCG1;BCL2L1;IL1B;CARD10;SYK;PLCG2;ZAP70;CFLAR;ATM;BCL2A1;CD40;LAT;TNFSF14;TICAM1;BLNK;PARP1;GADD45B;BIRC2;RIPK1;NFKB2;CSNK2A1;BCL10;VCAM1;RELA;IRAK1;DDX58;CCL19;CSNK2B;TLR4;TRAF2;CXCL2;TRAF3;IKBKG;PLAU;CSNK2A2;NFKB1;TNFSF11;TICAM2;LTA;TRAF6;MYD88
33,prerank,Toxoplasmosis,0.34368640035602244,2.2210307985342794,0.0,0.0004255998061501613,0.014,86/99,57.10%,GNAI2;STAT3;MAPK14;BCL2;CIITA;STAT1;JAK2;TAB2;IL10RB;BAD;CHUK;IKBKB;IRAK4;CYCS;NFKBIA;HSPA1A;PIK3R5;AKT1;PDPK1;BCL2L1;MAPK11;TLR2;ALOX5;NFKBIB;MAPK9;CD40;HLA-DRB3;HLA-DPA1;MAPK13;TYK2;IL12B;IFNG;AKT3;BIRC2;JAK1;HLA-DMB;HLA-DQA1;IL12A;ITGB1;RELA;CASP3;IRAK1;IFNGR1;HLA-DQB1;LAMA3;GNAI3;LAMB3;TGFB3;HLA-DRB5;MAPK8;TLR4;SOCS1;HSPA1B;HLA-DRA;IKBKG;MAPK1;NFKB1;CCR5;PIK3CG;TRAF6;MYD88;HSPA2;MAPK3;MAP2K6;TNFRSF1A;LDLR;LAMB1;TGFB1;PPIF;HLA-DOB;TGFB2;MAP3K7;IRGM;ITGA6;AKT2;HLA-DMA;LAMB2;BIRC3;MAP2K3;PIK3R6;TNF;CASP8;GNAI1;BIRC7;CASP9;HLA-DPB1
34,prerank,Fc gamma R-mediated phagocytosis,0.3660388053812821,2.2070578863969335,0.0,0.00044297122680935153,0.015,57/72,48.66%,CRKL;LIMK2;LYN;RPS6KB1;PLPP3;INPP5D;ASAP2;PIP5K1C;PRKCG;AKT1;PIP5K1A;PLCG1;PIK3CD;PRKCD;SYK;PLCG2;INPPL1;ARPC5;RPS6KB2;LIMK1;MAP2K1;RAF1;PIK3CB;PRKCA;PRKCE;LAT;VAV1;PIP5K1B;WAS;PIK3CA;PLD1;PLD2;AKT3;NCF1;CFL1;ASAP1;RAC1;FCGR2A;ARPC2;ARPC4;PIK3R3;PIK3R1;CRK;MAPK1;PAK1;VAV3;SPHK1;FCGR3A;ARPC1A;MAPK3;CDC42;PLA2G4A;ARPC1B;FCGR2B;WASL;ARPC3;PIK3R2
35,prerank,Viral myocarditis,0.40432717438218446,2.1960409522321522,0.0,0.0005167997646109101,0.018,29/45,31.78%,DAG1;CD55;ACTG1;ITGAL;BID;ICAM1;CYCS;ABL1;HLA-A;FYN;CAV1;CXADR;CD40;HLA-DRB3;EIF4G1;HLA-DPA1;ACTB;SGCB;CD86;HLA-DMB;HLA-DQA1;CASP3;HLA-DQB1;RAC3;HLA-DRB5;RAC1;CCND1;ITGB2;HLA-DRA
36,prerank,Epstein-Barr virus infection,0.31436391249196505,2.1939861941292302,0.0,0.0005028322034052098,0.018,106/174,37.29%,DDB2;IKBKE;CDKN1B;FAS;LYN;MAP3K14;STAT3;TP53;TRAF5;MAPK14;TNFAIP3;BCL2;JAK3;STAT1;ITGAL;TBK1;FADD;BID;ENTPD3;TAB2;IFNA14;IFNA16;CHUK;IKBKB;ICAM1;IRAK4;CYCS;TRADD;HLA-A;MYC;NFKBIA;SKP2;AKT1;HES1;JUN;PIK3CD;SYK;STAT2;MAPK11;PSMD1;RB1;CCNA2;USP7;PLCG2;TLR2;E2F1;CALR;CCNE1;NFKBIB;MAPK9;PIK3CB;CDK2;CD40;HLA-DRB3;HLA-DPA1;IFNA2;MAPK13;IRF7;PIK3CA;BLNK;TYK2;PSMD4;AKT3;GADD45B;PSMD2;JAK1;HLA-DMB;HLA-DQA1;IFNB1;RIPK1;NFKB2;RELA;CASP3;IRAK1;APAF1;CDK4;DDX58;HDAC1;BAX;HLA-DQB1;CD58;HLA-DRB5;RAC1;MAPK8;CCND1;IFNA21;IFNA17;IFNA1;CCND3;CDKN1A;HLA-DRA;MAP2K7;TRAF2;PIK3R3;MAP2K4;TRAF3;VIM;PIK3R1;IKBKG;B2M;CCND2;TAP2;NFKB1;CDK6;CD247;TRAF6
37,prerank,Human immunodeficiency virus 1 infection,0.30985625939095773,2.1913561833999755,0.0,0.0005167997646109101,0.019,114/175,41.93%,GNAI2;CRKL;LIMK2;FAS;TRAF5;MAPK14;BCL2;RPS6KB1;HRAS;FOS;TBK1;FADD;BID;TAB2;BAD;IFNA14;IFNA16;CHUK;IKBKB;IRAK4;CYCS;CALM3;MTOR;PAK4;TRADD;WEE1;HLA-A;AP1S2;PAK3;NFKBIA;SKP1;PRKCG;RNF7;AKT1;PLCG1;BCL2L1;AP1B1;PAK2;JUN;PIK3CD;GNB4;FBXW11;MAPK11;NFATC3;PLCG2;NFATC4;TLR2;RPS6KB2;CALR;LIMK1;MAP2K1;ATM;MAPK9;RAF1;PIK3CB;CCNB2;PRKCA;IFNA2;APOBEC3D;MAPK13;PIK3CA;NRAS;GNG12;AKT3;IFNB1;RIPK1;CFL1;RELA;CASP3;TMEM173;IRAK1;BAX;GNG4;CXCR4;RAC3;GNAI3;BTRC;RBX1;RAC1;MAPK8;TLR4;IFNA21;IFNA17;GNG11;IFNA1;APOBEC3H;PPP3CA;MAP2K7;TRAF2;PTK2;PIK3R3;PIK3R1;CRK;IKBKG;B2M;NFATC2;WEE2;MAPK1;PAK1;TAP2;NFKB1;CCR5;NFATC1;CD247;TRAF6;MYD88;GNB2;GNG7;PPP3CB;MAPK3;MAP2K6;PPP3R2;TNFRSF1A;APOBEC3B
38,prerank,Influenza A,0.31891042245300555,2.1842822596451974,0.0,0.0006625638007832182,0.025,84/145,33.44%,IKBKE;FAS;ACTG1;MAPK14;EIF2AK1;CIITA;STAT1;PML;JAK2;TBK1;IFNA14;IFNA16;IKBKB;ICAM1;IRAK4;CYCS;NFKBIA;HSPA1A;CCL5;RSAD2;IL18;AKT1;PRSS3;JUN;PIK3CD;IL1B;STAT2;GSK3B;MAPK11;RAE1;SLC25A6;PLG;TLR7;MAP2K1;NFKBIB;MAPK9;RAF1;PIK3CB;HLA-DRB3;PRKCA;CPSF4;HLA-DPA1;IFNA2;MAPK13;ACTB;IRF7;IL33;PIK3CA;TICAM1;TYK2;ATF2;IFIH1;VDAC1;DNAJB1;IL12B;IFNG;AKT3;JAK1;HLA-DMB;HLA-DQA1;IFNB1;EP300;CCL2;IL12A;TLR3;RELA;PRSS2;DDX58;IFNGR1;HLA-DQB1;HLA-DRB5;CREBBP;MAPK8;TLR4;IFNA21;IFNA17;IFNA1;HSPA1B;HLA-DRA;MAP2K7;PIK3R3;MAP2K4;NXF1;PIK3R1
39,prerank,Non-small cell lung cancer,0.36935914460456226,2.1773903889175537,0.0,0.0007493596586858198,0.029,42/63,37.66%,DDB2;EML4;STAT3;TP53;JAK3;HRAS;BAD;ALK;BRAF;PRKCG;AKT1;PDPK1;PLCG1;PIK3CD;GRB2;RB1;PLCG2;E2F1;MAP2K1;RAF1;PIK3CB;PRKCA;EGFR;PIK3CA;NRAS;AKT3;GADD45B;SOS2;CDK4;BAX;ERBB2;RARB;RXRA;CCND1;CDKN1A;PIK3R3;STAT5A;PIK3R1;MAPK1;FHIT;CDK6;RASSF1
40,prerank,Th17 cell differentiation,0.3267647153107323,2.1628740623942484,0.0,0.0009075508061459885,0.036,66/107,37.08%,STAT3;MAPK14;FOXP3;JAK3;HIF1A;STAT1;FOS;JAK2;GATA3;CHUK;IKBKB;MTOR;LCK;NFKBIA;HSP90AB1;PLCG1;JUN;IL1B;IRF4;MAPK11;NFATC3;ZAP70;SMAD3;STAT6;SMAD4;NFKBIB;IL4R;MAPK9;IL2;IL1RAP;HLA-DRB3;RUNX1;HLA-DPA1;LAT;TGFBR1;MAPK13;TYK2;HSP90AA1;IFNG;RORC;JAK1;HLA-DMB;HLA-DQA1;AHR;TGFBR2;RELA;IFNGR1;HLA-DQB1;IL2RA;HLA-DRB5;RORA;MAPK8;RXRA;IL23R;PPP3CA;HLA-DRA;STAT5A;IKBKG;SMAD2;NFATC2;IL27RA;MAPK1;NFKB1;NFATC1;RARA;CD247
41,prerank,PI3K-Akt signaling pathway,0.29017887118564456,2.156045794252001,0.0,0.0009597709914202616,0.039,154/266,37.31%,CREB3L2;MCL1;CDKN1B;RPTOR;EPHA2;TP53;PPP2R5B;BCL2;IGF1R;JAK3;RPS6KB1;HRAS;EIF4E;PGF;JAK2;PPP2R3C;LPAR2;IRS1;BAD;IFNA14;NR4A1;FN1;IFNA16;CHUK;IKBKB;PHLPP1;PPP2R5E;ATF4;MTOR;NTRK1;CSF3;NGFR;PRLR;STK11;KIT;MYC;CSF3R;MET;CSF1;CHRM1;PIK3R5;THBS3;AKT1;DDIT4;PDPK1;GH1;HSP90AB1;BCL2L1;ERBB3;PIK3CD;GNB4;GRB2;ERBB4;SYK;MYB;GSK3B;THBS1;TLR2;PCK1;RHEB;RPS6KB2;NGF;MLST8;PKN2;CCNE1;FGFR3;MAP2K1;IL4R;IL2;RAF1;VEGFB;PRKAA1;PIK3CB;OSMR;CDK2;PPP2R2A;PRKCA;PKN3;IFNA2;SGK3;ITGA3;EIF4B;BRCA1;EGFR;PIK3CA;G6PC2;TSC2;NRAS;FGF9;INS;HSP90B1;GNG12;ATF2;HSP90AA1;AKT3;JAK1;IFNB1;ITGB5;COL4A3;CREB3L4;FGFR2;ITGB1;PPP2CB;RELA;SOS2;ITGA2;CDK4;GNG4;LPAR6;CREB1;COL1A2;LAMA3;YWHAH;FGFR1;IL2RA;ERBB2;VEGFA;LAMB3;SPP1;RAC1;EPOR;RXRA;TLR4;CCND1;PDGFRA;IFNA21;IFNA17;GNG11;IFNA1;CCND3;CDKN1A;FGF2;PTK2;PIK3R3;FLT1;PIK3R1;INSR;PCK2;IKBKG;PKN1;COL4A5;ITGA1;CCND2;TSC1;EFNA4;MAPK1;CDC37;NFKB1;FLT3;CDK6;PPP2R1A;PIK3CG;RPS6;FGF1
42,prerank,Inositol phosphate metabolism,0.3938682842851228,2.154673118487951,0.0,0.0009374507358058369,0.039,39/49,45.20%,PIP4K2B;PI4KA;IPMK;INPP5D;ITPKA;INPP1;PIP5K1C;PIP4K2C;PIP5K1A;PLCG1;ALDH6A1;ITPKB;PIK3CD;PLCB1;PLCG2;INPPL1;PIK3CB;PIK3C2G;PIP5K1B;PIK3CA;INPP5F;PLCD1;CDIPT;PIP4K2A;PIK3C3;PIK3C2B;ITPK1;PIKFYVE;PIK3C2A;MTMR3;PIK3CG;PI4K2B;PI4KB;PI4K2A;INPP4B;PTEN;ITPKC;IMPA1;TPI1
43,prerank,Human cytomegalovirus infection,0.3004851690375388,2.1542182768090252,0.0,0.0009396359356562003,0.04,125/197,41.52%,GNAI2;CREB3L2;CRKL;FAS;ROCK1;STAT3;TP53;TRAF5;MAPK14;RPS6KB1;HRAS;TBK1;FADD;BID;GNA13;IL10RB;IFNA14;IFNA16;RHOA;CHUK;IKBKB;ATF4;CYCS;CALM3;MTOR;ADCY6;TRADD;HLA-A;PTGER4;CX3CL1;MYC;NFKBIA;CCL5;PRKCG;AKT1;PRKACG;PIK3CD;GNB4;GRB2;IL1B;AKAP13;GSK3B;MAPK11;RB1;PLCB1;NFATC3;NFATC4;CTNNB1;E2F1;ARHGEF12;RHEB;RPS6KB2;CALR;MAP2K1;RAF1;ADCY7;PIK3CB;PRKCA;IFNA2;MAPK13;EGFR;PIK3CA;TSC2;NRAS;GNG12;ATF2;AKT3;JAK1;IFNB1;RIPK1;CCL2;CREB3L4;GNAS;RELA;SOS2;CASP3;TMEM173;CDK4;BAX;GNG4;CXCR4;CREB1;ADCY3;RAC3;ARHGEF11;GNAI3;VEGFA;RAC1;CCND1;PDGFRA;IFNA21;IFNA17;CXCR2;GNG11;IFNA1;CDKN1A;PPP3CA;TRAF2;PTK2;PIK3R3;PIK3R1;CRK;IKBKG;B2M;NFATC2;TSC1;PRKACB;MAPK1;TAP2;PTGER2;NFKB1;CCR5;NFATC1;CDK6;ADCY9;CCL3;GNB2;GNG7;PPP3CB;ITGAV;MAPK3;MAP2K6;PRKACA;PPP3R2;TNFRSF1A
44,prerank,Thyroid hormone signaling pathway,0.3323463264524747,2.1490406183222377,0.0,0.0010106306507946686,0.044,52/95,29.80%,TP53;ACTG1;FOXO1;HIF1A;ATP2A2;STAT1;GATA4;HRAS;SLC2A1;BAD;THRA;ATP1A1;MTOR;MYC;PRKCG;AKT1;PRKACG;PDPK1;PLCG1;PIK3CD;GSK3B;PLCB1;MED12L;PLCG2;CTNNB1;RHEB;MAP2K1;NCOA3;RAF1;PIK3CB;PRKCA;KAT2A;ACTB;PIK3CA;TBC1D4;TSC2;NRAS;NOTCH1;SLCO1C1;THRB;AKT3;ATP1B2;EP300;PLCD1;KAT2B;HDAC1;NOTCH2;PFKP;CREBBP;ATP1A3;RXRA;CCND1
45,prerank,T cell receptor signaling pathway,0.3285797753211003,2.134197790575533,0.0,0.001258295079052651,0.054,61/98,37.08%,MAP3K14;MAPK14;HRAS;MALT1;FOS;PTPN6;RHOA;CHUK;CARD11;IKBKB;PAK4;LCK;PAK3;NFKBIA;FYN;AKT1;PDPK1;PLCG1;PAK2;JUN;PIK3CD;GRB2;GSK3B;MAPK11;NFATC3;ZAP70;MAP2K1;NFKBIB;MAPK9;IL2;RAF1;PIK3CB;TEC;LAT;NCK1;MAPK13;VAV1;PIK3CA;NRAS;IFNG;AKT3;BCL10;RELA;ICOS;SOS2;CDK4;CBLB;MAP3K8;PPP3CA;MAP2K7;PIK3R3;PIK3R1;IKBKG;NFATC2;MAPK1;PAK1;CTLA4;VAV3;NFKB1;NFATC1;CD247
46,prerank,Hepatitis C,0.3093259017708113,2.108160325528255,0.0,0.0015613950335053028,0.068,76/124,37.29%,IKBKE;FAS;STAT3;TP53;EIF2AK1;STAT1;HRAS;TBK1;FADD;BID;BAD;IFNA14;IFNA16;CHUK;IKBKB;CYCS;TRADD;MYC;NFKBIA;BRAF;RSAD2;AKT1;PIK3CD;GRB2;STAT2;GSK3B;RB1;CTNNB1;E2F1;CFLAR;MAP2K1;RAF1;PIK3CB;CDK2;PPP2R2A;IFNA2;IRF7;EGFR;PIK3CA;TICAM1;NRAS;TYK2;IFNG;AKT3;JAK1;IFNB1;RIPK1;TLR3;PPP2CB;RELA;SOS2;CASP3;APAF1;CDK4;DDX58;BAX;YWHAH;CD81;RXRA;CCND1;IFNA21;IFNA17;IFNA1;CDKN1A;TRAF2;PIK3R3;TRAF3;PIK3R1;IKBKG;MAPK1;SOCS3;NFKB1;PIAS1;CDK6;PPP2R1A;TRAF6
47,prerank,Signaling pathways regulating pluripotency of stem cells,0.3098141319546139,2.0895778395958136,0.0,0.0017441992055618216,0.076,76/113,44.49%,STAT3;MAPK14;IGF1R;JAK3;HRAS;ID4;JAK2;BMPR1B;PCGF2;AXIN2;FZD10;INHBE;MYC;PCGF1;AKT1;PIK3CD;GRB2;GSK3B;MAPK11;CTNNB1;ACVR1B;WNT5A;SMAD3;FZD9;SMAD4;FGFR3;MAP2K1;RAF1;PIK3CB;SOX2;FZD7;PCGF5;MAPK13;DVL2;PIK3CA;NRAS;SKIL;BMI1;AKT3;JAK1;NANOG;ID3;WNT3;FGFR2;WNT10B;ZFHX3;FGFR1;PCGF3;SETDB1;ESRRB;WNT9A;WNT7A;DVL3;FGF2;FZD4;PIK3R3;WNT7B;TBX3;PIK3R1;SMAD1;SMAD2;KLF4;MAPK1;HESX1;AXIN1;ID2;ACVR1;POU5F1;FGFR4;MAPK3;DVL1;LIFR;WNT1;KRAS;LIF;FZD2
48,prerank,mTOR signaling pathway,0.3076939552528079,2.08802773302735,0.0,0.0017086033034074987,0.076,75/112,44.49%,LAMTOR3;RPTOR;ATP6V1D;IGF1R;RPS6KB1;HRAS;EIF4E;GRB10;NPRL2;IRS1;RPS6KA1;RHOA;CHUK;IKBKB;MTOR;FZD10;STK11;SKP2;BRAF;PRKCG;AKT1;DDIT4;PDPK1;PIK3CD;GRB2;GSK3B;WNT5A;RHEB;RPS6KB2;FZD9;MLST8;MAP2K1;RAF1;PRKAA1;PIK3CB;FZD7;PRKCA;STRADB;DVL2;EIF4B;PIK3CA;TSC2;NRAS;RRAGA;INS;MAPKAP1;AKT3;WNT3;WNT10B;SOS2;STRADA;WNT9A;WNT7A;DVL3;FZD4;PIK3R3;WNT7B;PIK3R1;INSR;LRP6;TTI1;TSC1;MAPK1;RRAGD;RPS6;ULK2;MAPK3;DVL1;TNFRSF1A;ATP6V1F;PTEN;ATP6V1A;WNT1;KRAS;FZD2
49,prerank,Longevity regulating pathway,0.3306173237253557,2.076099136068208,0.0,0.0017984631808459673,0.082,68/85,53.29%,CREB3L2;RPTOR;TP53;FOXO1;IGF1R;RPS6KB1;HRAS;EIF4E;IRS1;ATF4;MTOR;ADCY6;STK11;HSPA1A;PPARG;AKT1;PRKAG2;PRKACG;PPARGC1A;PIK3CD;PRKAG1;CAT;RHEB;RPS6KB2;PRKAA1;ADCY7;PIK3CB;PIK3CA;TSC2;NRAS;INS;ATF2;PRKAG3;EHMT1;AKT3;CREB3L4;SOD1;RELA;HDAC1;BAX;CREB1;ADCY3;CAMKK2;HSPA1B;PIK3R3;PIK3R1;INSR;TSC1;PRKACB;NFKB1;ADCY9;PRKAB1;HSPA2;PRKACA;SESN1;KRAS;ADIPOR1;ULK1;EHMT2;IRS2;ATG5;PIK3R2;FOXA2;FOXO3;AKT2;HDAC2;PRKAB2;SIRT1
50,prerank,Leukocyte transendothelial migration,0.33558030238883996,2.07214037765496,0.0,0.001803732511779255,0.084,46/76,35.95%,GNAI2;CTNND1;ROCK1;ACTG1;MAPK14;ITGAL;RHOA;ICAM1;PRKCG;RAP1A;PLCG1;PIK3CD;MAPK11;JAM3;PLCG2;CTNNB1;PIK3CB;PRKCA;MMP2;MAPK13;ACTB;VAV1;PIK3CA;NCF1;ESAM;THY1;ACTN4;VCAM1;ITGB1;NCF4;RHOH;CXCR4;MMP9;F11R;GNAI3;NCF2;RAC1;JAM2;CYBB;ITGB2;PTK2;PIK3R3;PIK3R1;MYL9;SIPA1;VAV3
51,prerank,MAPK signaling pathway,0.2832363274748552,2.0714748863321377,0.0,0.0017690453480911925,0.084,143/233,41.52%,LAMTOR3;CRKL;FAS;MAP3K14;EPHA2;TP53;MAPK14;CACNA1C;IGF1R;MECOM;HRAS;PGF;FOS;RPS6KA1;TAB2;NR4A1;CHUK;IKBKB;MEF2C;IRAK4;ATF4;NTRK1;DDIT3;TRADD;NGFR;RPS6KA4;KIT;MAPKAPK3;MYC;NF1;HSPA1A;MET;CSF1;DUSP7;BRAF;PRKCG;AKT1;PRKACG;MAPKAPK2;RAP1A;ERBB3;PAK2;JUN;GRB2;IL1B;ERBB4;MAPK11;TAOK2;MAP2K5;NFATC3;MAP3K13;NGF;MAP3K11;FGFR3;DAXX;MAP2K1;STMN1;MAPK9;RAF1;VEGFB;IL1RAP;MAP3K5;PRKCA;SRF;TGFBR1;MAPK13;STK3;CACNA2D2;EGFR;NRAS;FGF9;INS;GNG12;ATF2;CACNA1F;AKT3;GADD45B;MAPK7;FLNB;MAP4K1;NFKB2;CACNA1I;PPM1B;RPS6KA5;CACNG2;TGFBR2;DUSP5;FGFR2;ECSIT;RELA;SOS2;CASP3;IRAK1;PPP5C;PTPN5;RAC3;FGFR1;ERBB2;VEGFA;MKNK1;TGFB3;MAP3K8;RAC1;MAPK8;TAOK1;PDGFRA;FGF2;HSPA1B;PPP3CA;MAP2K7;CACNA1D;TRAF2;FLT1;MAP2K4;CRK;INSR;IKBKG;NLK;PRKACB;EFNA4;MAPK1;PAK1;NFKB1;NFATC1;FLT3;CACNA1G;TRAF6;FGF1;RASGRP2;MYD88;DUSP2;HSPA2;MAP3K1;PPP3CB;MAPKAPK5;CSF1R;FGFR4;MAPK3;MAP2K6;CDC25B;PRKACA;PPP3R2;TNFRSF1A
52,prerank,Thyroid cancer,0.40972197451335624,2.0659747158306234,0.0010695187165775401,0.0018331765235254924,0.087,22/34,31.29%,DDB2;TFG;TP53;PAX8;HRAS;NTRK1;MYC;BRAF;TPR;PPARG;CTNNB1;MAP2K1;NRAS;GADD45B;TCF7L2;BAX;LEF1;RET;TPM3;RXRA;CCND1;CDKN1A
53,prerank,Leishmaniasis,0.3359061919115134,2.040980345809786,0.0,0.002354310038783035,0.113,46/69,40.20%,C3;MAPK14;STAT1;FOS;JAK2;PTPN6;TAB2;IRAK4;NFKBIA;JUN;IL1B;MAPK11;TLR2;NFKBIB;CR1;HLA-DRB3;HLA-DPA1;MAPK13;IL12B;IFNG;JAK1;HLA-DMB;HLA-DQA1;NCF1;IL12A;ITGB1;NCF4;RELA;IRAK1;IFNGR1;HLA-DQB1;FCGR3B;TGFB3;NCF2;HLA-DRB5;TLR4;FCGR2A;CYBB;ITGB2;HLA-DRA;MAPK1;NFKB1;TRAF6;MYD88;FCGR3A;MAPK3
54,prerank,Th1 and Th2 cell differentiation,0.3243733878809229,2.0401183560337226,0.0,0.0023302971204273762,0.113,53/87,37.08%,MAPK14;JAK3;STAT1;FOS;JAK2;GATA3;IL12RB2;CHUK;IKBKB;LCK;NFKBIA;STAT4;PLCG1;JUN;MAPK11;NFATC3;ZAP70;STAT6;MAML2;NFKBIB;IL4R;MAPK9;IL2;HLA-DRB3;HLA-DPA1;LAT;MAPK13;TYK2;MAF;NOTCH1;IL12B;IFNG;JAK1;HLA-DMB;HLA-DQA1;IL12A;RELA;DLL1;IFNGR1;HLA-DQB1;IL2RA;NOTCH2;HLA-DRB5;MAPK8;PPP3CA;HLA-DRA;STAT5A;IKBKG;NFATC2;MAPK1;NFKB1;NFATC1;CD247
55,prerank,Sphingolipid signaling pathway,0.3106836923462731,2.0381384678507155,0.0,0.0023809703441002644,0.116,59/101,36.79%,GNAI2;ROCK1;TP53;PPP2R5B;MAPK14;BCL2;HRAS;ASAH1;PPP2R3C;KNG1;BID;GNA13;RHOA;PPP2R5E;TRADD;PRKCG;FYN;AKT1;PDPK1;PIK3CD;MAPK11;PLCB1;MAP2K1;MAPK9;RAF1;PIK3CB;PPP2R2A;MAP3K5;PRKCA;PRKCE;SPTLC2;MAPK13;PIK3CA;NRAS;PLD1;PLD2;CTSD;AKT3;FCER1G;ABCC1;PPP2CB;RELA;BAX;PRKCZ;RAC3;GNAI3;S1PR4;S1PR2;SPTLC1;RAC1;MAPK8;TRAF2;PIK3R3;PIK3R1;SGPL1;MAPK1;NFKB1;SPHK1;PPP2R1A
56,prerank,Viral carcinogenesis,0.3000231785077121,2.0331263403838338,0.0,0.002484265535147182,0.12,81/141,36.71%,CREB3L2;PMAIP1;CDKN1B;POLB;LYN;STAT3;C3;TP53;TRAF5;GTF2A2;HDAC4;JAK3;HRAS;HIST1H2BD;CCR4;BAD;RHOA;ATF4;TRADD;HLA-A;NFKBIA;SKP2;CDC20;HIST1H4E;PRKACG;MAPKAPK2;HIST1H2BK;JUN;PIK3CD;GRB2;SYK;RB1;CCNA2;USP7;GTF2E2;CCNE1;PIK3CB;CDK2;SRF;KAT2A;IRF7;PIK3CA;NRAS;ATF2;JAK1;HDAC6;NFKB2;EP300;REL;CREB3L4;ACTN4;KAT2B;RELA;CASP3;CDK4;HDAC11;HDAC1;BAX;CREB1;YWHAH;CREBBP;RAC1;CCND1;CDKN2B;HDAC8;HDAC7;CCND3;CDKN1A;TRAF2;PIK3R3;TRAF3;STAT5A;PIK3R1;IKBKG;CCND2;PRKACB;HPN;MAPK1;NFKB1;CCR5;CDK6
