,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4976379954364751,1.9636635574226653,0.0,0.001650295478628873,0.018,37/53,32.08%,ILK;PIK3CD;HRAS;ERBB2;PIK3CB;RAF1;MYC;PIK3R3;BAD;BRAF;MAP2K1;APC;EGFR;DDB2;SOS2;PIK3R1;TP53;MAPK3;CCND1;AKT1;KRAS;FOXO3;CDKN1A;PIK3CA;PDPK1;GADD45B;SOS1;NRAS;LEF1;ELK1;GRB2;ARAF;AXIN1;BAX;TCF7L2;PTEN;CTNNB1
11,prerank,Prostate cancer,0.4697143628921502,1.9500446825641824,0.0,0.0017648993313114337,0.021,59/89,32.99%,CREB3L2;PIK3CD;HRAS;ERBB2;PIK3CB;RAF1;IGF1R;MTOR;ATF4;PIK3R3;BAD;RELA;BRAF;HSP90AB1;CREB3;FOXO1;MAP2K1;EGFR;SOS2;PIK3R1;TP53;NFKB1;CREB1;RB1;ETV5;E2F1;CDKN1B;MAPK3;CCND1;PLAT;AKT1;CREB3L4;KRAS;CDKN1A;PIK3CA;PDPK1;BCL2;SOS1;NRAS;AR;LEF1;NKX3-1;IL1R2;GSTP1;HSP90B1;HSP90AA1;MDM2;GRB2;IKBKB;ARAF;ZEB1;PLAU;FGFR1;TCF7L2;NFKBIA;PTEN;FGFR2;CTNNB1;CCNE2
12,prerank,Pancreatic cancer,0.47701105702560986,1.9392657810458396,0.0,0.0019394498146279486,0.025,44/71,30.74%,SMAD2;PIK3CD;ERBB2;PIK3CB;STAT3;RAF1;MTOR;RPS6KB1;PIK3R3;BAD;TGFBR1;RELA;BRAF;STAT1;SMAD4;MAP2K1;EGFR;DDB2;MAPK9;PIK3R1;CDK6;TP53;NFKB1;PLD1;RB1;E2F1;MAPK3;CCND1;TGFB1;AKT1;KRAS;CDKN1A;PIK3CA;VEGFA;TGFBR2;GADD45B;MAPK8;BRCA2;IKBKB;ARAF;RAC1;BAX;CDC42;CDK4
13,prerank,MicroRNAs in cancer,0.4530462896832711,1.9365377108887007,0.0,0.0018729543924121334,0.026,84/129,33.48%,HRAS;MET;ERBB2;CRKL;HDAC1;STAT3;RAF1;SHC4;FGFR3;MYC;ABL1;MTOR;PRKCA;ROCK1;RPTOR;DNMT3A;SOX4;DDIT4;NOTCH2;WNT3;BCL2L2;MAP2K1;ERBB3;APC;EGFR;BMI1;SOS2;TPM1;CASP3;DICER1;EZH2;CCND2;CDK6;TP53;NFKB1;GLS;E2F1;CDKN1B;SOCS1;THBS1;PRKCE;CYP1B1;CCND1;ATM;MCL1;HMOX1;BRCA1;HDAC4;KRAS;PIM1;CDKN1A;PIK3CA;VEGFA;SERPINB5;BCL2;RHOA;BCL2L11;SOS1;NRAS;PLCG2;PAK4;CDC25B;TIMP3;SHC1;SPRY2;IRS1;CCNG1;ITGB3;MAPK7;CDC25A;MDM2;GRB2;IRS2;CRK;IKBKB;ZEB1;PLAU;MDM4;NOTCH1;PTEN;DNMT1;PTGS2;CCNE2;CYP24A1
14,prerank,Glioma,0.48427625455799417,1.9285193703981471,0.0,0.0019497935469726313,0.028,42/65,31.13%,PIK3CD;HRAS;PIK3CB;RAF1;SHC4;IGF1R;MTOR;PRKCA;PIK3R3;BRAF;MAP2K1;EGFR;DDB2;CAMK1D;SOS2;CALM2;PIK3R1;CAMK2G;CDK6;TP53;RB1;E2F1;CALM1;MAPK3;CCND1;AKT1;KRAS;CDKN1A;PIK3CA;GADD45B;SOS1;CAMK2B;CAMK2D;NRAS;PLCG2;SHC1;MDM2;GRB2;ARAF;BAX;CDK4;PTEN
15,prerank,Breast cancer,0.4529158087745493,1.9261611891056847,0.0,0.0020170278072130666,0.031,74/112,36.82%,FOS;PIK3CD;HRAS;FGF9;ERBB2;PIK3CB;RAF1;SHC4;IGF1R;MYC;MTOR;RPS6KB1;DVL2;PIK3R3;NOTCH2;BRAF;JUN;FZD9;NCOA3;WNT3;MAP2K1;APC;EGFR;DDB2;SOS2;PIK3R1;CDK6;FZD4;TP53;JAG1;ESR1;RB1;CSNK1A1;CSNK1A1L;E2F1;FZD5;MAPK3;CCND1;AKT1;BRCA1;KRAS;ESR2;CDKN1A;PIK3CA;WNT7B;GADD45B;SOS1;NRAS;WNT9A;LEF1;SHC1;DVL3;BRCA2;GRB2;ARAF;AXIN1;BAX;FGFR1;TCF7L2;HES1;FZD10;CDK4;NOTCH1;PTEN;KIT;CTNNB1;LRP6;FZD1;DLL1;FGF2;RPS6KB2;HEY1;WNT7A;MAPK1
16,prerank,Non-small cell lung cancer,0.4818700619206544,1.924791825158923,0.0,0.0020170278072130666,0.033,40/63,30.74%,PIK3CD;HRAS;ERBB2;PIK3CB;STAT3;RAF1;PRKCA;PIK3R3;BAD;BRAF;RARB;MAP2K1;EGFR;DDB2;SOS2;PIK3R1;CDK6;TP53;RB1;E2F1;MAPK3;CCND1;AKT1;ALK;KRAS;RXRG;FOXO3;CDKN1A;PIK3CA;PDPK1;GADD45B;SOS1;NRAS;PLCG2;JAK3;GRB2;STK4;ARAF;BAX;CDK4
17,prerank,Relaxin signaling pathway,0.4533107729271996,1.908077813765655,0.0,0.0024092276586156077,0.042,64/103,31.73%,CREB3L2;SMAD2;FOS;PIK3CD;HRAS;RXFP4;EDN1;PIK3CB;RAF1;SHC4;MAPK11;PRKCA;ATF4;PIK3R3;TGFBR1;RELA;JUN;CREB3;GNAI2;ADCY6;MAP2K1;EGFR;SOS2;MAPK9;MAPK13;PRKACB;PIK3R1;NFKB1;PRKACG;CREB1;GNAI3;ADCY3;MAPK3;TGFB1;VEGFB;AKT1;CREB3L4;KRAS;MAPK12;VEGFC;ADCY7;MAPK14;MAP2K4;PRKCZ;GNAS;PIK3CA;VEGFA;PRKACA;TGFBR2;GNGT2;GNB4;SOS1;NRAS;ARRB1;SHC1;MAPK8;GRB2;MAP2K7;MMP1;NOS2;NFKBIA;GNG12;COL4A4;GNG4
18,prerank,Hepatitis B,0.4356528275943471,1.9009069038472792,0.0,0.0023885855611733686,0.044,88/153,29.58%,CREB3L2;SMAD2;FAS;APAF1;FOS;PIK3CD;HRAS;IFNA21;PIK3CB;STAT3;RAF1;IKBKE;MAPK11;MYC;PRKCA;NFATC3;ATF4;PIK3R3;TICAM2;BAD;TGFBR1;RELA;BRAF;STAT1;JUN;CREB3;FADD;SMAD4;TAB2;IFNB1;MAP2K1;CYCS;DDB2;SOS2;MAPK9;CASP3;MAPK13;MAP3K7;PIK3R1;BIRC5;MAP3K1;TP53;NFKB1;CREB1;RB1;PCNA;JAK2;E2F1;IFNA16;YWHAQ;MAPK3;STAT6;MYD88;IFNA14;TGFB1;TBK1;BID;AKT1;CREB3L4;NFATC4;IFNA2;KRAS;MAPK12;PTK2B;MAP2K3;MAPK14;MAP2K4;CDKN1A;PIK3CA;TGFBR2;BCL2;SOS1;NRAS;TYK2;TLR4;IRAK4;TRAF6;MAPK8;JAK3;ELK1;GRB2;IKBKB;MAP2K7;STAT2;ARAF;IFNA5;TRAF3;BAX
19,prerank,FoxO signaling pathway,0.4420114450713091,1.899403601055507,0.0,0.002319581978295027,0.045,68/119,29.29%,PCK2;SMAD2;SGK3;PIK3CD;CAT;HRAS;CCNB2;PIK3CB;STAT3;RAF1;IGF1R;MAPK11;PIK3R3;STK11;FOXO4;G6PC2;PRKAB1;TGFBR1;BRAF;PLK3;SMAD4;USP7;FOXO1;MAP2K1;EGFR;CSNK1E;PRKAA1;SOS2;MAPK9;MAPK13;PIK3R1;CCND2;PRKAG1;IL7R;CDKN1B;MAPK3;RAG2;CCND1;ATM;TGFB1;AKT1;INSR;KRAS;MAPK12;PRKAG2;FOXO3;MAPK14;BCL6;CDKN1A;PIK3CA;TGFBR2;PDPK1;KLF2;GADD45B;BCL2L11;CDKN2B;SOS1;NRAS;IL10;IRS1;MAPK8;MDM2;GRB2;IRS2;IKBKB;STK4;ARAF;SETD7
20,prerank,Propanoate metabolism,0.5400124917607732,1.8976736148307285,0.0,0.002209125693614311,0.045,16/26,22.84%,ALDH6A1;ACAT2;ACAT1;PCCA;PCCB;SUCLG1;EHHADH;ACADM;SUCLA2;BCKDHA;LDHB;LDHA;LDHAL6B;DLD;ACACA;HIBCH
21,prerank,Mitophagy,0.49280782058396166,1.8922335732980786,0.0,0.0021545524304321397,0.046,26/43,26.78%,HIF1A;HRAS;ATF4;CSNK2B;RELA;BECN1;JUN;BNIP3L;OPTN;UBB;MAPK9;NBR1;TP53;E2F1;TBK1;FIS1;SQSTM1;CSNK2A1;KRAS;FOXO3;TBC1D15;ULK1;NRAS;TFE3;PRKN;MAPK8
22,prerank,Hepatocellular carcinoma,0.43443142144730734,1.8861167167054165,0.0,0.0023678152519457742,0.052,85/146,33.08%,SMARCD2;KEAP1;DPF1;SMAD2;ARID1A;TXNRD1;PIK3CD;HRAS;MET;SMARCC1;PIK3CB;RAF1;SHC4;IGF1R;MYC;MTOR;PRKCA;RPS6KB1;DVL2;PIK3R3;BAD;TGFBR1;BRAF;FZD9;WNT3;SMAD4;MAP2K1;APC;EGFR;DDB2;SOS2;NFE2L2;PIK3R1;TXNRD2;CDK6;FZD4;TP53;RB1;CSNK1A1;CSNK1A1L;E2F1;SMARCE1;FZD5;MAPK3;CCND1;TGFB1;SMARCB1;HMOX1;AKT1;KRAS;GSTT1;SMARCA4;CDKN1A;PIK3CA;TGFBR2;WNT7B;GSTO1;NQO1;GADD45B;SOS1;MGST2;NRAS;PLCG2;WNT9A;LEF1;SHC1;DVL3;GSTP1;SMARCA2;GSTM1;ELK1;GRB2;ARAF;AXIN1;BAX;GSTM4;TCF7L2;FZD10;CDK4;GSTM2;PTEN;SMARCC2;CTNNB1;LRP6;FZD1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44731079642447386,1.8614435240752398,0.0,0.0026893704096174224,0.062,53/89,31.48%,SMAD2;PIK3CD;HRAS;EDN1;PIK3CB;STAT3;MAPK11;PRKCA;AGT;PIK3R3;TGFBR1;RELA;STAT1;JUN;SMAD4;FOXO1;MAPK9;CASP3;MAPK13;PIK3R1;F3;NFKB1;ICAM1;NOX1;JAK2;CDKN1B;PRKCE;MAPK3;FN1;CCND1;TGFB1;VEGFB;AKT1;KRAS;PIM1;MAPK12;VEGFC;MAPK14;PRKCZ;PIK3CA;VEGFA;TGFBR2;BCL2;NRAS;PLCG2;CCL2;MAPK8;RAC1;BAX;CDC42;CDK4;PRKCD;COL4A4
24,prerank,Renal cell carcinoma,0.46565332766551476,1.85773156579711,0.0,0.0027834983739540324,0.067,38/62,30.33%,PIK3CD;HIF1A;HRAS;MET;CRKL;PIK3CB;RAF1;PIK3R3;BAD;SLC2A1;BRAF;JUN;MAP2K1;SOS2;CUL2;PIK3R1;PRCC;MAPK3;TGFB1;AKT1;ARNT2;KRAS;FH;CDKN1A;PIK3CA;VEGFA;SOS1;NRAS;PAK4;TFE3;EGLN3;GRB2;RBX1;CRK;ARAF;RAC1;PAK2;CDC42
25,prerank,Central carbon metabolism in cancer,0.4656528862961247,1.8521018982417574,0.0,0.002831596729356805,0.071,39/60,32.06%,PIK3CD;HIF1A;HRAS;MET;ERBB2;PIK3CB;RAF1;FGFR3;MYC;MTOR;PIK3R3;SLC2A1;PFKL;MAP2K1;EGFR;PDHA1;PIK3R1;TP53;GLS;MAPK3;PFKP;AKT1;LDHA;HK1;KRAS;NTRK1;PIK3CA;PDK1;GCK;FLT3;NRAS;IDH1;PDHB;G6PD;FGFR1;SIRT3;PTEN;KIT;FGFR2
26,prerank,Proteoglycans in cancer,0.416315565664128,1.815218315014404,0.0,0.0043702269156283115,0.11,91/164,30.77%,SMAD2;FAS;PIK3CD;HIF1A;HRAS;MET;IQGAP1;ERBB2;PIK3CB;STAT3;RAF1;IGF1R;MAPK11;MYC;MTOR;PRKCA;ROCK1;RPS6KB1;CTTN;PIK3R3;DCN;BRAF;FZD9;TIAM1;WNT3;MAP2K1;ERBB3;ITPR3;EGFR;IL12B;SOS2;CASP3;MAPK13;PRKACB;PIK3R1;ERBB4;CAMK2G;FZD4;TP53;PRKACG;ESR1;PLAUR;IHH;THBS1;FZD5;MAPK3;FN1;CCND1;TFAP4;TGFB1;ITGB5;PTPN6;AKT1;KRAS;MAPK12;ITGA2;FRS2;RPS6;MAPK14;CDKN1A;PIK3CA;VEGFA;PRKACA;EIF4B;PDPK1;WNT7B;RHOA;SOS1;CAMK2B;CAMK2D;NRAS;PLCG2;TLR4;WNT9A;GPC1;SLC9A1;TIMP3;ITGB3;MDM2;ELK1;GRB2;ITGB1;ARAF;RAC1;PTK2;PLAU;FGFR1;CDC42;TLR2;FZD10;TWIST2
27,prerank,Leishmaniasis,0.4500233000219589,1.8107366584534397,0.0,0.004358220797728234,0.113,47/69,36.82%,FOS;NFKBIB;MAPK11;IFNG;RELA;STAT1;JUN;TAB2;IL12B;C3;MAPK13;MAP3K7;NFKB1;JAK2;MAPK3;MYD88;TGFB1;HLA-DOB;PTPN6;IFNGR1;MAPK12;HLA-DRB3;HLA-DPB1;FCGR2A;MAPK14;ITGB2;TLR4;IRAK4;CR1;IL10;TRAF6;NCF2;IL4;ELK1;ITGB1;NOS2;TLR2;NFKBIA;FCGR3B;PTGS2;HLA-DRA;HLA-DMB;IFNGR2;HLA-DQB1;NCF1;IRAK1;MAPK1
28,prerank,Melanoma,0.4630604646531761,1.809925129870494,0.0,0.004242713663448175,0.114,32/52,31.13%,PIK3CD;HRAS;MET;FGF9;PIK3CB;RAF1;IGF1R;PIK3R3;BAD;BRAF;MAP2K1;EGFR;DDB2;PIK3R1;CDK6;TP53;RB1;E2F1;MAPK3;CCND1;AKT1;KRAS;CDKN1A;PIK3CA;GADD45B;NRAS;MDM2;ARAF;BAX;FGFR1;CDK4;PTEN
29,prerank,T cell receptor signaling pathway,0.4299036993277322,1.8059927371456845,0.0,0.004235758395147441,0.118,58/98,33.43%,LAT;FOS;PIK3CD;HRAS;LCP2;NFKBIB;PIK3CB;RAF1;MAPK11;NFATC3;IFNG;PIK3R3;CBLB;RELA;JUN;MAP2K1;SOS2;MAPK9;PPP3CC;BCL10;MAPK13;MAP3K7;PIK3R1;NFKB1;MAP3K14;ZAP70;PPP3CA;MAPK3;IL2;FYN;PTPN6;AKT1;KRAS;MAPK12;LCK;MAPK14;PIK3CA;CARD11;PDPK1;VAV1;RHOA;SOS1;NRAS;PAK4;IL10;IL4;NFKBIE;GRB2;IKBKB;MAP2K7;NCK1;PAK2;CDC42;CDK4;NFKBIA;MALT1;PPP3CB;PRKCQ
30,prerank,Bladder cancer,0.47721955810627914,1.7998640519372016,0.0020060180541624875,0.004619644332649282,0.13,25/39,30.74%,HRAS;ERBB2;RAF1;FGFR3;MYC;DAPK3;BRAF;MAP2K1;EGFR;TP53;RB1;E2F1;THBS1;MAPK3;CCND1;KRAS;DAPK1;CDKN1A;VEGFA;DAPK2;NRAS;MDM2;ARAF;MMP1;CDK4
31,prerank,Gastric cancer,0.4188251268810919,1.7941105988625448,0.0,0.0048849892205941456,0.139,72/114,39.07%,SMAD2;PIK3CD;HRAS;MET;FGF9;ERBB2;PIK3CB;RAF1;SHC4;MYC;MTOR;RPS6KB1;DVL2;PIK3R3;TGFBR1;BRAF;FZD9;WNT3;SMAD4;RARB;MAP2K1;APC;EGFR;DDB2;SOS2;PIK3R1;FZD4;TP53;RB1;CSNK1A1;CSNK1A1L;E2F1;CDKN1B;FZD5;MAPK3;CCND1;TGFB1;AKT1;KRAS;RXRG;CDKN1A;PIK3CA;TGFBR2;BCL2;WNT7B;GADD45B;CDKN2B;SOS1;NRAS;WNT9A;LEF1;SHC1;DVL3;GRB2;ARAF;AXIN1;BAX;TCF7L2;FZD10;FGFR2;CTNNB1;LRP6;CCNE2;FZD1;FGF2;RPS6KB2;WNT7A;CDK2;MAPK1;DVL1;CDH1;GSK3B
32,prerank,Toll-like receptor signaling pathway,0.42655338283622374,1.7906442792457968,0.0,0.004889764381122586,0.143,64/98,36.82%,FOS;PIK3CD;TLR7;IFNA21;PIK3CB;IKBKE;CD40;MAPK11;PIK3R3;TICAM2;RELA;STAT1;JUN;FADD;TAB2;IFNB1;MAP2K1;IL12B;MAPK9;MAPK13;MAP3K7;PIK3R1;NFKB1;CTSK;CCL5;IFNA16;IRF5;MAPK3;TLR9;MYD88;IFNA14;TBK1;CXCL11;AKT1;IFNA2;MAPK12;MAP2K3;MAPK14;MAP2K4;PIK3CA;TOLLIP;SPP1;TLR4;IRAK4;CCL3;IFNAR2;TRAF6;MAPK8;IKBKB;MAP2K7;IFNA5;RAC1;TRAF3;TLR2;NFKBIA;RIPK1;CCL4;TLR6;IFNAR1;CCL3L3;IL6;CXCL9;IRAK1;MAPK1
33,prerank,PI3K-Akt signaling pathway,0.3958722685872359,1.788089119692045,0.0,0.004864596476219749,0.146,158/266,36.82%,EPHA2;NGFR;CREB3L2;PCK2;SGK3;PIK3CD;PPP2R5E;HRAS;MET;FGF9;IFNA21;ERBB2;PIK3CB;RAF1;IGF1R;EIF4E;FGFR3;MYC;TSC2;MTOR;PRKCA;RPTOR;RPS6KB1;ATF4;PIK3R3;STK11;F2R;LPAR2;BAD;DDIT4;G6PC2;RELA;HSP90AB1;CREB3;IFNB1;MAP2K1;ERBB3;IL4R;EGFR;PPP2R5B;PRKAA1;SOS2;PIK3R1;ERBB4;CCND2;LPAR1;CDK6;TP53;NFKB1;IL2RB;ITGA3;IL7R;CREB1;EIF4EBP1;CCND3;PKN3;JAK2;CDKN1B;IFNA16;YWHAQ;THBS1;MAPK3;MYB;FN1;PHLPP1;CCND1;IFNA14;MCL1;ITGB5;VEGFB;IL2;AKT1;CREB3L4;BRCA1;INSR;IFNA2;ITGB7;KRAS;ITGA2;VEGFC;PGF;LAMB3;RHEB;PIK3AP1;CD19;LAMA3;FOXO3;RPS6;PPP2R2D;NTRK1;CDKN1A;PIK3CA;CHRM2;VEGFA;PKN2;EIF4B;PDPK1;BCL2;SPP1;NR4A1;GNGT2;GNB4;BCL2L11;SOS1;CHRM1;FLT3;NRAS;TLR4;PRLR;SYK;CSF3R;PPP2R2C;LPAR6;MLST8;IFNAR2;IRS1;GH1;IL4;ITGB3;HSP90B1;JAK3;HSP90AA1;MDM2;GRB2;IKBKB;ITGB1;NGF;IFNA5;RAC1;CSF1;OSMR;PTK2;FGFR1;PPP2R5A;TLR2;CDK4;THBS3;PTEN;GNG12;COL4A4;GNG4;KIT;FGFR2;CCNE2;FGF2;SGK1;PPP2R2A;ATF2;RPS6KB2;IFNAR1;MAGI2;YWHAH;IL6;PPP2R1A;CDK2;PPP2R3C;PRL;MAPK1
34,prerank,HIF-1 signaling pathway,0.427721555473882,1.7837196222018783,0.0,0.0048408667373113605,0.149,47/89,26.48%,MKNK2;PIK3CD;HIF1A;ERBB2;EDN1;PIK3CB;STAT3;IGF1R;EIF4E;MTOR;PRKCA;RPS6KB1;IFNG;PIK3R3;SLC2A1;RELA;PFKL;MAP2K1;EGFR;PDHA1;CUL2;PIK3R1;CAMK2G;NFKB1;EIF4EBP1;CDKN1B;MAPK3;HMOX1;AKT1;IFNGR1;INSR;LDHA;HK1;RPS6;CDKN1A;PIK3CA;VEGFA;PDK1;BCL2;CAMK2B;CAMK2D;PLCG2;TLR4;MKNK1;EGLN3;PGK1;PDHB
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40504937858707074,1.7719277315442263,0.0,0.005238669443733937,0.167,100/159,37.63%,FAS;FOS;PIK3CD;HIF1A;HRAS;IFNA21;PIK3CB;STAT3;RAF1;IKBKE;MAPK11;MYC;MTOR;PIK3C3;NFATC3;LYN;PIK3R3;RELA;HLA-A;STAT1;BECN1;JUN;FADD;IFNB1;MAP2K1;CCR4;ITPR3;CYCS;UBB;C3;MAPK9;PPP3CC;CALM2;CASP3;MAPK13;PIK3R1;CDK6;TP53;NFKB1;MAPKAPK2;ICAM1;CREB1;RB1;JAK2;E2F1;IFNA16;CALM1;PPP3CA;MAPK3;CCND1;IFNA14;TBK1;BID;AKT1;IFNGR1;NFATC4;IFNA2;CXCL2;KRAS;MAPK12;MAPK14;MAP2K4;CDKN1A;PIK3CA;VEGFA;EIF2AK2;GNGT2;GNB4;NRAS;TYK2;PLCG2;SYK;IFNAR2;CD200R1;MAPK8;IKBKB;MAP2K7;STAT2;IFNA5;RAC1;TRAF3;CCR3;BAX;CDK4;NFKBIA;CXCL1;GNG12;GNG4;CTNNB1;PTGS2;PPP3CB;CCR5;FGF2;IFNAR1;TRADD;IL6;MAPK1;CREBBP;TNFRSF1A;ATG3
36,prerank,Nucleotide excision repair,0.4769624651517169,1.7691093439428647,0.0,0.005233369445742011,0.171,19/35,31.21%,RPA2;ERCC3;RPA1;ERCC1;RFC2;POLE2;RFC5;ERCC5;DDB2;PCNA;POLE3;RAD23B;XPA;XPC;MNAT1;RBX1;CDK7;RPA3;CCNH
