,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Steroid biosynthesis,0.5278116717252029,1.687297664179283,0.008465608465608466,0.06478530387871168,0.473,10/17,20.15%,SOAT2;FDFT1;NSDHL;EBP;LIPA;MSMO1;CYP24A1;SOAT1;TM7SF2;DHCR7
11,prerank,Asthma,0.46929857281053655,1.684765511059231,0.00508646998982706,0.06064294312295014,0.475,15/28,24.83%,HLA-DQA2;HLA-DOB;IL5;CCL11;RNASE3;HLA-DRB5;IL13;HLA-DPB1;IL10;HLA-DMA;HLA-DRA;HLA-DMB;HLA-DPA1;HLA-DOA;IL9
12,prerank,Epstein-Barr virus infection,0.3720041151938264,1.6638771154515999,0.0,0.07090044051476237,0.565,92/174,32.58%,IRAK4;HDAC1;HLA-DQA2;CASP3;MAP2K7;TP53;HLA-DOB;FADD;CCNA1;BLNK;JAK1;JUN;IFNA10;HLA-DRB5;IFNA8;MAP3K14;IRF3;PIK3CD;IFNAR1;HLA-DPB1;ICAM1;USP7;MAP2K3;CDK2;BCL2;RB1;TRADD;SIN3A;MAP3K7;CASP8;AKT2;IFNA4;ENTPD1;TAP2;CCND3;HLA-DMA;BCL2L11;CCNA2;CD19;CASP9;IKBKG;SKP2;STAT3;MAP2K4;EIF2AK2;IFNA14;APAF1;TNFAIP3;OAS1;TAP1;IFNA7;TBK1;AKT1;PSMD4;IFNA2;HLA-DRA;CD58;HLA-DMB;STAT1;HLA-DPA1;CD3E;HLA-DOA;TAPBP;NFKB1;HES1;CR2;RELA;MDM2;OAS3;OAS2;SAP30;DDX58;TLR2;FAS;PSMD2;IFNB1;BID;CHUK;IRAK1;CDKN1B;CCND2;CD44;CCNE1;CDK4;STAT2;MYD88;IL6;IFNA21;BTK;B2M;GADD45B;CD247
13,prerank,Arachidonic acid metabolism,0.43558272286922006,1.653900008051245,0.006042296072507553,0.07459512774831713,0.611,31/42,40.85%,PLA2G2E;PLA2G1B;CYP2B6;PLA2G6;HPGDS;CYP4A11;CYP2C8;ALOX15B;GPX6;PLA2G4A;AKR1C3;CBR3;PLA2G2A;ALOX12;CYP4F2;CYP2C9;TBXAS1;GPX2;GPX7;PTGIS;PTGS1;CYP2E1;CYP2C19;PTGES;JMJD7-PLA2G4B;GPX5;GPX3;ALOX5;LTC4S;CBR1;GPX1
14,prerank,Malaria,0.42367080509420196,1.639112280351478,0.004028197381671702,0.08114762886396976,0.663,35/42,48.84%,CXCL8;TLR4;GYPB;TGFB1;ICAM1;IL10;HBA1;GYPA;KLRB1;CSF3;VCAM1;GYPC;ITGB2;CR1;IFNG;SDC2;TLR2;KLRK1;SDC1;MYD88;IL6;CD81;MET;TLR9;IL18;SELE;ITGAL;PECAM1;LRP1;CD40LG;CD36;IL12A;CCL2;IL1B;CD40
15,prerank,Arginine and proline metabolism,0.42519139057161215,1.6287687991489739,0.004020100502512563,0.08468234184710302,0.707,25/41,34.10%,CKMT1A;ALDH1B1;PYCR2;ALDH3A2;SMOX;ALDH7A1;ALDH18A1;NOS2;P4HA2;ARG2;MAOA;GOT2;CKMT2;AGMAT;SRM;DAO;GAMT;ALDH4A1;SAT2;ALDH9A1;AZIN2;CKB;P4HA1;LAP3;PYCR1
16,prerank,Primary immunodeficiency,0.42738005894415576,1.62391844358457,0.01507537688442211,0.08383980501950922,0.722,20/36,27.04%,AIRE;BLNK;CD8A;ZAP70;PTPRC;RFX5;LCK;ICOS;TAP2;CD19;IKBKG;RFXAP;RFXANK;TAP1;RAG1;IGLL1;CD3E;IL2RG;ORAI1;RAG2
17,prerank,Toxoplasmosis,0.3795373381964167,1.6169471165791545,0.001,0.08599459706201032,0.747,43/99,23.47%,IRAK4;HLA-DQA2;CASP3;HLA-DOB;TLR4;TGFB1;PIK3R5;MAPK3;JAK1;HLA-DRB5;PIK3CG;LAMB3;PIK3R6;HSPA1A;HLA-DPB1;MAP2K3;IL10;ITGA6;SOCS1;BCL2;BAD;NOS2;MAP3K7;CASP8;AKT2;HLA-DMA;CASP9;IFNGR1;IKBKG;LDLR;STAT3;TNFRSF1A;AKT1;HLA-DRA;HLA-DMB;STAT1;HLA-DPA1;HLA-DOA;HSPA1B;PDPK1;NFKB1;IFNG;RELA
18,prerank,Th1 and Th2 cell differentiation,0.38199067006430143,1.6080821513306087,0.0,0.0898799305314559,0.778,38/87,23.47%,STAT6;HLA-DQA2;IL2;HLA-DOB;IL5;MAPK3;TBX21;JAK1;JUN;HLA-DRB5;IL13;ZAP70;FOS;NFATC3;HLA-DPB1;DLL4;NFATC1;LCK;IL12RB2;HLA-DMA;IFNGR1;IKBKG;LAT;IL2RA;IL4R;NOTCH2;HLA-DRA;NOTCH1;HLA-DMB;STAT1;HLA-DPA1;CD3E;HLA-DOA;GATA3;NFKB1;IL2RG;IFNG;RELA
19,prerank,Th17 cell differentiation,0.37295384220466543,1.605692990995499,0.001,0.08784850655711342,0.785,79/107,48.51%,IL23A;STAT6;HLA-DQA2;IL2;HLA-DOB;TGFB1;MAPK3;TBX21;JAK1;FOXP3;JUN;IL6ST;HLA-DRB5;RUNX1;ZAP70;FOS;NFATC3;HLA-DPB1;SMAD4;NFATC1;HSP90AB1;SMAD3;LCK;HLA-DMA;IFNGR1;IKBKG;LAT;HIF1A;STAT3;RARA;IL2RA;IL4R;IRF4;TGFBR1;HLA-DRA;IL17D;HLA-DMB;STAT1;HLA-DPA1;CD3E;HLA-DOA;GATA3;NFKB1;IL2RG;IFNG;RELA;HSP90AA1;IL21;TGFBR2;CHUK;PPP3R2;MTOR;IL6;IL2RB;STAT5A;CD247;PPP3CA;CD3D;JAK2;IL1RAP;IL21R;CD4;NFKBIE;MAPK9;IL17A;IL17F;MAPK1;NFKBIB;RORA;MAPK8;SMAD2;IL1R1;IL12RB1;MAPK13;JAK3;HLA-DQB1;RXRG;IL1B;IKBKB
20,prerank,Rheumatoid arthritis,0.3926301658347941,1.6054795925823389,0.0,0.08390456140057742,0.785,39/71,32.03%,IL23A;HLA-DQA2;CXCL8;HLA-DOB;TLR4;CXCL1;TGFB1;LTB;JUN;HLA-DRB5;FOS;FLT1;HLA-DPB1;ICAM1;CCL3;TNFSF13;HLA-DMA;CCL20;TNFSF13B;TNFSF11;CXCL6;TNFRSF11A;CXCL5;ITGB2;HLA-DRA;ATP6V1C1;HLA-DMB;HLA-DPA1;HLA-DOA;IFNG;TEK;ACP5;TLR2;ATP6V0A1;CD80;CTSK;IL6;IL11;CSF1
21,prerank,Linoleic acid metabolism,0.4919814942542368,1.6019332866134575,0.025343189017951427,0.08324317606982558,0.8,12/17,33.26%,PLA2G2E;PLA2G1B;PLA2G6;CYP2C8;PLA2G4A;CYP1A2;PLA2G2A;CYP2C9;CYP3A4;CYP2E1;CYP2C19;JMJD7-PLA2G4B
22,prerank,MAPK signaling pathway,0.34955955670861455,1.5945121766481598,0.0,0.08521768370628353,0.817,139/233,40.90%,IRAK4;CACNA1A;MAP3K2;FGFR4;CASP3;MAP2K7;TP53;FLNB;MAPK7;ERBB2;DUSP16;MAP3K4;EREG;FLT3;TGFB1;EGFR;MAPK3;STMN1;JUN;STK3;MAP3K14;RPS6KA1;CACNA1D;FOS;MAP4K4;FLT1;PRKCA;MAPK8IP1;NFATC3;HSPA1A;DDIT3;PRKACB;RASGRP1;MAP2K3;INS;RASA1;PPP5C;ERBB3;EFNA1;VEGFC;NFATC1;PLA2G4A;FGFR2;DUSP1;TRADD;CACNG2;MAP3K7;AKT2;CSF1R;MAX;TAOK3;RPS6KA6;CACNG1;MAPKAPK3;MAPKAPK5;IKBKG;NR4A1;CDC42;MAP2K4;MAPKAPK2;MAP3K20;NTRK1;TNFRSF1A;TAOK2;DUSP10;AKT1;GNA12;TGFBR1;RASGRP2;ELK4;HSPA1B;CACNA1S;LAMTOR3;NFKB1;RPS6KA3;MAP4K1;FLT4;CDC25B;RELA;MAP3K6;CACNA1I;TEK;FGF2;RAF1;MAP4K3;TGFA;DUSP4;JUND;DUSP6;STK4;TAOK1;BRAF;MAP3K1;SOS1;PAK2;TGFBR2;FAS;CHUK;PPP3R2;IRAK1;FGFR3;PGF;GNG12;PRKACG;MAPT;MYD88;CACNA1F;CSF1;MAP3K12;GADD45B;PRKCG;PPP3CA;JMJD7-PLA2G4B;NRAS;MET;KRAS;ARRB1;NGF;SRF;MAP3K8;VEGFA;ERBB4;DUSP7;DUSP5;RPS6KA5;MAP3K13;IL1RAP;ATF4;DUSP2;CACNA1C;CACNA1H;CACNG3;MAPK9;NGFR;TRAF6;IGF2;PTPN7;MAPK1;CACNA2D2
23,prerank,Glyoxylate and dicarboxylate metabolism,0.45878497189507206,1.5911267039398056,0.01940755873340143,0.0850173857317602,0.826,20/25,43.34%,ACAT1;GRHPR;SHMT2;MDH2;PCCA;DLD;CAT;CS;PCCB;GLDC;SHMT1;ACAT2;HAO1;ACO2;HAO2;GLUL;ACSS2;GCSH;MDH1;AGXT
24,prerank,Tuberculosis,0.3572855787819227,1.5827030803439706,0.0,0.08885363821108495,0.851,91/163,36.13%,IRAK4;IL23A;HLA-DQA2;CASP3;HLA-DOB;FADD;TLR4;LAMP1;TGFB1;MAPK3;JAK1;FCGR1A;CASP10;IFNA10;HLA-DRB5;IFNA8;RIPK2;PIK3C3;NOD2;HLA-DPB1;BCL10;IL10;PLA2R1;BCL2;RFX5;TRADD;BAD;NOS2;CASP8;AKT2;IFNA4;FCGR2A;HLA-DMA;CASP9;IFNGR1;PLK3;RFXAP;CAMK2G;RFXANK;FCGR3B;C3;IFNA14;APAF1;CORO1A;CLEC7A;IFNA7;TNFRSF1A;ITGB2;VDR;CR1;TIRAP;AKT1;IFNA2;HLA-DRA;CAMK2A;RHOA;HLA-DMB;STAT1;HLA-DPA1;HLA-DOA;NFKB1;IFNG;RELA;RAF1;LSP1;IL10RB;NFYB;FCGR2B;CREBBP;RAB7A;TLR2;ATP6V0A1;IFNB1;BID;PPP3R2;IRAK1;SPHK1;CAMK2D;MYD88;IL6;IFNA21;CD74;MALT1;PPP3CA;CALM1;TLR9;CAMP;JAK2;IFNA16;IL18;IL12B
25,prerank,Leishmaniasis,0.38364625747817044,1.5738069905117726,0.002004008016032064,0.09343858490958595,0.866,30/69,23.47%,IRAK4;HLA-DQA2;HLA-DOB;TLR4;TGFB1;MAPK3;JAK1;FCGR1A;JUN;HLA-DRB5;FOS;HLA-DPB1;IL10;NOS2;MAP3K7;FCGR2A;HLA-DMA;IFNGR1;FCGR3B;C3;ITGB2;CR1;HLA-DRA;HLA-DMB;STAT1;HLA-DPA1;HLA-DOA;NFKB1;IFNG;RELA
26,prerank,Cell adhesion molecules (CAMs),0.3683132270026684,1.571628624854082,0.002,0.09195093278924915,0.87,50/99,30.17%,ALCAM;ICAM3;HLA-DQA2;HLA-DOB;JAM3;TIGIT;PVR;HLA-DRB5;CD8A;HLA-DPB1;ICAM1;ITGA6;SPN;PTPRC;LRRC4C;F11R;ICOS;HLA-DMA;CDH5;CDH3;ITGA8;VCAM1;CD2;CD6;CD99;ITGB2;HLA-DRA;CD58;ICOSLG;MADCAM1;MPZL1;HLA-DMB;HLA-DPA1;CLDN11;HLA-DOA;ITGB7;ITGAV;CADM1;L1CAM;SDC2;SELPLG;NCAM1;CD34;CD274;PDCD1;SDC1;CD80;MAG;ITGB8;CD22
27,prerank,IL-17 signaling pathway,0.3685221832027926,1.5509824157438485,0.003,0.10701062358889958,0.914,44/85,32.22%,CASP3;MAPK7;CXCL8;FADD;IL5;LCN2;CCL11;MAPK4;CXCL1;MAPK3;JUN;IL17RE;IL13;FOS;HSP90AB1;TRADD;MAP3K7;CASP8;CCL20;MMP13;CSF3;IKBKG;CXCL6;FOSB;TNFAIP3;CXCL5;TBK1;CCL7;IL17D;IL25;NFKB1;IFNG;RELA;MAPK6;JUND;S100A9;TRAF3IP2;HSP90AA1;IL17RC;CHUK;CCL17;IL6;TRAF4;DEFB4A
28,prerank,"Valine, leucine and isoleucine degradation",0.4153040064041025,1.549909500994889,0.01905717151454363,0.10467233086186478,0.916,26/39,39.13%,ALDH1B1;HADH;ACAT1;OXCT1;ALDH3A2;ALDH7A1;ABAT;PCCA;DLD;EHHADH;HSD17B10;PCCB;BCAT2;HMGCS1;ACAD8;AOX1;ACAA2;ACAT2;ALDH9A1;HADHA;IL4I1;MCCC2;ACAA1;HMGCS2;ACADS;ALDH6A1
29,prerank,Hypertrophic cardiomyopathy (HCM),0.3819660723627196,1.5391117183938188,0.007,0.11280927596407356,0.933,41/61,41.52%,ITGA2B;EMD;TGFB1;EDN1;CACNA1D;ITGB5;PRKAB1;ITGA6;ITGA11;CACNG2;PRKAG1;CACNG1;TNNI3;ITGA8;PRKAA2;TPM4;ITGB7;PRKAG3;CACNA1S;ITGAV;ACE;ITGB8;ACTB;DAG1;IL6;CACNA1F;SGCB;ITGB3;MYBPC3;ITGA3;PRKAA1;SLC8A1;ITGB1;TPM3;ATP2A2;TNNC1;CACNA1C;PRKAG2;CACNG3;CACNA2D2;CACNB3
30,prerank,Fatty acid degradation,0.4146117111235826,1.528305751280126,0.025252525252525252,0.12103730529921913,0.945,23/34,39.29%,ALDH1B1;HADH;ADH5;CYP4A11;ACAT1;ALDH3A2;ALDH7A1;ADH1C;CPT1B;EHHADH;ADH1A;ADH7;CPT1A;ACAA2;ACAT2;ACSL4;ALDH9A1;HADHA;ACSL3;ACAA1;ACADS;ACSL6;ACSL1
31,prerank,Terpenoid backbone biosynthesis,0.4759976317269806,1.5209569152473263,0.034957627118644065,0.12592415002412316,0.95,11/17,31.08%,IDI2;ACAT1;ICMT;MVK;GGPS1;FDPS;PDSS2;HMGCS1;ACAT2;FNTA;HMGCR
32,prerank,Pertussis,0.3713588382590776,1.5192689762827136,0.011011011011011011,0.12393577878818893,0.951,47/66,46.38%,IRAK4;IL23A;CASP3;CXCL8;TLR4;MAPK3;JUN;C1QB;IRF3;FOS;C4A;IL10;C1QA;NOS2;CXCL6;C1S;C3;CXCL5;NOD1;ITGB2;TIRAP;RHOA;NFKB1;RELA;CASP7;IRAK1;IRF8;IRF1;MYD88;IL6;CALM1;ITGB1;IL12B;MAPK9;TRAF6;MAPK1;GNAI3;C4BPB;C4B;TICAM1;C5;CD14;MAPK8;IL12A;SERPING1;MAPK13;NLRP3
33,prerank,p53 signaling pathway,0.3775049126724708,1.5061752270129638,0.015045135406218655,0.13557452250333898,0.965,43/56,49.39%,RRM2;RCHY1;CASP3;TP53;ATM;CDK2;BCL2;MDM4;CASP8;CCND3;CDK1;CASP9;SERPINB5;APAF1;ZMAT3;CCNB1;CHEK1;TP53I3;MDM2;CCNG1;ATR;FAS;BID;RRM2B;CCND2;BCL2L1;CCNE1;CDK4;CD82;GADD45B;BBC3;PPM1D;BAX;TSC2;DDB2;SHISA5;CDKN1A;IGFBP3;CCNB2;CHEK2;SIAH1;SERPINE1;PTEN
34,prerank,Protein digestion and absorption,0.3872699540131599,1.5025674104934177,0.01710261569416499,0.13569277328615917,0.968,28/46,38.23%,ATP1B2;DPP4;COL4A4;SLC7A7;KCNK5;MEP1B;ATP1A4;ATP1A1;COL4A5;KCNE3;SLC1A1;ATP1B1;KCNQ1;SLC7A9;ATP1A3;SLC16A10;SLC3A1;COL1A2;ATP1B3;SLC15A1;SLC38A2;COL18A1;SLC8A1;KCNJ13;KCNN4;PRSS2;COL7A1;CELA2A
35,prerank,Cytokine-cytokine receptor interaction,0.3289067233427527,1.4944583042990534,0.0,0.14147228029649556,0.973,154/229,47.26%,IL9R;IL23A;IL2;PF4;CXCL8;AMHR2;BMPR1B;IL5;CCL11;CXCL1;TGFB1;LTB;CXCR4;ACVRL1;CCR7;BMPR2;IL17RE;IL6ST;IFNA10;IL13;IFNA8;CXCR6;IFNAR1;XCL2;CCL22;TNFRSF10D;IL10;CCL3;TNFSF13;TNFRSF21;ACVR1;CXCL13;EDA;CSF1R;GHR;IFNA4;IL12RB2;TNFRSF10A;IL31;CCL20;CSF3;TNFSF12;TNFSF13B;IFNGR1;XCR1;TNFSF11;CXCL6;EDAR;TNFRSF11A;IL33;IFNA14;IL15RA;TNFRSF4;ACVR2A;IL2RA;CXCL5;LIF;IFNA7;TNFRSF1A;IL26;IL4R;TNFSF8;CCL7;CX3CL1;TGFBR1;CCR4;EPOR;IFNA2;TNFSF9;IL17D;PRLR;INHBE;IL25;TNFRSF17;CCL4;CXCR1;CCL19;IL2RG;IFNG;PPBP;IL9;IL10RB;CCR3;CD70;IL21;CCR2;CCR5;IL17RC;IL16;BMP5;TGFBR2;FAS;BMP2;IFNB1;IFNL3;IL36RN;TNFRSF10C;CCL8;CCL17;CTF1;PRL;CCR9;IL6;IL2RB;CCL21;IL11;CSF1;CSF2RB;IFNA21;IL17RA;CXCL11;NGF;CSF3R;IFNA16;IL18;IL12B;EDA2R;IL10RA;IL1RAP;IL21R;CD4;IL13RA1;CXCL12;CRLF2;IL20;IL13RA2;IL17A;NGFR;IL1RL2;IL17F;LTBR;TNFRSF13C;CCL24;EPO;BMPR1A;INHBC;CXCR5;CCL5;TNFRSF18;CXCL9;MPL;CXCL10;OSM;CD40LG;TNFRSF11B;IL1R1;IL12A;IL12RB1;CCL13;IL1R2;IL15;OSMR;ACVR1B;CCL28
36,prerank,Chagas disease (American trypanosomiasis),0.35202291820604886,1.490640409655697,0.01,0.14283735774547043,0.975,70/97,49.28%,IRAK4;PPP2CA;IL2;CXCL8;FADD;TLR4;TGFB1;MAPK3;JUN;C1QB;FOS;KNG1;PIK3CD;IL10;CCL3;C1QA;GNA15;SMAD3;NOS2;CASP8;AKT2;BDKRB2;IFNGR1;IKBKG;MAP2K4;C3;TNFRSF1A;AKT1;TGFBR1;PPP2R2C;CD3E;GNAS;NFKB1;IFNG;RELA;ACE;TLR2;TGFBR2;FAS;IFNB1;CHUK;IRAK1;PPP2R1A;MYD88;IL6;CD247;PIK3R3;TLR9;CD3D;IL12B;PIK3CA;MAPK9;TRAF6;MAPK1;GNAI3;CCL5;PIK3R1;TICAM1;ADCY1;MAPK8;SMAD2;IL12A;MAPK13;CFLAR;PPP2R2A;CCL2;IL1B;IKBKB;SERPINE1;PPP2CB
37,prerank,Galactose metabolism,0.4236468995829641,1.49033140826344,0.049029622063329927,0.13934298824005584,0.975,13/25,28.67%,G6PC3;HK3;HK1;PFKP;GALE;B4GALT1;PFKM;GAA;GANC;GLA;HK2;LCT;G6PC2
38,prerank,Arginine biosynthesis,0.4649387131420104,1.4875641185260144,0.061899679829242264,0.13912052995226726,0.977,7/16,14.94%,OTC;NOS2;ASS1;ARG2;GPT;GLUD2;GOT2
39,prerank,Hematopoietic cell lineage,0.35141026228091077,1.4849276766091541,0.01,0.13878355312212168,0.978,46/90,32.15%,ITGA2B;IL9R;CD37;HLA-DQA2;HLA-DOB;IL5;FLT3;GP9;FCGR1A;HLA-DRB5;CD8A;HLA-DPB1;ITGA6;GP5;CSF1R;MS4A1;CD33;GYPA;HLA-DMA;CD19;CSF3;CD2;IL2RA;IL4R;CR1;EPOR;HLA-DRA;HLA-DMB;HLA-DPA1;CD3E;HLA-DOA;CR2;CD55;CD7;CD9;CD59;CD34;CD1E;CD22;CD44;IL6;ITGB3;IL11;ITGA3;CSF1;CD1C
40,prerank,Hepatitis B,0.33711776021938705,1.4844070531139075,0.0,0.1358888965357146,0.978,97/153,44.93%,IRAK4;STAT6;CASP3;MAP2K7;TP53;CXCL8;FADD;CCNA1;TLR4;TGFB1;MAPK3;JAK1;JUN;CASP10;IFNA10;IFNA8;IRF3;FOS;PIK3CD;IFNAR1;PRKCA;NFATC3;MAP2K3;CDK2;SMAD4;BCL2;NFATC1;RB1;SMAD3;BAD;MAP3K7;CASP8;AKT2;IFNA4;CCNA2;CASP9;IKBKG;STAT3;MAP2K4;IFNA14;APAF1;IFNA7;TBK1;TIRAP;AKT1;TGFBR1;IFNA2;STAT1;NFKB1;RELA;RAF1;BRAF;CREBBP;MAP3K1;DDX58;TLR2;SOS1;TGFBR2;FAS;IFNB1;EGR3;BID;CHUK;IRAK1;CCNE1;STAT2;MYD88;IL6;TLR3;IFNA21;STAT5A;HSPG2;PRKCG;NRAS;PIK3R3;KRAS;JAK2;IFNA16;BAX;ATF4;IRF7;PIK3CA;MAPK9;TRAF6;MAPK1;MMP9;NFATC4;PIK3R1;DDB2;ELK1;TICAM1;E2F1;CDKN1A;MAPK8;SMAD2;HRAS;ATF2
41,prerank,Toll-like receptor signaling pathway,0.34714342025978956,1.4839348064497597,0.007,0.13327567097541804,0.978,71/98,48.84%,IRAK4;MAP2K7;CXCL8;FADD;TLR4;MAPK3;JUN;IFNA10;IFNA8;IRF3;FOS;PIK3CD;IFNAR1;MAP2K3;CCL3;MAP3K7;CASP8;AKT2;IFNA4;IKBKG;MAP2K4;IFNA14;IFNA7;TBK1;TIRAP;AKT1;IFNA2;STAT1;TLR7;CCL4;NFKB1;RELA;TLR2;IFNB1;CD80;SPP1;CHUK;IRAK1;CTSK;MYD88;IL6;TLR3;IFNA21;PIK3R3;CXCL11;TLR9;IRF5;IFNA16;MAP3K8;IL12B;TLR5;IRF7;PIK3CA;MAPK9;TRAF6;MAPK1;CCL5;CXCL9;PIK3R1;TICAM1;CXCL10;CD14;MAPK8;TLR8;CD86;IL12A;MAPK13;IFNA17;IL1B;IKBKB;CD40
