,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.36420578791814195,1.8199439580496741,0.0,0.02458417879669618,0.225,84/107,49.98%,LCK;RARA;RXRA;IL6ST;HLA-DRB5;SMAD4;GATA3;HSP90AB1;PPP3R1;MAPK1;TGFB1;NFKBIB;JUN;HIF1A;HLA-DRB4;STAT6;RELA;TGFBR2;IKBKG;CD4;JAK2;IRF4;MAPK11;NFATC3;CD3G;NFKBIA;HLA-DRA;TYK2;PPP3CA;MAPK12;IL2;HLA-DPA1;HLA-DOB;STAT3;MTOR;RORC;JAK1;HLA-DMB;MAPK14;NFATC2;MAPK8;IFNGR2;IL17D;HLA-DRB1;HSP90AA1;HLA-DOA;HLA-DRB3;IL23R;FOXP3;HLA-DMA;IL6R;IL4;IL22;IL17F;IL2RA;RUNX1;IL21R;IL21;IL1R1;SMAD3;NFKBIE;NFATC1;IL2RB;IL1RAP;CD3D;IL2RG;CD3E;STAT1;IL4R;MAPK9;ZAP70;HLA-DQA2;MAPK13;PPP3R2;PRKCQ;RORA;IL6;PLCG1;STAT5A;FOS;IL27RA;MAPK3;RXRG;TBX21
11,prerank,Thyroid cancer,0.4377063543873503,1.8107819052707461,0.003076923076923077,0.02514221519351173,0.246,26/34,41.39%,RXRA;BRAF;LEF1;KRAS;CTNNB1;MAPK1;CDKN1A;TCF7L2;MAP2K1;MAP2K2;NRAS;TPR;GADD45B;PPARG;MYC;TP53;PAX8;RET;NTRK1;TCF7;BAK1;BAX;TPM3;DDB2;HRAS;CCND1
12,prerank,AMPK signaling pathway,0.36029505685303703,1.8045010553720957,0.0,0.024450108935290548,0.253,72/100,45.35%,PDPK1;CCNA2;PPP2CA;ADRA1A;EEF2K;INS;HMGCR;AKT1;EEF2;FBP1;ADIPOR2;MLYCD;AKT2;PPP2R3A;PPP2R2C;CPT1A;PRKAA2;HNF4A;RHEB;FOXO3;PPP2R1A;CREB1;CREB3;PPP2R5B;PRKAG3;RPS6KB1;CREB3L2;SLC2A4;PPARG;PCK1;RPS6KB2;PFKP;PFKFB1;MTOR;G6PC;PFKFB3;EIF4EBP1;CREB3L4;ACACA;SIRT1;PPP2R5A;ULK1;PRKAB2;AKT1S1;ELAVL1;PIK3CD;PFKL;CAMKK2;PRKAG2;PRKAA1;PPP2CB;IGF1R;FOXO1;PPARGC1A;STRADB;TSC2;ADIPOR1;PPP2R2D;G6PC2;PIK3CB;LEPR;PIK3R3;PIK3CA;CCND1;ACACB;LEP;RPTOR;PPP2R5C;G6PC3;PIK3R1;SCD;PCK2
13,prerank,Human T-cell leukemia virus 1 infection,0.33933803466160184,1.7983123445062796,0.0,0.024289325906010857,0.273,128/189,44.59%,SLC25A5;LCK;CCNA2;KAT5;POLB;CREBBP;B2M;AKT1;HLA-DRB5;SMAD4;CHEK1;NFYB;SLC25A6;CANX;ATR;CCNE1;PPP3R1;FOSL1;KRAS;AKT2;MAPK1;CDKN1A;EP300;TGFB1;SRF;MAP2K1;JUN;HLA-DRB4;IL15RA;CREB1;RELA;ELK1;FDPS;CREB3;SLC25A4;TGFBR2;MAP2K2;BUB3;PRKACA;CDK4;NRAS;XPO1;TRRAP;CREB3L2;TNFRSF13C;IKBKG;CD4;ADCY7;RELB;LTBR;ETS2;NFATC3;BUB1B;CD3G;NFKBIA;HLA-DRA;PPP3CA;MYC;HLA-A;CDKN2C;ITGB2;IL2;HLA-DPA1;HLA-DOB;TP53;KAT2B;CDK2;JAK1;HLA-DMB;NFATC2;MAPK8;CREB3L4;IL15;ADCY5;CD40;ATF4;HLA-DRB1;HLA-DOA;SPI1;HLA-DRB3;PIK3CD;EGR1;CSF2;PRKACB;MAP3K1;IL1R2;HLA-DMA;ELK4;CCND3;ETS1;CCND2;IL2RA;IL1R1;SMAD3;MAP2K4;TSPO;TGFB3;NFATC1;IL2RB;LTA;BAX;ATF2;ATM;ESPL1;ICAM1;PRKACG;ANAPC5;CDC20;ADCY3;CALR;CD3D;IL2RG;CD3E;PTEN;HRAS;PTTG1;PIK3CB;MAPK9;PIK3R3;PIK3CA;CCND1;HLA-DQA2;MAP3K3;PPP3R2;CRTC3;MSX1;PIK3R1;ADCY9
14,prerank,Fatty acid degradation,0.42631621210627424,1.7850747665456776,0.003051881993896236,0.02515903272875823,0.297,25/34,39.12%,HADH;ACAT2;ADH5;ADH7;ACADM;ALDH3A2;CPT1A;HADHA;ADH1B;ALDH9A1;ADH1C;CYP4A11;ALDH2;ACSL3;ACSL6;ACAA1;ADH6;ACSL4;ACAT1;GCDH;EHHADH;ACADSB;ALDH7A1;ADH1A;ALDH1B1
15,prerank,Longevity regulating pathway,0.36442333190670895,1.7794417103004143,0.0,0.025100171355395492,0.314,60/85,44.59%,INS;AKT1;ADIPOR2;KRAS;AKT2;SOD2;PRKAA2;CAMK4;RHEB;FOXO3;CREB1;RELA;CREB3;PRKACA;PRKAG3;EHMT1;HDAC2;NRAS;RPS6KB1;CREB3L2;ADCY7;CLPB;PPARG;RPS6KB2;TP53;HSPA1B;MTOR;CAT;EIF4EBP1;CREB3L4;SIRT1;ADCY5;ULK1;ATF4;PRKAB2;AKT1S1;PIK3CD;PRKACB;CAMKK2;PRKAG2;PRKAA1;SOD1;IGF1R;FOXO1;PPARGC1A;BAX;ATF2;PRKACG;TSC2;ADCY3;ADIPOR1;HRAS;EIF4E;PIK3CB;PIK3R3;PIK3CA;ATG5;RPTOR;PIK3R1;ADCY9
16,prerank,Pyruvate metabolism,0.42297476777096493,1.7766208724420223,0.004077471967380225,0.024335962768459125,0.322,30/34,49.53%,ACAT2;ALDH3A2;ME2;LDHC;ALDH9A1;PC;PCK1;ACSS2;PKM;ALDH2;PDHB;ACACA;DLD;MDH1;PKLR;ACAT1;ME3;GLO1;LDHAL6A;ALDH7A1;MDH2;ALDH1B1;FH;PDHA1;ACACB;ME1;LDHAL6B;PCK2;ACSS1;DLAT
17,prerank,Acute myeloid leukemia,0.3798448797993682,1.7672324469450127,0.001001001001001001,0.02533841977138752,0.349,44/65,41.39%,RARA;RAF1;BRAF;LEF1;AKT1;CSF1R;BAD;GRB2;PIM1;DUSP6;KRAS;AKT2;MAPK1;TCF7L2;ARAF;MAP2K1;CD14;RELA;MAP2K2;NRAS;RPS6KB1;IKBKG;FCGR1A;PER2;RPS6KB2;MYC;STAT3;MTOR;EIF4EBP1;SPI1;TCF7;PIK3CD;CSF2;PPARD;KIT;RUNX1;BCL2A1;CEBPA;PML;HRAS;PIK3CB;PIK3R3;PIK3CA;CCND1
18,prerank,VEGF signaling pathway,0.3865639559741665,1.7654899143932155,0.002002002002002002,0.02427035876099601,0.352,26/52,23.61%,MAPKAPK2;RAF1;AKT1;BAD;SRC;PTK2;PPP3R1;KRAS;AKT2;MAPK1;MAP2K1;RAC1;MAP2K2;NRAS;CDC42;MAPK11;VEGFA;MAPKAPK3;PPP3CA;MAPK12;JMJD7-PLA2G4B;PRKCB;CASP9;MAPK14;NFATC2;SPHK1
19,prerank,Citrate cycle (TCA cycle),0.4434002481407483,1.7555583112019268,0.004119464469618949,0.025730828927139102,0.384,25/27,51.15%,SDHA;SDHB;IDH3A;SUCLG1;ACO2;CS;PC;PCK1;ACLY;IDH3B;PDHB;DLD;MDH1;OGDH;SUCLG2;MDH2;IDH2;FH;PDHA1;ACO1;PCK2;SUCLA2;SDHD;DLAT;IDH1
20,prerank,Arachidonic acid metabolism,0.40292164167890704,1.7550514528134,0.003033367037411527,0.02479385196340574,0.388,29/42,38.67%,PLA2G6;PTGDS;CBR3;CYP2B6;EPHX2;PLA2G2D;GPX2;TBXAS1;PLA2G2A;CYP2C19;PLA2G12A;CYP4A11;JMJD7-PLA2G4B;PLA2G12B;ALOX5;AKR1C3;GPX6;ALOX12;PTGES;GPX7;GPX3;CYP2C8;LTA4H;PLA2G4A;CYP2C9;CYP4F2;CYP4F3;HPGDS;CYP2E1
21,prerank,FoxO signaling pathway,0.3485071195696194,1.753251854032091,0.0,0.024354848770607597,0.397,84/119,46.28%,PDPK1;CREBBP;RAF1;INS;BRAF;AKT1;CCNB1;SMAD4;GRB2;KRAS;AKT2;SOD2;MAPK1;CSNK1E;CDKN1A;PRKAA2;EP300;TGFB1;PRMT1;BCL2L11;EGFR;ARAF;MAP2K1;USP7;FOXO3;S1PR1;STK4;TGFBR2;MAP2K2;PRKAG3;NRAS;MAPK11;GADD45B;SLC2A4;PLK4;PCK1;SGK1;MAPK12;MDM2;BCL6;RAG1;STAT3;CDKN1B;CDK2;G6PC;CAT;MAPK14;MAPK8;GABARAPL1;IL10;SIRT1;PLK2;PRKAB2;PIK3CD;PRKAG2;PRKAA1;CCND2;S1PR4;FBXO32;IGF1R;SMAD3;BNIP3;FOXO1;TGFB3;ATM;HOMER2;EGF;PTEN;IL7R;HRAS;G6PC2;PIK3CB;MAPK9;PIK3R3;PIK3CA;CCND1;MAPK13;PLK1;G6PC3;PLK3;PIK3R1;PCK2;FOXO4;IL6
22,prerank,Renal cell carcinoma,0.37642080915983667,1.7477451841157734,0.003009027081243731,0.024568225403576973,0.414,22/62,12.16%,EGLN3;CREBBP;RAF1;BRAF;AKT1;BAD;GRB2;CRKL;KRAS;AKT2;MAPK1;CDKN1A;EP300;TGFB1;ARAF;MAP2K1;JUN;HIF1A;RAC1;MAP2K2;NRAS;CDC42
23,prerank,Pancreatic cancer,0.3683816336995783,1.740927382401581,0.003003003003003003,0.025520609736557898,0.436,49/71,41.39%,RAD51;RAF1;BRAF;AKT1;SMAD4;BAD;KRAS;AKT2;MAPK1;CDKN1A;TGFB1;EGFR;ARAF;MAP2K1;RELA;RAC1;TGFBR2;CDK4;RPS6KB1;CDC42;IKBKG;GADD45B;VEGFA;RPS6KB2;RALBP1;CDK6;STAT3;TP53;MTOR;CASP9;JAK1;MAPK8;RALA;RALGDS;PIK3CD;SMAD3;TGFB3;BAK1;BAX;ERBB2;ARHGEF6;EGF;DDB2;STAT1;PIK3CB;MAPK9;PIK3R3;PIK3CA;CCND1
24,prerank,JAK-STAT signaling pathway,0.33775167016185065,1.7383620045601338,0.0,0.024984130362194667,0.443,90/138,41.39%,CREBBP;RAF1;IL6ST;AKT1;GRB2;PIM1;EPOR;IL13;AKT2;MPL;IL11;CDKN1A;IL5;EP300;EGFR;STAM;IFNA1;IL15RA;STAT6;OSMR;IFNA2;IL10RB;PDGFRA;IFNA21;IL7;SOCS1;EPO;JAK2;PDGFRB;CSF2RB;GHR;IL11RA;TYK2;IL9;MYC;CSF3;IFNA4;IL2;STAT3;MTOR;SOCS3;MCL1;JAK1;PRL;CNTFR;IL10;IFNA10;IL15;IFNGR2;IL17D;IFNB1;BCL2;PIK3CD;CSF2;PRLR;SOCS2;IL23R;IL12A;TSLP;IFNA14;CCND3;IL6R;IL4;CCND2;IRF9;IL22;IL2RA;IL21R;IL12B;IL21;IL3RA;IL2RB;IFNL3;GH1;CSF2RA;IL2RG;STAT2;STAM2;EGF;CISH;CTF1;IL7R;STAT1;HRAS;PIK3CB;IL4R;LEPR;PIK3R3;PIK3CA;CCND1
25,prerank,Human papillomavirus infection,0.320710381645268,1.732411068808252,0.0,0.025497970746803,0.459,145/232,42.24%,CCNA2;CREBBP;PPP2CA;ITGA2B;RAF1;DVL3;MAML2;AKT1;BAD;GRB2;PSEN1;ITGAV;PTK2;TCIRG1;ATR;CCNE1;ATP6V1D;HES1;KRAS;AKT2;ITGB5;PPP2R3A;CTNNB1;MAPK1;DLG3;PPP2R2C;CDKN1A;CASP8;EP300;COL4A4;TCF7L2;EGFR;MAP2K1;RHEB;ATP6V0C;IKBKE;NOTCH1;IFNA1;MAGI1;PPP2R1A;CREB1;FZD7;RELA;CREB3;PPP2R5B;MAP2K2;HEY1;IFNA2;CHD4;PRKACA;CDK4;IFNA21;HDAC2;NRAS;RPS6KB1;CDC42;CREB3L2;CASP3;IKBKG;FAS;ATP6V1C1;PDGFRB;VEGFA;FZD8;CSNK1A1;COL4A5;TYK2;PKM;RPS6KB2;MDM2;IFNA4;HLA-A;ITGA4;WNT11;CDK6;PRKCI;ITGA6;TP53;MTOR;CDKN1B;FZD5;CDK2;JAK1;ITGA3;EIF4EBP1;CREB3L4;IFNA10;PPP2R5A;GNAS;RFNG;IFNB1;JAG1;COL4A2;FN1;LAMB2;ITGB8;CSNK1A1L;TCF7;PIK3CD;ITGB4;PRKACB;WNT5A;WNT2;MX1;PPP2CB;IFNA14;ITGA8;TICAM1;CCND3;CCND2;IRF9;ITGA1;WNT3;DVL1;ATP6V1F;FOXO1;PTGER4;BAK1;AXIN1;BAX;TRAF3;ITGB1;ATM;FADD;PRKACG;TSC2;ATP6V1A;THBS3;GSK3B;ATP6V0B;STAT2;EGF;PTEN;PPP2R2D;STAT1;HRAS;PIK3CB;IRF1;PIK3R3;PIK3CA;CCND1;EIF2AK2;WNT9B;RBPJ;ISG15
26,prerank,Thyroid hormone signaling pathway,0.34668625769018935,1.721179837666277,0.0,0.026758567192202754,0.491,73/95,51.30%,PDPK1;ATP1A3;CREBBP;RXRA;RAF1;SIN3A;AKT1;BAD;SRC;ITGAV;KRAS;AKT2;CTNNB1;MAPK1;PLCE1;MED4;EP300;SLC9A1;MAP2K1;RHEB;HIF1A;NOTCH1;MAP2K2;PRKACA;MED1;HDAC2;NRAS;RCAN1;HDAC3;MED12;MYC;MDM2;PFKP;PRKCB;TP53;MTOR;ATP2A2;CASP9;KAT2B;TBC1D4;NCOA3;ATP1B2;PIK3CD;PRKACB;NCOA2;ATP1A1;ATP1B1;FOXO1;THRB;PRKACG;TSC2;ATP1B3;GSK3B;STAT1;HRAS;PIK3CB;ATP1B4;PIK3R3;PIK3CA;CCND1;ACTB;PIK3R1;ESR1;NOTCH2;PLCG1;SLC2A1;HDAC1;MAPK3;RXRG;PLCB3;ATP1A4;PRKCG;PLCB1
27,prerank,Base excision repair,0.45870355459335854,1.7173548970594668,0.013541666666666667,0.026775918617457074,0.507,11/21,21.62%,FEN1;POLB;OGG1;LIG3;POLE2;PARP1;POLE;LIG1;PARP2;MBD4;APEX1
28,prerank,Leishmaniasis,0.36193635065810725,1.716368469267538,0.0,0.026304944785553966,0.51,43/69,33.83%,HLA-DRB5;TAB2;MAPK1;NCF1;TGFB1;NFKBIB;JUN;HLA-DRB4;FCGR2A;RELA;ELK1;NOS2;JAK2;MAPK11;FCGR1A;NFKBIA;HLA-DRA;MAPK12;ITGA4;ITGB2;HLA-DPA1;HLA-DOB;PRKCB;JAK1;HLA-DMB;MAPK14;FCGR3A;IL10;IFNGR2;HLA-DRB1;HLA-DOA;MYD88;HLA-DRB3;TLR2;HLA-DMA;IL12A;IL4;CYBB;NCF2;IL12B;CR1;TLR4;TGFB3
29,prerank,Toxoplasmosis,0.3420595368149191,1.7007492116010545,0.001,0.02956522696334022,0.563,60/99,36.17%,PDPK1;PIK3R6;AKT1;HLA-DRB5;BAD;TAB2;AKT2;MAPK1;CASP8;TGFB1;NFKBIB;HLA-DRB4;RELA;MAP2K3;GNAI3;NOS2;IL10RB;SOCS1;CASP3;IKBKG;JAK2;MAPK11;GNAI1;NFKBIA;HLA-DRA;TYK2;MAPK12;HLA-DPA1;HLA-DOB;ITGA6;STAT3;HSPA1B;ALOX5;CASP9;JAK1;HLA-DMB;MAPK14;MAPK8;IL10;IFNGR2;CD40;IRGM;CYCS;HLA-DRB1;HLA-DOA;MYD88;BCL2;LAMB2;HLA-DRB3;TLR2;HLA-DMA;IL12A;LDLR;IL12B;BIRC3;TLR4;TGFB3;CIITA;ITGB1;MAP2K6
30,prerank,Central carbon metabolism in cancer,0.3652625467670279,1.6996802940492954,0.002008032128514056,0.028904460578494013,0.566,49/60,51.15%,SIRT3;RAF1;AKT1;KRAS;AKT2;MAPK1;EGFR;SLC2A2;MAP2K1;HIF1A;MAP2K2;PDGFRA;NRAS;PDK1;PDGFRB;PKM;MYC;PFKP;FGFR3;GCK;G6PD;PDHB;TP53;MTOR;RET;SLC1A5;HK1;NTRK1;PIK3CD;PFKL;KIT;FGFR2;SLC7A5;ERBB2;PGAM1;PTEN;PDHA1;HRAS;PIK3CB;PIK3R3;PIK3CA;NTRK3;PIK3R1;MET;SLC2A1;FLT3;MAPK3;HK3;IDH1
31,prerank,"Valine, leucine and isoleucine degradation",0.3943469811259511,1.6984732832277687,0.0020161290322580645,0.02837959072846224,0.571,27/39,40.28%,HADH;ACAT2;OXCT1;HMGCS1;ABAT;ACADM;PCCA;ALDH3A2;BCAT2;HADHA;MCCC2;PCCB;ALDH9A1;ALDH2;BCKDHA;ACAA1;HSD17B10;DLD;BCAT1;IL4I1;ACAT1;EHHADH;ACADSB;IVD;ALDH7A1;ALDH1B1;ALDH6A1
32,prerank,Proteasome,0.4420131303191728,1.695904377770265,0.010438413361169102,0.02822288187730171,0.583,12/23,25.16%,PSMB5;PSMA7;PSMA3;PSMB1;PSMB2;PSMF1;PSMB8;PSMA5;PSMD3;PSMD1;PSMA1;PSMD2
33,prerank,Intestinal immune network for IgA production,0.3882249248815585,1.6932889712130925,0.005035246727089627,0.02819410320736118,0.597,27/45,30.44%,HLA-DRB5;TNFRSF17;IL5;TGFB1;HLA-DRB4;IL15RA;CD28;CXCR4;TNFRSF13C;LTBR;CXCL12;HLA-DRA;ICOSLG;ITGA4;IL2;HLA-DPA1;HLA-DOB;HLA-DMB;IL10;IL15;CD40;HLA-DRB1;HLA-DOA;HLA-DRB3;ICOS;HLA-DMA;IL4
34,prerank,Cell cycle,0.341530435581457,1.6911732948533436,0.001,0.02793632854946531,0.601,39/94,21.73%,CDK7;CCNA2;TFDP2;CREBBP;WEE1;CCNB1;SMAD4;PRKDC;CHEK1;CDC7;CDK1;ATR;CCNE1;CDKN1C;CDKN1A;EP300;CCNH;CDC25A;TGFB1;TFDP1;CDC14A;SMC1A;BUB3;CDC25C;CDK4;HDAC2;SMC3;GADD45B;TTK;BUB1B;ORC1;MYC;MDM2;CDC6;CDKN2C;CDK6;TP53;CDKN1B;CDK2
35,prerank,Transcriptional misregulation in cancer,0.3296209439363022,1.6904199602466778,0.001,0.02744061167719954,0.604,77/138,36.49%,ERG;RARA;RXRA;ETV1;ELANE;TSPAN7;SIN3A;HPGD;CSF1R;FLT1;DUSP6;PTK2;NGFR;KMT2A;CDK9;DOT1L;CDKN1A;MYCN;PLAT;ETV6;CD14;HOXA10;RELA;TGFBR2;KDM6A;MEN1;HDAC2;CCNT1;GADD45B;FCGR1A;PPARG;FLI1;NUPR1;PER2;PAX5;MYC;MDM2;BCL6;CDKN2C;FUS;TRAF1;WT1;TP53;CDKN1B;FUT8;PAX8;CD40;MAX;NTRK1;HOXA9;NFKBIZ;SPI1;MEF2C;CSF2;ETV5;RUNX2;TLX3;IL1R2;ELK4;SLC45A3;HIST1H3G;CCND2;CDK14;RUNX1;IGF1R;ZEB1;BIRC3;PROM1;AFF1;PLAU;FOXO1;BAK1;IL2RB;BAX;BCL2A1;ATM;CEBPA
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.3502451026608638,1.6878740992607864,0.002,0.027708025638551483,0.623,65/85,52.80%,RXRA;RAF1;BRAF;GATA3;ITPR1;MEF2A;MAPK1;MAFB;CDKN1A;VDR;PLD2;EGFR;ARAF;MAP2K1;PTHLH;CREB1;GCM1;CREB3;GNAI3;PRKACA;CREB3L2;ADCY7;GNAI1;PDE4D;TNFSF11;JUND;ITPR3;NR4A2;PRKCB;CREB3L4;ADCY5;GNAS;TRPV5;ATF4;RHOA;BCL2;MEF2C;EGR1;MMP14;RUNX2;PRKACB;PDE4C;PDE4A;MMP13;GNA12;ATF2;PRKACG;GCM2;ADCY3;ARHGEF11;MMP15;ADCY9;CYP27B1;HBEGF;FOS;CASR;ADCY1;MAPK3;RXRG;PLCB3;ATF6B;PRKCG;PLCB1;AKAP13;GNA13
37,prerank,Autophagy,0.33577491817007254,1.684488056616976,0.0,0.027748933156718638,0.632,71/100,47.75%,PDPK1;PPP2CA;RAF1;INS;AKT1;BAD;PIK3R4;KRAS;ITPR1;AKT2;DAPK1;MAPK1;PRKAA2;MTMR3;MAP2K1;RHEB;HIF1A;RAB7A;MAP2K2;PRKACA;DDIT4;PRKCD;NRAS;RPS6KB1;CTSB;ATG3;RPS6KB2;UVRAG;ERN1;MTOR;MAPK8;GABARAPL1;CFLAR;ULK1;EIF2AK4;AKT1S1;TP53INP2;BCL2;PIK3CD;ATG7;PRKACB;CAMKK2;PRKAA1;ATG16L2;PPP2CB;BECN1;IGF1R;BNIP3;IGBP1;PRKACG;TSC2;EIF2AK3;RRAGC;PTEN;HRAS;PIK3CB;MAPK9;PIK3R3;LAMP2;PIK3CA;ATG5;RPTOR;PIK3R1;CTSD;ULK2;SUPT20H;PRKCQ;MLST8;TRAF6;HMGB1;TSC1
38,prerank,Nitrogen metabolism,0.4834110244798693,1.6784275525741905,0.019955654101995565,0.02851219052559808,0.647,7/16,9.26%,CA3;GLUD2;CPS1;CA12;CA2;CA14;CA7
