,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29672124595881894,2.229382881719376,0.0,0.0021018117617386187,0.02,117/158,50.68%,MAP2K7;MAPK9;HIF1A;RAF1;AKT1;RB1;IKBKE;PPP3R2;MAPKAPK2;PIK3CA;GNB5;IRF9;CASP3;HLA-B;TP53;NRAS;ITPR2;SRC;STAT3;CCND1;PPP3CA;E2F1;HLA-A;TBK1;EIF2AK2;JAK2;MAPK13;PIK3CG;CALM2;BAX;ICAM1;CYCS;CCR5;IFNB1;FGF2;RELA;GNB4;IFNA7;MAPK3;CXCL2;IL6ST;HRAS;CD200R1;CDK4;NFKBIA;MAPK12;CCR3;PIK3R6;LYN;BAK1;STAT1;ZFP36;IFNGR1;GNGT2;PIK3R1;MAP2K1;FAS;C3;IKBKG;CCR4;PPP3CC;CREB1;TRAF3;RAC1;IFNA10;GNG8;NFATC3;CCR1;TRAF2;GNG4;CXCL8;MAPK11;CTNNB1;AKT2;ITPR3;BECN1;UBB;TYK2;CALM3;CXCL1;MAP2K6;MTOR;MAPK8;GSK3B;IFNA17;MAP2K4;ITPR1;IKBKB;JUN;PPP3CB;TICAM1;CDKN1A;PIK3C3;BID;IFNA1;IFNA16;FOS;IFNA8;CHUK;FADD;CDK6;ATG3;MYC;PLCG1;GNG7;PTGS2;NFATC1;PIK3CD;NFATC2;TNFRSF1A;TRADD;STAT2;GNB2;MAPK1;PIK3R3;HCK;IRF7
11,prerank,Longevity regulating pathway,0.3342180273923218,2.222859101149932,0.0,0.0021018117617386182,0.022,54/85,36.82%,STK11;ATG5;PRKACG;AKT1;PIK3CA;ATF2;CAT;SOD1;TP53;NRAS;CAMKK2;HDAC1;IGF1R;PRKAA2;SOD2;ADCY5;RPS6KB2;PRKACA;HSPA2;BAX;PRKAA1;EIF4EBP1;RHEB;TSC1;RELA;HRAS;EHMT1;ADCY3;PPARG;CREB3L2;ADCY6;PRKACB;CLPB;PIK3R1;RPS6KB1;CREB1;HSPA8;IRS1;CREB3;ATF4;AKT2;INS;ULK1;FOXO3;RPTOR;EIF4E;PRKAG2;ADCY9;PRKAB1;MTOR;CREB3L4;EHMT2;CREB3L1;ADCY1
12,prerank,Pathways in cancer,0.2606741915043977,2.2082760053788992,0.0,0.0025868452452167618,0.03,313/445,51.50%,CXCR4;SOS2;FZD4;DDB2;CCND2;TCF7L2;IL6R;CCNA1;MAPK9;BRAF;ARHGEF12;CKS1B;PRKACG;EML4;TXNRD3;HIF1A;MITF;IL13RA1;RAF1;HSP90AB1;MMP1;AKT1;RB1;PTGER4;PDGFRA;WNT9A;RASGRP1;PIK3CA;TRAF1;EGLN1;RBX1;GNB5;FGF9;GLI1;RET;IL15;EDNRB;IL13;RHOA;CDKN2A;EDN1;CASP3;HES1;KEAP1;MECOM;SLC2A1;TP53;NRAS;TRAF4;RARA;LPAR3;GNA13;HDAC1;LPAR5;TGFB2;STAT3;IGF1R;GSTA4;CCND1;ROCK2;GADD45B;DVL3;LEF1;GNAI3;RXRB;MMP2;PAX8;ADCY5;E2F1;TCF7;CSF2RA;PTGER2;RPS6KB2;TXNRD1;JAK2;TGFBR2;CAMK2G;CALM2;IL2;GSTM5;PRKACA;RALBP1;EGFR;IL5;PRKCA;WNT5A;IGF2;MET;ERBB2;GNA11;ESR2;CCNE1;BBC3;BAX;PIM1;AXIN2;TGFBR1;TPM3;CKS2;KITLG;ETS1;CDK2;SMAD3;RASGRP4;TGFB1;FZD7;CYCS;FZD8;BIRC3;FGF2;RELA;GSTO2;FN1;GNB4;IFNA7;MAPK3;IL4;IL6ST;HRAS;WNT1;CDK4;PLCB1;NFKBIA;RARB;PMAIP1;NOTCH1;VEGFC;BMP4;RASSF5;ARAF;SKP2;ADCY3;PRKCB;FZD9;ARNT;PPARG;FGFR2;ESR1;ADCY6;IL7;NCOA3;IL2RA;GNAI2;PTK2;GADD45A;BAK1;FGFR4;IL12A;GRB2;STAT1;RXRG;PRKACB;IL23R;COL4A5;CXCL12;IFNGR1;CUL2;CRKL;WNT7A;MGST2;GSTA1;GNGT2;PIK3R1;MAP2K1;FGF1;GNA12;FAS;CCND3;RPS6KB1;MSH2;STAT5A;IKBKG;AGT;PML;GNAI1;WNT11;MAX;LPAR6;HEY1;TRAF3;STAT6;PPARD;RAC1;IFNA10;SMO;FH;GNG8;ROCK1;TRAF2;DVL1;GNG4;PLD1;CXCL8;NFE2L2;IL15RA;CTNNB1;FGFR3;PGF;HSP90AA1;AKT2;RAD51;CSF3R;TPR;CDKN2B;GSTM4;ITGA2B;GSTP1;FZD2;SHH;RXRA;PLEKHG5;FGF10;ARNT2;BRCA2;ITGA3;BDKRB2;KIT;CRK;AR;CALM3;ITGA6;NFKB2;CAMK2D;RALGDS;PIM2;IL4R;ADCY9;CDC42;GSTM2;MTOR;BCL2L11;PDGFRB;DAPK3;ALK;ADCY1;MAPK8;DLL4;TRAF5;IL2RG;GSK3B;IFNA17;IL3RA;SKP1;CASP7;IL7R;IKBKB;ADCY7;JUN;CDH1;LAMA3;CDKN1A;CEBPA;EPAS1;HMOX1;BCL2L1;AGTR1;TGFA;WNT3;BID;IFNA1;IFNA16;FOS;IFNA8;CHUK;PLCB4;FZD6;FADD;CDK6;F2;VHL;BCL2;GSTM3;MYC;LAMB3;CDKN1B;PLCG1;HSP90B1;GLI3;GNG7;GNAS;PTGS2;XIAP;STAT4;ITGAV;TRAF6;MGST1;APAF1;PIK3CD;LPAR2;JAK3;LPAR4;EPO;NCOA1;RPS6KA5;COL4A3;STAT2;NOS2;HDAC2;CTBP2;VEGFB;PTCH1;PTGER1;GNB2;TGFB3;MAPK1;PIK3R3;DVL2;MLH1;FLT4;SUFU;BIRC2;PLCB3;FGFR1
13,prerank,Proteoglycans in cancer,0.29426832553171633,2.2076678115752637,0.0,0.0024020705848441354,0.03,87/164,31.34%,SOS2;TWIST2;FZD4;ERBB3;BRAF;ARHGEF12;GPC1;PRKACG;HIF1A;RAF1;PLAUR;AKT1;ACTB;WNT9A;PIK3CA;TIMP3;RHOA;CASP3;RPS6;TP53;NRAS;ITPR2;CD63;SRC;TGFB2;STAT3;IGF1R;CCND1;ROCK2;MMP2;TLR4;RPS6KB2;MAPK13;PTPN6;CAMK2G;PRKACA;EGFR;PRKCA;WNT5A;IGF2;MET;CAV1;ERBB2;TGFB1;FZD7;SDC4;FZD8;FGF2;FN1;CTTN;MAPK3;HRAS;PLCE1;WNT1;PPP1CA;MAPK12;ARAF;PRKCB;FZD9;ESR1;PTK2;PAK1;GRB2;PRKACB;WNT7A;PIK3R1;MAP2K1;FLNB;FAS;RPS6KB1;RDX;TIAM1;CAV3;WNT11;PDPK1;RAC1;SMO;ROCK1;CTSL;MAPK11;CTNNB1;CD44;AKT2;ITGB5;FZD2;ITPR3;SHH
14,prerank,Viral carcinogenesis,0.30016162944624847,2.1850023993878525,0.0,0.0030125968584920203,0.039,72/141,28.23%,CCND2;CCNA1;PRKACG;KAT2B;RB1;DLG1;MAPKAPK2;HDAC11;PIK3CA;TRAF1;ATF2;RHOA;CDKN2A;IRF9;CASP3;HLA-B;TP53;NRAS;CCNA2;SRC;HDAC1;STAT3;HPN;TBPL1;CCND1;SRF;HLA-A;ACTN1;EIF2AK2;PRKACA;YWHAQ;HDAC5;CCNE1;BAX;HDAC6;CDK2;CCR5;RELA;MAPK3;EGR2;IL6ST;HRAS;CDK4;NFKBIA;PMAIP1;SKP2;CREB3L2;HDAC4;GTF2H1;CCR3;GTF2B;LYN;BAK1;GRB2;PRKACB;GTF2A1;HDAC8;RBL1;HIST1H2BK;PKM;PIK3R1;C3;CCND3;STAT5A;IKBKG;CCR4;CREB1;TRAF3;RAC1;TRAF2;CREB3;ATF4
15,prerank,Human immunodeficiency virus 1 infection,0.2858445488226628,2.181837713577113,0.0,0.0030213544074992643,0.042,129/175,51.34%,CXCR4;MAP2K7;MAPK9;RAF1;AKT1;PPP3R2;PIK3CA;RBX1;GNB5;PAK4;PTK2B;CASP3;IRAK4;HLA-B;NRAS;ITPR2;MYD88;PPP3CA;GNAI3;B2M;TLR4;HLA-A;MAP3K7;TBK1;RPS6KB2;MAPK13;CALM2;PAK3;PRKCA;LIMK1;GNA11;BAX;CYCS;CCR5;IFNB1;RELA;GNB4;IFNA7;MAPK3;HRAS;ATM;PAK5;NFKBIA;MAPK12;PRKCB;CDC25C;RNF7;GNAI2;PTK2;BAK1;PAK1;CD3E;CRKL;TAB2;CD247;GNGT2;PIK3R1;MAP2K1;FAS;RPS6KB1;IKBKG;GNAI1;PPP3CC;CD3G;RAC1;IFNA10;GNG8;NFATC3;TRAF2;GNG4;MAPK11;MAP2K3;AKT2;IRAK1;ITPR3;CFL1;PAK2;CRK;CALM3;MAP2K6;TAP2;AP1S2;MTOR;WEE2;BST2;LIMK2;MAPK8;TRAF5;IFNA17;SKP1;ITPR1;APOBEC3G;IKBKB;JUN;PPP3CB;BCL2L1;BID;IFNA1;CHEK1;CALR;BTRC;IFNA16;FOS;IFNA8;CHUK;APOBEC3A;FADD;TAP1;BCL2;PLCG1;GNG7;NFATC1;TRAF6;APOBEC3H;PIK3CD;NFATC2;CCNB1;CCNB2;TNFRSF1A;CDK1;TRADD;AP1B1;TNFRSF1B;GNB2;MAPK1;PIK3R3;CD3D;WEE1;IRF3
16,prerank,Breast cancer,0.3075095193065865,2.173838347022185,0.0,0.0029054456706386787,0.043,68/112,37.33%,SOS2;FZD4;DDB2;TCF7L2;BRAF;RAF1;AKT1;RB1;WNT9A;PIK3CA;FGF9;HES1;CSNK1A1;TP53;NRAS;IGF1R;CCND1;GADD45B;DVL3;LEF1;E2F1;PGR;TCF7;RPS6KB2;EGFR;WNT5A;ERBB2;ESR2;BAX;AXIN2;BRCA1;FZD7;FZD8;TNFSF11;FGF2;MAPK3;HRAS;WNT1;CDK4;NOTCH1;ARAF;FZD9;SHC1;ESR1;NCOA3;GADD45A;BAK1;GRB2;WNT7A;PIK3R1;MAP2K1;FGF1;RPS6KB1;WNT11;HEY1;DVL1;CTNNB1;AKT2;FZD2;FGF10;BRCA2;CSNK1A1L;KIT;NFKB2;SHC4;MTOR;DLL4;GSK3B
17,prerank,Progesterone-mediated oocyte maturation,0.3494968758822778,2.17183812234174,0.0,0.002802415682318158,0.044,37/65,30.46%,CCNA1;MAPK9;BRAF;PRKACG;AURKA;RAF1;HSP90AB1;AKT1;PIK3CA;CCNA2;IGF1R;GNAI3;ADCY5;PGR;MAPK13;PRKACA;ANAPC5;CDK2;MAPK3;CDC25B;MAPK12;ARAF;ADCY3;CDC25C;ADCY6;GNAI2;RPS6KA1;PRKACB;CDC25A;PIK3R1;PLK1;MAP2K1;GNAI1;MAPK11;HSP90AA1;AKT2;INS
18,prerank,Small cell lung cancer,0.3266003798221125,2.1648145802298076,0.0,0.002820852627596567,0.047,62/79,51.26%,DDB2;CKS1B;AKT1;RB1;PIK3CA;TRAF1;CASP3;TP53;TRAF4;CCND1;GADD45B;RXRB;E2F1;CCNE1;BAX;CKS2;CDK2;CYCS;BIRC3;RELA;FN1;CDK4;NFKBIA;RARB;SKP2;PTK2;GADD45A;BAK1;RXRG;COL4A5;PIK3R1;IKBKG;MAX;TRAF3;TRAF2;AKT2;CDKN2B;ITGA2B;RXRA;ITGA3;ITGA6;TRAF5;IKBKB;LAMA3;CDKN1A;BCL2L1;CHUK;CDK6;BCL2;MYC;LAMB3;CDKN1B;PTGS2;XIAP;ITGAV;TRAF6;APAF1;PIK3CD;COL4A3;NOS2;PIK3R3;BIRC2
19,prerank,Glioma,0.34190897274484217,2.1643243343636707,0.0,0.002679809996216739,0.047,31/65,21.19%,SOS2;DDB2;BRAF;RAF1;AKT1;RB1;PDGFRA;PIK3CA;CDKN2A;TP53;NRAS;IGF1R;CCND1;GADD45B;E2F1;CAMK2G;CALM2;EGFR;PRKCA;CAMK1;BAX;CAMK1D;MAPK3;HRAS;CDK4;ARAF;PRKCB;SHC1;GADD45A;BAK1;GRB2
20,prerank,Regulation of actin cytoskeleton,0.2974227716244896,2.1612412112554975,0.0,0.0026022431335811468,0.048,83/139,36.79%,CXCR4;ARPC4;SOS2;BRAF;ARHGEF12;ITGAD;RAF1;PDGFRA;ACTB;ARHGAP35;PIK3CA;FGF9;PAK4;RHOA;ITGB2;WAS;ARPC5;NRAS;MYLK3;GNA13;SRC;LPAR5;PIP4K2C;ROCK2;ACTN1;BCAR1;PDGFD;EGFR;PAK3;LIMK1;MYLK;ARPC1A;FGF2;FN1;MAPK3;MYL9;HRAS;ITGA8;PAK5;MYLK4;PPP1CA;MYLK2;ARAF;FGFR2;PTK2;FGFR4;PAK1;CXCL12;CRKL;ARHGEF7;PIK3R1;MAP2K1;FGF1;GNA12;RDX;TIAM1;ITGA1;VAV1;RAC1;ROCK1;ITGAX;FGFR3;ITGB5;NCKAP1L;ITGA2B;INS;PIP4K2B;PFN2;CFL1;FGF10;ITGA11;PAK2;INSRR;ITGA3;BDKRB2;CRK;ITGA6;PPP1CC;ITGAE;PIP5K1B;CDC42;PDGFRB;LIMK2
21,prerank,MicroRNAs in cancer,0.2970680513878155,2.157432306260308,0.0,0.0026272647021732733,0.05,89/129,45.82%,SOS2;ERBB3;CCND2;SOCS1;PRKCE;RAF1;CYP1B1;MCL1;PDGFRA;PIK3CA;TIMP3;PAK4;RHOA;CDKN2A;BCL2L2;CASP3;TP53;NRAS;HDAC1;TGFB2;STAT3;CCND1;STMN1;E2F1;DDIT4;DNMT3A;EGFR;PRKCA;MET;ERBB2;CCNE1;TPM1;PIM1;BRCA1;CDC25B;EZH2;HRAS;ATM;SOX4;ZEB2;NOTCH1;DNMT1;PRKCB;CDC25C;SLC7A1;SHC1;HDAC4;ABCB1;BAK1;CYP24A1;GRB2;SPRY2;GLS;CDC25A;CRKL;ST14;BMPR2;MAP2K1;ABCC1;RDX;SERPINB5;ROCK1;IRS1;FGFR3;CD44;CCNG1;MDM4;RPTOR;CRK;SHC4;THBS1;MTOR;BCL2L11;PDGFRB;PLAU;IKBKB;CDKN1A;HMOX1;WNT3;ZEB1;TNC;IGF2BP1;CDK6;SLC45A3;BCL2;MYC;CDKN1B;PLCG1;PTGS2
22,prerank,Melanogenesis,0.330676913164904,2.153551806648318,0.0,0.0026044189221543757,0.052,50/79,37.33%,FZD4;TCF7L2;PRKACG;MITF;RAF1;WNT9A;EDNRB;EDN1;NRAS;DVL3;LEF1;GNAI3;ADCY5;TCF7;CAMK2G;CALM2;PRKACA;PRKCA;WNT5A;KITLG;FZD7;FZD8;MAPK3;HRAS;WNT1;PLCB1;ADCY3;PRKCB;FZD9;CREB3L2;ADCY6;GNAI2;PRKACB;WNT7A;MAP2K1;GNAI1;WNT11;CREB1;DVL1;CREB3;CTNNB1;FZD2;KIT;CALM3;CAMK2D;ADCY9;CREB3L4;CREB3L1;ADCY1;GSK3B
23,prerank,PPAR signaling pathway,0.36814176399013665,2.147083537183373,0.0,0.0026272647021732733,0.055,34/48,39.50%,CPT2;MMP1;FABP6;PCK1;DBI;APOA1;ILK;GK2;RXRB;EHHADH;FABP2;GK;NR1H3;FADS2;FABP4;ACSL4;LPL;PPARG;CPT1A;RXRG;PCK2;CD36;HMGCS2;SCP2;PDPK1;PPARD;ACADM;ACAA1;RXRA;ACOX1;FABP1;CYP4A11;SLC27A2;PLTP
24,prerank,"Parathyroid hormone synthesis, secretion and action",0.32525027675900003,2.1443077271851174,0.0,0.002606246584555887,0.057,53/85,36.82%,BRAF;PRKACG;RAF1;ATF2;PDE4B;GATA3;NR4A2;RHOA;PLD2;ITPR2;GNA13;GNAI3;RXRB;ADCY5;PRKACA;EGFR;PRKCA;GNA11;MEF2C;GCM2;TNFSF11;MAPK3;RUNX2;ARRB1;PLCB1;ARAF;ADCY3;PRKCB;CREB3L2;ADCY6;GNAI2;CYP24A1;RXRG;PRKACB;VDR;JUND;MAP2K1;GNA12;GNAI1;CREB1;MEF2A;PLD1;CREB3;ATF4;EGR1;ITPR3;RXRA;MMP14;CASR;ADCY9;CREB3L4;CREB3L1;ADCY1
25,prerank,Hepatocellular carcinoma,0.2885641226010243,2.1288950139852103,0.0,0.0027889425299993213,0.062,67/146,24.85%,SMARCB1;SOS2;FZD4;DDB2;ACTL6A;TCF7L2;BRAF;TXNRD3;RAF1;AKT1;RB1;ACTB;WNT9A;PIK3CA;CDKN2A;CSNK1A1;KEAP1;TP53;NRAS;TGFB2;IGF1R;SMARCA4;GSTA4;CCND1;GADD45B;DVL3;LEF1;E2F1;TCF7;RPS6KB2;TXNRD1;TGFBR2;GSTM5;EGFR;PRKCA;WNT5A;IGF2;MET;BAX;AXIN2;SMARCE1;TGFBR1;SMAD3;TGFB1;FZD7;FZD8;SMARCA2;GSTO2;MAPK3;HRAS;WNT1;CDK4;ARAF;PRKCB;FZD9;SHC1;GADD45A;BAK1;GRB2;WNT7A;ARID1A;MGST2;PBRM1;GSTA1;PIK3R1;MAP2K1;RPS6KB1
26,prerank,T cell receptor signaling pathway,0.30713992810652746,2.1266751915148956,0.0,0.0028024156823181585,0.064,49/98,26.53%,SOS2;MAP2K7;NFKBIB;MAPK9;RAF1;AKT1;PPP3R2;DLG1;RASGRP1;PIK3CA;PAK4;RHOA;NRAS;PPP3CA;CTLA4;MAP3K7;MAPK13;PTPN6;IL2;IL5;PAK3;MAP3K8;CARD11;NCK1;BCL10;RELA;ITK;FYN;MAPK3;IL4;HRAS;CD8A;PAK5;CDK4;NFKBIA;MAPK12;PAK1;GRB2;CBLB;CD3E;CD247;PIK3R1;MAP2K1;IKBKG;PPP3CC;PDPK1;VAV1;CD3G;NFATC3
27,prerank,Chronic myeloid leukemia,0.3304870416868924,2.124389906677389,0.0010152284263959391,0.0027023294079496526,0.064,36/71,25.11%,SOS2;DDB2;BRAF;RAF1;AKT1;RB1;PIK3CA;CDKN2A;MECOM;TP53;NRAS;HDAC1;TGFB2;CCND1;GADD45B;E2F1;TGFBR2;BAX;TGFBR1;SMAD3;TGFB1;RELA;MAPK3;HRAS;CDK4;NFKBIA;ARAF;SHC1;GADD45A;BAK1;GRB2;CRKL;PIK3R1;MAP2K1;STAT5A;IKBKG
28,prerank,Focal adhesion,0.29135838812007053,2.1149707406672156,0.0,0.0027903363043771316,0.069,76/128,37.33%,SOS2;FLT1;CCND2;MAPK9;BRAF;RAF1;AKT1;PDGFRA;ACTB;ARHGAP35;PIK3CA;PAK4;RHOA;THBS3;MYLK3;SRC;ILK;IGF1R;CCND1;ROCK2;ACTN1;BCAR1;PDGFD;EGFR;PAK3;PRKCA;MYLK;MET;CAV1;ERBB2;BIRC3;FN1;FYN;MAPK3;MYL9;HRAS;ITGA8;PAK5;MYLK4;PPP1CA;MYLK2;VEGFC;PRKCB;SHC1;PTK2;PAK1;GRB2;COL4A5;CRKL;PIK3R1;MAP2K1;FLNB;CCND3;CAV3;ITGA1;PDPK1;VAV1;RAC1;ROCK1;CTNNB1;PGF;AKT2;ITGB5;ITGA2B;ITGA11;PAK2;ITGA3;CRK;ITGA6;PPP1CC;SHC4;THBS1;CDC42;PDGFRB;MAPK8;GSK3B
29,prerank,Thermogenesis,0.28732984521986427,2.110506657631945,0.0,0.0028374458783471355,0.072,86/147,36.82%,SMARCB1;NDUFA9;SOS2;ACTL6A;CPT2;PRKACG;COX8A;ACTB;COX6B1;ATF2;MGLL;NPPB;RPS6;NRAS;SMARCA4;PRKAA2;ADCY5;NDUFB2;RPS6KB2;MAPK13;PRKACA;NDUFS1;UQCRFS1;COX6C;PRKAA1;SMARCE1;RHEB;COX7C;TSC1;SMARCA2;ACSL4;NDUFS6;NDUFC2;NDUFB4;HRAS;KDM3A;NDUFA6;MAPK12;ADCY3;SLC25A20;PPARG;COX7B;CREB3L2;ADCY6;NDUFA1;NDUFAB1;UQCRC1;NDUFA4;RPS6KA1;CPT1A;GRB2;PRKACB;SIRT6;NDUFB1;NPR1;NDUFS2;ARID1A;NDUFB9;COX6B2;MLST8;NDUFB6;RPS6KB1;CREB1;NDUFS7;CREB3;MAPK11;MAP2K3;NDUFV2;NDUFA2;RPTOR;RPS6KA3;NDUFB7;NDUFB5;NDUFA3;COX5B;SDHA;NDUFA4L2;PRKAG2;NDUFAF3;ADCY9;PRKAB1;MTOR;CREB3L4;NDUFV1;CREB3L1;ADCY1
