,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.5577026636135873,1.545678388293789,0.0,0.02522843594388841,0.233,29/53,21.60%,AKT1;HRAS;GSK3B;MAP2K2;TP53;CASP9;ILK;FOXO3;EGFR;PDPK1;MAPK3;CDKN1A;GRB2;PIK3CA;TCF7L2;PTEN;AXIN2;CTNNB1;BAX;ELK1;KRAS;PIK3R3;ARAF;AXIN1;CDH1;MAPK1;BRAF;ERBB2;TCF7
11,prerank,Shigellosis,0.5625838905630093,1.5372085796976243,0.0,0.026048132418599587,0.258,28/48,26.14%,RIPK2;NFKB1;RAC1;MAPK3;CHUK;FBXW11;RELA;ARPC4;ACTB;CXCL8;NFKBIA;CDC42;MAPK14;NOD1;SRC;ACTG1;ROCK2;MAPK8;IKBKG;ARPC3;MAPK1;HCLS1;U2AF1;WAS;MAPK12;NFKBIB;MAPK9;ATG5
12,prerank,Viral myocarditis,0.5568182697084563,1.5293217940480317,0.001001001001001001,0.0270499836654688,0.286,31/45,33.04%,CASP8;HLA-DMB;HLA-DRA;RAC1;HLA-DRB4;HLA-DPA1;CASP9;RAC3;CAV1;DMD;ACTB;CD80;FYN;ITGB2;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DRB3;ACTG1;ICAM1;HLA-B;PRF1;SGCB;CD40;HLA-A;ABL1;CYCS;ABL2;BID;CXADR;CCND1
13,prerank,Toxoplasmosis,0.5316765082220478,1.527899981087411,0.0,0.02554720679516498,0.288,51/99,27.56%,AKT1;IFNGR1;STAT3;TLR2;CASP8;NFKB1;HLA-DMB;HLA-DRA;HLA-DRB4;HLA-DPA1;CASP9;IL12A;PDPK1;JAK1;MAPK3;GNAI3;CHUK;RELA;BIRC2;TAB2;IFNG;HLA-DPB1;MYD88;BCL2;NFKBIA;TLR4;MAPK14;XIAP;BCL2L1;HLA-DQB1;HLA-DQA1;HLA-DRB3;TRAF6;MAPK8;IKBKG;LDLR;LAMB2;MAPK1;PIK3R6;IFNGR2;JAK2;MAP2K3;PIK3CG;MAPK12;NFKBIB;IRGM;MAPK9;BAD;AKT3;TNF;CD40
14,prerank,Osteoclast differentiation,0.5204798642399759,1.5153764454598093,0.0,0.028920105992958002,0.335,62/122,27.40%,AKT1;IFNGR1;SQSTM1;LILRA1;SYK;RELB;NFKB1;CREB1;RAC1;PPARG;IL1R1;JAK1;MAPK3;CHUK;GRB2;PIK3CA;CSF1R;TGFBR2;CYBA;CYLD;RELA;TNFRSF11A;TGFBR1;GAB2;IFNAR1;FYN;FCGR3B;TAB2;IFNG;SPI1;LILRA6;FHL2;NFKBIA;NCF2;CAMK4;MAPK14;LILRB1;CSF1;SIRPG;PIK3R3;TRAF6;TEC;MAPK8;IKBKG;JUN;CTSK;FOS;NCF1;MAPK1;NOX1;PLCG2;IFNGR2;ACP5;MAPK12;CALCR;LCK;FCGR2A;FOSL2;MAPK9;LILRB4;AKT3;TNF
15,prerank,Insulin signaling pathway,0.5232521244780005,1.5105177106218701,0.0,0.029304148970924534,0.352,57/111,26.74%,AKT1;TRIP10;EIF4E;INPPL1;HRAS;PRKAG1;GSK3B;MAP2K2;GCK;PRKAB2;RHEB;PRKCZ;PYGL;CALM1;PDPK1;CBLB;MAPK3;PRKAA2;GRB2;FOXO1;PIK3CA;CBL;FBP1;PRKAR2B;RPS6KB1;PRKAR2A;IRS1;TSC2;SHC4;EIF4EBP1;ELK1;PHKG1;KRAS;PIK3R3;ARAF;MAPK8;SOCS2;PDE3B;RPS6;PRKAG2;INS;PRKAA1;G6PC;PRKAG3;PKLR;PRKACA;MAPK1;SHC1;BRAF;PCK2;PCK1;MAPK9;PRKACG;BAD;AKT3;FASN;TSC1
16,prerank,Prion diseases,0.5783592770879473,1.5070358926146625,0.002004008016032064,0.028994753732920805,0.369,21/29,33.69%,MAP2K2;EGR1;MAPK3;C8B;NOTCH1;FYN;C5;C7;BAX;C8A;ELK1;C1QB;PRKACA;MAPK1;HSPA5;SOD1;PRKACG;IL1B;IL6;C1QC;C6
17,prerank,Colorectal cancer,0.5249899192512228,1.4949198127930672,0.0,0.03300543274408024,0.424,43/79,26.61%,AKT1;SMAD3;HRAS;GSK3B;RHOA;MAP2K2;RAC1;TP53;CASP9;EGFR;SMAD4;MAPK3;CDKN1A;GRB2;PIK3CA;TGFBR2;TCF7L2;RAC3;TGFBR1;RPS6KB1;BBC3;AXIN2;CTNNB1;BAX;BCL2;SMAD2;KRAS;PIK3R3;ARAF;MAPK8;AXIN1;JUN;FOS;MAPK1;BRAF;EREG;TCF7;BCL2L11;BIRC5;GADD45B;MAPK9;BAD;AKT3
18,prerank,Toll-like receptor signaling pathway,0.5182182213188058,1.4915006082310733,0.0,0.03285017509471162,0.439,57/98,30.71%,AKT1;IRF5;CD14;TLR8;MAP3K8;TLR2;MAP2K2;CASP8;NFKB1;RAC1;IL12A;MAPK3;CHUK;PIK3CA;RELA;IFNAR1;CD80;TAB2;IFNA10;TICAM1;MYD88;CXCL8;NFKBIA;TLR4;MAPK14;CCL3L3;TBK1;PIK3R3;IFNA5;TLR5;TRAF6;MAPK8;IKBKG;TLR7;JUN;CTSK;FOS;TOLLIP;MAPK1;IKBKE;MAP2K3;CCL4L2;MAPK12;CCL3;TLR3;IFNA14;MAPK9;AKT3;IFNA1;TNF;SPP1;CD40;TIRAP;IL1B;IL6;LBP;MAP2K4
19,prerank,p53 signaling pathway,0.5331508879827005,1.4908329599293262,0.001,0.031508221714036805,0.441,22/56,13.45%,SERPINE1;CCND3;MDM2;CASP8;CCNB1;ATR;TP53;FAS;CASP9;RCHY1;CDKN1A;CDK4;CCNE1;PTEN;BBC3;TSC2;BAX;BCL2;TNFRSF10B;SIAH1;CDK2;BCL2L1
20,prerank,HIF-1 signaling pathway,0.5213294625506188,1.4885105979565874,0.0,0.03120051025964126,0.454,50/89,31.28%,AKT1;SERPINE1;IFNGR1;STAT3;EIF4E;ALDOA;PFKFB3;MAP2K2;NFKB1;PFKL;EGFR;MAPK3;CDKN1A;PIK3CA;RELA;LDHA;RPS6KB1;LTBR;IFNG;SLC2A1;BCL2;PDHB;CDKN1B;TLR4;EIF4EBP1;PDK1;CAMK2G;EDN1;PIK3R3;VHL;RPS6;VEGFA;EGLN1;GAPDH;INS;MAPK1;PLCG2;ERBB2;IFNGR2;PRKCG;TFRC;HIF1A;CREBBP;PLCG1;AKT3;EP300;TEK;IL6;PDHA1;PRKCA
21,prerank,Neurotrophin signaling pathway,0.513112362622353,1.481972681778428,0.0,0.03360755546315821,0.492,52/103,26.95%,AKT1;RIPK2;MAGED1;MAP2K5;PTPN11;HRAS;GSK3B;RHOA;MAP2K2;NFKB1;RAC1;TP53;FOXO3;CALM1;PDPK1;MAPK3;GRB2;PIK3CA;RELA;PSEN1;RPS6KA5;IRS1;BAX;BCL2;NFKBIA;CDC42;SHC4;CAMK4;MAPK14;CAMK2G;KRAS;IRAK2;ATF4;PIK3R3;TRAF6;MAPK8;PRKCD;JUN;NTRK2;MAPK1;SHC1;BRAF;PLCG2;MAPK12;MATK;NFKBIB;PLCG1;MAPK9;BAD;AKT3;FASLG;RPS6KA1
22,prerank,Hepatitis B,0.501969385745832,1.4816421130613988,0.0,0.032320592398998156,0.493,94/153,33.71%,AKT1;SMAD3;STAT3;HRAS;TLR2;MAP2K2;CASP8;NFKB1;CREB1;CREB3L1;TP53;FAS;CASP9;SMAD4;JAK1;MAPK3;RB1;CHUK;CDKN1A;ATF2;GRB2;PIK3CA;CCNE1;TGFBR2;RELA;IFIH1;EGR3;TGFBR1;IFNAR1;TAB2;IFNA10;EGR2;TICAM1;SLC10A1;BAX;MYD88;BCL2;CXCL8;NFKBIA;TLR4;MAPK14;SMAD2;CDK2;STAT5A;ELK1;TBK1;KRAS;SRC;ATF4;PIK3R3;IFNA5;ARAF;TRAF6;MAPK8;IKBKG;NFATC3;DDX58;JUN;FOS;MAPK1;BRAF;JAK3;PRKCG;JAK2;IKBKE;MAP2K3;CREB3L4;MAPK12;CCNA2;TLR3;CREBBP;BIRC5;IFNA14;MAPK9;BAD;AKT3;FASLG;IFNA1;TNF;EP300;TIRAP;STAT5B;IL6;MYC;MAP2K4;CASP10;CYCS;PRKCA;BID;APAF1;E2F1;STAT6;IFNA2;NRAS
23,prerank,Measles,0.506351229813139,1.4815750636020344,0.0,0.030973901049039895,0.493,75/126,33.37%,AKT1;CCND3;EIF2AK2;STAT3;GSK3B;TLR2;CASP8;CSNK2B;NFKB1;TP53;FAS;CASP9;IL12A;RCHY1;JAK1;CBLB;CHUK;CDK4;PIK3CA;CCNE1;OAS1;RELA;IFIH1;IFNAR1;TAB2;OAS2;IFNA10;BBC3;BAX;MYD88;BCL2;NFKBIA;CDKN1B;TLR4;EIF3H;CD46;CDK2;STAT5A;BCL2L1;TBK1;PIK3R3;IFNA5;IL2RB;TRAF6;MAPK8;IKBKG;TNFAIP3;DDX58;EIF2S1;TLR7;JUN;FOS;JAK3;CDK6;IKBKE;IL2RA;CSNK2A1;NFKBIB;ADAR;IFNA14;MAPK9;BAD;AKT3;FASLG;IFNA1;IL1B;STAT5B;IL6;CSNK2A2;CYCS;EIF2AK1;BID;APAF1;CCND1;IFNA2
24,prerank,Salmonella infection,0.5378405636277731,1.4809363940097913,0.001,0.02989524120657737,0.496,36/59,30.19%,IFNGR1;CD14;NFKB1;RAC1;MAPK3;RELA;CXCL1;NLRC4;ARPC4;ACTB;IFNG;MYD88;CXCL8;CDC42;TLR4;MAPK14;CCL3L3;PKN1;ACTG1;ROCK2;TLR5;MAPK8;ARPC3;JUN;FOS;MAPK1;IFNGR2;IL18;CCL4L2;WAS;MAPK12;CCL3;MAPK9;IL1B;IL6;LBP
25,prerank,Relaxin signaling pathway,0.5105395780189375,1.4757061875194866,0.0,0.030749126730832053,0.526,52/103,26.61%,AKT1;GNG4;SMAD3;RXFP4;HRAS;MAP2K2;NFKB1;CREB1;CREB3L1;EDNRB;EGFR;PRKCZ;MAPK3;GNAI3;ADCY3;ATF2;GRB2;PIK3CA;TGFBR2;RELA;TGFBR1;NFKBIA;SHC4;MAPK14;GNG12;SMAD2;GNB1;PLCB3;EDN1;KRAS;GNA15;SRC;ATF4;PIK3R3;GNB5;MAPK8;VEGFA;JUN;FOS;PRKACA;MAPK1;ADCY9;SHC1;GNB2;ADCY5;GNG8;CREB3L4;MAPK12;MAPK9;PRKACG;COL4A5;AKT3
26,prerank,Mitophagy,0.5449994335750568,1.4750436193122398,0.0,0.02975869259218927,0.528,30/43,35.81%,SQSTM1;HRAS;CSNK2B;TP53;FOXO3;PINK1;RELA;UBB;USP15;BCL2L1;BECN1;TBK1;KRAS;SRC;ATF4;MAPK8;JUN;CSNK2A1;HIF1A;ULK1;MAPK9;ATG5;PRKN;CSNK2A2;MITF;E2F1;BCL2L13;NRAS;OPTN;EIF2AK3
27,prerank,Influenza A,0.5015833040973041,1.4734398880583768,0.0,0.029053686159207226,0.532,82/145,31.70%,AKT1;IFNGR1;EIF2AK2;RAE1;GSK3B;MAP2K2;NFKB1;HLA-DMB;HLA-DRA;HLA-DRB4;HLA-DPA1;FAS;CASP9;IL12A;JAK1;MAPK3;ATF2;PIK3CA;PABPN1;OAS1;RELA;IFIH1;VDAC1;IFNAR1;ACTB;IFNG;OAS2;IFNA10;TICAM1;HLA-DPB1;MYD88;CXCL8;NFKBIA;TNFRSF10B;TNFRSF10A;TLR4;CCL2;MAPK14;PRSS1;HLA-DQB1;TBK1;HLA-DQA1;HLA-DRB3;ACTG1;PIK3R3;IFNA5;MAPK8;RNASEL;DDX58;FURIN;EIF2S1;TLR7;JUN;MAPK1;XPO1;IFNGR2;IL18;ICAM1;JAK2;SLC25A6;IKBKE;MAP2K3;MAPK12;NFKBIB;TLR3;ADAR;CREBBP;IFNA14;MAPK9;AKT3;FASLG;NLRP3;IFNA1;TNF;EP300;IL1B;PML;IL6;MAP2K4;CYCS;PRKCA;EIF2AK1
28,prerank,Fluid shear stress and atherosclerosis,0.5047066782384618,1.467663123936881,0.0,0.030401003353272726,0.564,67/122,31.43%,AKT1;MAP2K5;SQSTM1;RHOA;KEAP1;NFKB1;RAC1;ARHGEF2;TP53;PRKCZ;IL1R1;CALM1;PRKAA2;CHUK;PIK3CA;GSTP1;CYBA;GSTT1;RELA;BMPR1A;RAC3;CAV1;ASS1;ACTB;ACVR2A;SDC4;IFNG;CTNNB1;BCL2;DUSP1;NCF2;HSP90B1;CCL2;MAPK14;NFE2L2;PTK2;EDN1;SRC;NQO1;ACTG1;PIK3R3;CTSL;MAPK8;IKBKG;VEGFA;JUN;FOS;MEF2A;NCF1;PRKAA1;NOX1;BMPR1B;ICAM1;MGST2;ITGAV;MAPK12;MGST1;MAPK9;AKT3;TNF;GPC1;IL1B;HSP90AA1;GSTO1;MAP2K4;CALM3;ACVR1
29,prerank,Th17 cell differentiation,0.5075012135257242,1.4668747444581622,0.001,0.02975498203201568,0.57,59/107,29.74%,SMAD3;IFNGR1;STAT3;NFKB1;HLA-DMB;HLA-DRA;HLA-DRB4;HLA-DPA1;IL1R1;SMAD4;JAK1;MAPK3;CHUK;RARA;TGFBR2;RELA;TGFBR1;IFNG;HLA-DPB1;NFKBIA;MAPK14;RXRA;SMAD2;PRKCQ;IL27RA;STAT5A;HLA-DQB1;FOXP3;HLA-DQA1;HLA-DRB3;IL2RB;MAPK8;IKBKG;NFATC3;JUN;IL23R;FOS;RXRB;RORC;IL4;MAPK1;IFNGR2;JAK3;IL12RB1;JAK2;MAPK12;GATA3;IL2RA;HIF1A;NFKBIB;LAT;LCK;PLCG1;MAPK9;RORA;IL1B;HSP90AA1;STAT5B;IL6
30,prerank,Bladder cancer,0.5432671370091379,1.4665903725096174,0.002002002002002002,0.028924415030578944,0.571,27/39,33.71%,MDM2;HRAS;MAP2K2;TP53;EGFR;MAPK3;RB1;CDKN1A;CDK4;RPS6KA5;CXCL8;DAPK3;KRAS;SRC;ARAF;VEGFA;CDH1;MAPK1;BRAF;ERBB2;HBEGF;FGFR3;MYC;DAPK1;E2F1;CCND1;NRAS
31,prerank,Chagas disease (American trypanosomiasis),0.5084728797234207,1.4658840577633905,0.0,0.028270989872590656,0.574,48/97,27.40%,KNG1;AKT1;SERPINE1;SMAD3;IFNGR1;TLR2;CASP8;NFKB1;FAS;IL12A;MAPK3;GNAI3;CHUK;PIK3CA;TGFBR2;RELA;TGFBR1;CFLAR;IFNG;TICAM1;MYD88;CXCL8;NFKBIA;TLR4;CCL2;MAPK14;PPP2R1A;SMAD2;CCL3L3;PLCB3;GNA15;PIK3R3;TRAF6;MAPK8;IKBKG;JUN;FOS;C1QB;MAPK1;IFNGR2;CALR;PPP2R2C;MAPK12;CCL3;MAPK9;AKT3;FASLG;TNF
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5093086823068572,1.4638551229762675,0.0,0.02811255316972403,0.587,57/89,34.17%,AKT1;SERPINE1;SMAD3;STAT3;HRAS;NFKB1;RAC1;EGR1;PRKCZ;SMAD4;MAPK3;CDK4;FOXO1;PIK3CA;TGFBR2;RELA;TGFBR1;BAX;BCL2;CXCL8;CDC42;CDKN1B;CCL2;MAPK14;SMAD2;PLCB3;STAT5A;EDN1;KRAS;PIK3R3;MAPK8;PRKCD;VEGFA;JUN;MAPK1;PIM1;PRKCE;NOX1;PLCG2;ICAM1;JAK2;MAPK12;PLCG1;MAPK9;COL4A5;AKT3;AGER;TNF;IL1B;STAT5B;IL6;AGTR1;PRKCA;CCND1;NRAS;VEGFB;VEGFC
33,prerank,Th1 and Th2 cell differentiation,0.5119113806560879,1.463470067954246,0.0,0.02740357822318735,0.588,43/87,25.89%,IFNGR1;NFKB1;HLA-DMB;HLA-DRA;HLA-DRB4;HLA-DPA1;IL12A;JAK1;MAPK3;CHUK;NOTCH1;RELA;IFNG;HLA-DPB1;NFKBIA;MAPK14;PRKCQ;STAT5A;HLA-DQB1;HLA-DQA1;HLA-DRB3;IL2RB;MAPK8;IKBKG;NFATC3;JUN;FOS;IL4;IL12RB2;MAPK1;IFNGR2;JAK3;IL12RB1;MAF;JAK2;MAPK12;GATA3;IL2RA;NFKBIB;LAT;LCK;PLCG1;MAPK9
34,prerank,Gastric cancer,0.5054191929795993,1.4613615282998422,0.0,0.02762247009225121,0.595,49/114,21.74%,AKT1;SMAD3;CSNK1A1L;MET;HRAS;GSK3B;MAP2K2;TP53;EGFR;SMAD4;MAPK3;RB1;DVL1;CDKN1A;GRB2;PIK3CA;CCNE1;TGFBR2;ABCB1;TCF7L2;TGFBR1;RPS6KB1;AXIN2;FZD10;CTNNB1;BAX;BCL2;RARB;SHC4;CDKN1B;WNT3;RXRA;SMAD2;CDK2;KRAS;CSNK1A1;PIK3R3;ARAF;AXIN1;RXRB;LRP5;FZD7;CDH1;MAPK1;SHC1;BRAF;ERBB2;TCF7;CDKN2B
35,prerank,ErbB signaling pathway,0.5095910728698441,1.4567185402694487,0.0,0.028664077340980313,0.619,46/79,31.28%,AKT1;HRAS;GSK3B;MAP2K2;PAK3;EGFR;CBLB;MAPK3;CDKN1A;GRB2;PIK3CA;CBL;RPS6KB1;SHC4;CDKN1B;EIF4EBP1;PTK2;STAT5A;CAMK2G;ELK1;KRAS;SRC;PIK3R3;ARAF;MAPK8;JUN;MAPK1;PAK4;SHC1;BRAF;PLCG2;ERBB2;EREG;PRKCG;PAK5;PLCG1;MAPK9;BAD;AKT3;HBEGF;STAT5B;MYC;ABL1;MAP2K4;ABL2;PRKCA
36,prerank,Human T-cell leukemia virus 1 infection,0.4902304375964281,1.4485157434815383,0.0,0.031192773956576634,0.662,99/189,29.77%,AKT1;CCND3;SMAD3;HRAS;IL15;MAP2K2;NFYB;ANAPC5;RELB;NFKB1;CREB1;HLA-DMB;HLA-DRA;CREB3L1;HLA-DRB4;ATR;HLA-DPA1;TP53;B2M;EGR1;IL1R1;SMAD4;JAK1;MAPK3;RB1;ADCY3;CHUK;CDKN1A;CDK4;ATF2;PIK3CA;CCNE1;TGFBR2;RELA;VDAC1;PTEN;TGFBR1;LTBR;ITGB2;SPI1;EGR2;HLA-DPB1;BAX;SLC2A1;NFKBIA;CRTC3;XIAP;SMAD2;CDK2;STAT5A;TRRAP;BCL2L1;ELK1;HLA-DQB1;KRAS;HLA-DQA1;ATF4;SLC25A4;HLA-DRB3;PIK3R3;MSX1;IL2RB;KAT5;MAPK8;IKBKG;NFATC3;JUN;ATM;FOS;PRKACA;MAPK1;XPO1;ADCY9;POLB;JAK3;CDKN2B;CALR;ICAM1;SLC25A6;ADCY5;HLA-B;CREB3L4;CANX;IL2RA;CCNA2;LCK;CREBBP;MAPK9;PRKACG;AKT3;CDKN2C;TNF;EP300;CD40;BUB3;SRF;STAT5B;IL6;HLA-A
37,prerank,Prolactin signaling pathway,0.5159731381965258,1.4456557047973193,0.0,0.0313473982244078,0.671,38/64,33.71%,AKT1;STAT3;HRAS;GSK3B;MAP2K2;GCK;NFKB1;GALT;FOXO3;MAPK3;GRB2;PIK3CA;RELA;TNFRSF11A;SHC4;MAPK14;STAT5A;KRAS;SRC;PIK3R3;TH;MAPK8;SOCS2;FOS;INS;MAPK1;SHC1;JAK2;MAPK12;MAPK9;AKT3;CISH;PRLR;STAT5B;SOCS1;ESR2;CCND1;NRAS
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5260824966893708,1.4425308851604801,0.002,0.03190510893875807,0.684,27/52,25.89%,PTPN11;MET;CXCR2;NFKB1;RAC1;EGFR;CHUK;RELA;CXCL1;CXCL8;NFKBIA;CDC42;CSK;MAPK14;NOD1;F11R;SRC;ATP6V1F;MAPK8;IKBKG;ADAM10;JUN;ADAM17;PLCG2;MAPK12;PLCG1;MAPK9
39,prerank,Apelin signaling pathway,0.49765940401732706,1.43598548382546,0.0,0.03421322008058368,0.713,50/105,27.51%,AKT1;GNG4;SERPINE1;SMAD3;HRAS;PRKAG1;HDAC5;MAP2K2;PRKAB2;EGR1;CALM1;SMAD4;MAPK3;GNAI3;PRKAA2;RYR3;ADCY3;TGFBR1;RPS6KB1;CAMK4;PIK3R4;GNG12;SMAD2;GNB1;PLCB3;BECN1;KRAS;RYR1;MEF2B;GNB5;PDE3B;RPS6;PRKAG2;MEF2A;PRKAA1;PRKAG3;PRKACA;CDH1;MAPK1;PRKCE;PIK3R6;ADCY9;GNB2;ADCY5;GNG8;PIK3CG;APLNR;PRKACG;AKT3;SPP1
40,prerank,Non-small cell lung cancer,0.5111968710308197,1.4359187361622054,0.003,0.03337875129813043,0.713,35/63,26.61%,AKT1;STAT3;HRAS;MAP2K2;TP53;CASP9;FOXO3;EGFR;PDPK1;MAPK3;RB1;CDKN1A;CDK4;GRB2;PIK3CA;EML4;BAX;RARB;RXRA;STAT5A;KRAS;PIK3R3;ARAF;RXRB;MAPK1;BRAF;PLCG2;ERBB2;JAK3;PRKCG;CDK6;GADD45B;PLCG1;BAD;AKT3
41,prerank,Apoptosis,0.4931579119339132,1.4350244116673525,0.0,0.03322806635449563,0.719,75/123,33.71%,AKT1;HRAS;MAP2K2;CASP8;NFKB1;TP53;FAS;CASP9;PARP1;PDPK1;MAPK3;CHUK;PIK3CA;RELA;BIRC2;SPTA1;CFLAR;ACTB;CTSS;BBC3;BAX;BCL2;NFKBIA;CASP7;TNFRSF10B;TNFRSF10A;XIAP;CSF2RB;BCL2L1;BECN1;KRAS;SPTAN1;ATF4;ACTG1;PIK3R3;CTSL;MAPK8;IKBKG;EIF2S1;JUN;CTSK;ATM;FOS;CTSH;HTRA2;PARP2;MAPK1;BCL2A1;BCL2L11;CAPN1;CTSW;PRF1;DAXX;PARP4;BIRC5;GADD45B;MAPK9;BAD;AKT3;FASLG;TNF;MCL1;CASP2;CTSF;DIABLO;TRAF1;DFFB;CTSB;CASP10;CYCS;BID;LMNB2;APAF1;GZMB;NRAS
