,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.40705949592689994,1.7989894276662957,0.0,0.012371610507435253,0.12,80/99,49.49%,NFATC4;MAPK9;PTGS2;PLCG2;PIK3CD;MAPK8;NFKB2;AKT1;EGR2;MAPK13;PRKCD;STAT2;PIK3CB;MAPKAPK2;NFATC3;CYLD;STAT1;MAPK12;MAPK3;RHOA;IRF9;FCER1G;ITPR3;IRF1;HRAS;MDM2;CASP8;NFKB1;ITPR1;MAPK14;IL1B;CALML6;JUN;NLRP3;IL12B;IL2;PIK3R1;IL12A;ARHGEF12;PPP3CB;PIK3R3;RELA;AKT3;IL6;RAF1;BCL3;NRAS;IL10;CLEC4D;CBLB;IKBKE;KRAS;PAK1;PPP3CA;MAP3K14;CARD9;RRAS2;CLEC4E;CALM3;PIK3CA;CCL17;IKBKG;LSP1;NFKBIA;CLEC4M;AKT2;SYK;MALT1;CALM2;NFATC1;CALM1;MAPK1;CCL22;CLEC7A;CD209;CHUK;EGR3;PPP3CC;PPP3R2;IL17D
11,prerank,Colorectal cancer,0.4172846498534674,1.7982217019448619,0.0,0.011508652490558595,0.122,54/79,38.38%,TGFB1;MAPK9;TP53;RPS6KB1;PMAIP1;PIK3CD;MAPK8;CASP3;AKT1;SOS2;EGFR;MLH1;FOS;BCL2;SMAD2;MAP2K1;PIK3CB;MAPK3;RHOA;HRAS;CTNNB1;ARAF;RAC1;MYC;TGFBR2;AREG;SMAD3;JUN;DDB2;LEF1;CYCS;BCL2L11;BAX;RPS6KB2;BRAF;PIK3R1;TGFB2;TGFBR1;AXIN2;PIK3R3;AKT3;RAF1;NRAS;TGFB3;SMAD4;TCF7L2;KRAS;GADD45A;PIK3CA;GRB2;RALB;BAD;CDKN1A;AKT2
12,prerank,Cellular senescence,0.39252573787720313,1.794903771247648,0.0,0.011088628677034558,0.127,105/135,49.94%,NFATC4;TGFB1;TP53;CCNB1;PIK3CD;AKT1;PPP1CA;SLC25A6;MAPK13;CCNB2;PTEN;RBBP4;MAP2K3;RB1;TSC2;SLC25A4;FOXO3;SMAD2;CCND2;CDK4;MAP2K1;ETS1;PIK3CB;CDK6;MAPKAPK2;NFATC3;MAPK12;MAPK3;GATA4;CHEK2;RHEB;HLA-A;E2F1;ITPR3;HRAS;KIR2DL1;MDM2;PPID;SQSTM1;NFKB1;ITPR1;FBXW11;ATM;MAPK14;MYC;TGFBR2;SMAD3;EIF4EBP1;CALML6;CACNA1D;CCND3;SERPINE1;ZFP36L1;PIK3R1;E2F4;TGFB2;PPP3CB;PPP1CC;TGFBR1;PIK3R3;RELA;AKT3;BTRC;IL6;RAF1;NRAS;TGFB3;CHEK1;TSC1;CCNE1;RAD50;KRAS;CDK1;CDC25A;HUS1;PPP3CA;RRAS2;CALM3;KIR2DL4;GADD45A;RAD1;PIK3CA;CDK2;TRAF3IP2;CDKN1A;AKT2;SLC25A5;IGFBP3;CALM2;NFATC1;TRPV4;MTOR;CAPN1;CALM1;MAPK1;CCNA2;MAP2K6;CXCL8;CDKN2B;CDKN2A;CCND1;PPP3CC;HIPK3;PPP3R2;RAD9A
13,prerank,p53 signaling pathway,0.4309272238849784,1.7929853692571438,0.0,0.010440591936168902,0.127,40/56,39.30%,THBS1;TP53;PMAIP1;CCNB1;CASP3;RCHY1;CCNB2;FAS;PTEN;TSC2;BCL2;CCND2;CDK4;CDK6;CHEK2;BCL2L1;MDM2;TP53I3;CASP8;ATM;CCND3;SESN1;DDB2;SERPINB5;CYCS;BAX;SIAH1;SERPINE1;CHEK1;MDM4;CCNE1;CCNG1;CDK1;SFN;GADD45A;ZMAT3;CDK2;APAF1;CDKN1A;IGFBP3
14,prerank,Renal cell carcinoma,0.4257399511677008,1.792452757607729,0.0,0.009744552473757643,0.127,43/62,38.38%,TGFB1;PIK3CD;HIF1A;AKT1;SOS2;EPAS1;RAP1A;VHL;PRCC;MAP2K1;ETS1;PIK3CB;MAPK3;PAK2;HRAS;ARAF;ARNT2;RAC1;CDC42;JUN;TFE3;BRAF;PIK3R1;TGFB2;PIK3R3;AKT3;CRKL;SLC2A1;RAF1;NRAS;TGFB3;CUL2;CREBBP;KRAS;EP300;PAK1;PAK4;PIK3CA;GRB2;MET;BAD;CDKN1A;AKT2
15,prerank,Mitophagy,0.4468741793941152,1.792173650801188,0.0,0.009198521516176396,0.128,28/43,34.10%,MAPK9;TP53;OPTN;MAPK8;HIF1A;CALCOCO2;UBB;PRKN;BNIP3L;MITF;FOXO3;CSNK2A1;BCL2L1;CSNK2A2;E2F1;HRAS;TBK1;RAB7A;SQSTM1;JUN;TFE3;RELA;NRAS;USP15;CSNK2B;KRAS;GABARAPL1;RRAS2
16,prerank,Apelin signaling pathway,0.40022557267138187,1.7882415147192283,0.0,0.009487596729013526,0.139,78/105,45.05%,PRKACG;PPARGC1A;JAG1;ADCY6;RPS6KB1;MYLK3;AKT1;PRKAG1;SLC9A1;GNGT2;PRKACB;SMAD2;MAP2K1;ADCY3;SLC8A1;MAPK3;HDAC4;PIK3C3;PRKAA1;PRKAG2;PIK3CG;ITPR3;HRAS;PLCB3;ADCY5;MEF2A;ITPR1;GNG7;SMAD3;CALML6;PIK3R6;GNAI1;CDH1;MEF2C;PIK3R4;ACTA2;RPS6KB2;SERPINE1;PRKACA;TGFBR1;AKT3;RAF1;NRAS;PRKCE;GNB5;GNG4;PRKAB2;SMAD4;APLNR;GNAI3;KRAS;MYLK4;ADCY2;PDE3B;GABARAPL1;GNA13;RRAS2;CALM3;GNB4;GNG8;GNAI2;MYLK2;ADCY7;AKT2;PLCB1;SPHK1;CALM2;GNG5;PIK3R5;SPP1;PRKAB1;ADCY9;RYR2;MTOR;EGR1;CALM1;MAPK1;RPS6
17,prerank,Relaxin signaling pathway,0.3972183651078022,1.7830335677176357,0.0,0.009520539773211491,0.149,69/103,38.91%,CREB3;ATF2;PRKACG;TGFB1;MAPK9;ADCY6;PIK3CD;MAPK8;AKT1;SOS2;EGFR;MAPK13;SHC1;FOS;CREB1;GNGT2;PRKACB;SMAD2;MAP2K1;PIK3CB;ADCY3;MAPK12;MAPK3;GNA15;VEGFC;RXFP1;HRAS;MMP2;EDNRB;PLCB3;ADCY5;NFKB1;MMP1;MAPK14;GNG7;TGFBR2;SMAD3;JUN;GNAI1;ACTA2;PIK3R1;GNAS;PRKACA;CREB3L4;TGFBR1;COL4A3;PIK3R3;RELA;AKT3;RAF1;NRAS;GNB5;GNG4;PRKCA;GNAI3;KRAS;ADCY2;PIK3CA;GRB2;GNB4;EDN1;MMP13;GNG8;COL4A5;GNAI2;ADCY7;NFKBIA;AKT2;PLCB1
18,prerank,Adrenergic signaling in cardiomyocytes,0.3931897688866284,1.7823321737295004,0.0,0.009178625651325257,0.152,78/111,44.47%,CREB3;ATF2;PRKACG;TPM2;ADCY6;AKT1;PPP1CA;TNNI3;ATP1A3;MAPK13;SLC9A1;CACNG2;CREB1;BCL2;PPP2CB;PRKACB;CACNG3;ADRA1A;TPM1;PPP2R1A;ADCY3;CACNA2D2;SLC8A1;MAPK12;MAPK3;CAMK2A;PPP2R3C;ATP2A2;PIK3CG;ADRB1;PLCB3;ADCY5;SCN5A;MAPK14;PPP2R5B;AGT;CALML6;CACNA1D;ATP1B1;ATP2B1;PIK3R6;GNAI1;PPP2R5C;CAMK2B;GNAS;TNNC1;CACNB4;PRKACA;CREB3L4;PPP1CC;AKT3;CACNB3;PRKCA;CAMK2D;GNAI3;ADCY2;AGTR2;PPP2R3A;CALM3;CACNA1C;CACNA1F;GNAI2;ADCY7;AKT2;PLCB1;ADRB2;CALM2;PPP2R5E;FXYD2;PPP2R2D;PIK3R5;CREB3L2;ATF4;ADCY9;RYR2;PPP2R2C;CALM1;MAPK1
19,prerank,Toll-like receptor signaling pathway,0.39869876625496115,1.776733612576515,0.0,0.009173320087364953,0.158,66/98,38.61%,MYD88;CCL5;MAPK9;PIK3CD;MAPK8;AKT1;TLR6;TICAM2;IFNA16;TOLLIP;MAPK13;MAP2K3;FOS;MAP2K1;PIK3CB;TLR5;STAT1;IRAK1;MAPK12;MAPK3;CXCL9;TBK1;IRF3;TLR8;CASP8;NFKB1;RAC1;IRF7;MAP3K7;MAPK14;IRF5;IL1B;IFNA2;JUN;IFNA17;IRAK4;TLR4;IL12B;CXCL11;PIK3R1;IL12A;TRAF3;CD86;FADD;TIRAP;PIK3R3;RELA;AKT3;IL6;TAB2;TLR7;IKBKE;TRAF6;IFNAR2;CTSK;PIK3CA;IFNA8;IKBKG;TLR2;CD40;IFNA21;IFNB1;NFKBIA;AKT2;TLR3;TICAM1
20,prerank,Insulin signaling pathway,0.39513406093026643,1.774879663616561,0.0,0.008832500764391163,0.16,86/111,47.37%,IRS1;PRKACG;MAPK9;PPARGC1A;PHKG1;RPS6KB1;PIK3CD;ACACA;MAPK8;AKT1;PPP1CA;SOS2;SOCS1;PRKAG1;SHC1;TSC2;PRKACB;GYS1;MAP2K1;PTPN1;PIK3CB;PRKAR1A;PCK2;MAPK3;PRKAR1B;SREBF1;PRKAA1;RHEB;EIF4E;PRKAG2;HK1;HRAS;ARAF;EIF4EBP1;CALML6;PTPRF;PYGL;INSR;RPS6KB2;BRAF;PRKAR2A;PIK3R1;PRKACA;PKLR;PPP1CC;PRKCI;PIK3R3;PYGB;SOCS2;RPTOR;AKT3;MKNK2;CRKL;MKNK1;PHKA1;RAF1;ACACB;HK3;NRAS;TSC1;PRKAB2;CBLB;SOCS4;KRAS;PDE3B;G6PC;CALM3;PIK3CA;GRB2;TRIP10;PHKB;PRKAR2B;BAD;AKT2;CALM2;GCK;PRKAB1;MTOR;CALM1;MAPK1;RPS6;INS;PDPK1;SHC4;G6PC3;IRS2
21,prerank,Regulation of lipolysis in adipocytes,0.4417468278461922,1.7719358049872274,0.001004016064257028,0.008705948134861844,0.165,33/43,42.81%,IRS1;PRKACG;PTGS2;ADCY6;PIK3CD;AKT1;PRKACB;PIK3CB;ADCY3;ADRB1;ADCY5;PTGER3;GNAI1;INSR;PRKG1;PIK3R1;GNAS;PRKACA;PIK3R3;AKT3;PRKG2;GNAI3;ADCY2;PDE3B;ADRB3;PIK3CA;GNAI2;ADCY7;AKT2;MGLL;ADRB2;CGA;ADCY9
22,prerank,Autophagy,0.3968267776574051,1.7701007435261096,0.0,0.00850274293812136,0.168,64/100,38.38%,VMP1;IRS1;PRKACG;MAPK9;DDIT4;RPS6KB1;PIK3CD;MAPK8;HIF1A;AKT1;RRAGC;LAMP1;PTEN;STK11;TSC2;ATG4A;ATG7;BCL2;PPP2CB;PRKCD;PRKACB;DAPK1;ERN1;MAP2K1;PIK3CB;ATG16L1;DAPK2;MAPK3;PIK3C3;PRKAA1;BCL2L1;RHEB;HRAS;RAB7A;ITPR1;CFLAR;MAP3K7;DAPK3;CTSL;PIK3R4;RPS6KB2;PIK3R1;PRKACA;PIK3R3;RPTOR;AKT3;RAF1;NRAS;IGF1R;MTMR3;TSC1;EIF2AK4;TRAF6;KRAS;RRAGD;GABARAPL1;RRAS2;ATG10;PIK3CA;ATG4D;TP53INP2;BAD;DEPTOR;AKT2
23,prerank,Proteoglycans in cancer,0.3784409665201501,1.7607595806315561,0.0,0.00877849770265236,0.18,103/164,39.52%,CTTN;PRKACG;TGFB1;WNT5A;THBS1;PLCG2;TP53;RPS6KB1;FRS2;PIK3CD;CASP3;HIF1A;AKT1;PPP1CA;SOS2;EIF4B;EGFR;FZD5;MAPK13;WNT10B;FASLG;FAS;DCN;SLC9A1;PLAUR;ITGB5;PRKACB;SMAD2;MAP2K1;PIK3CB;PLAU;ERBB4;FZD9;ITGB1;STAT3;FZD4;MAPK12;MAPK3;RHOA;CAMK2A;RDX;ITPR3;HRAS;MMP2;NANOG;CTNNB1;MDM2;ARAF;GPC1;RAC1;ITPR1;MAPK14;MYC;CAV3;FZD7;ROCK1;WNT7A;CDC42;PTK2;TIAM1;TFAP4;PTCH1;PTPN6;TLR4;SDC1;IL12B;CTSL;RPS6KB2;CAMK2B;CD63;BRAF;PIK3R1;ERBB2;PRKACA;ARHGEF12;TGFB2;PPP1CC;WNT3;PIK3R3;AKT3;TWIST1;RAF1;NRAS;IGF1R;ESR1;PRKCA;CAMK2D;CAV1;KRAS;PAK1;FGFR1;RRAS2;WNT9A;PIK3CA;GRB2;MET;TLR2;WNT7B;CDKN1A;AKT2;ITGA2;ERBB3;FZD2
24,prerank,Proteasome,0.4884906863223119,1.760399341433178,0.002053388090349076,0.008467680080644573,0.18,10/23,16.42%,PSMB9;PSMA8;PSMB8;PSMB1;PSMD3;PSMB10;PSMA3;IFNG;PSME1;PSMA1
25,prerank,Hepatitis C,0.38455010571226894,1.7533783897517896,0.0,0.009111285801059864,0.2,97/124,49.78%,OAS3;TP53;PIK3CD;CASP3;AKT1;SOS2;EGFR;IFNA16;PPARA;FASLG;FAS;RB1;CD81;PPP2CB;TNFRSF1A;IFNG;YWHAQ;CDK4;MAP2K1;STAT2;PIK3CB;CDK6;EIF2AK1;OAS1;STAT3;PPP2R1A;STAT1;MAPK3;IRF9;E2F1;HRAS;TBK1;CTNNB1;IRF3;ARAF;CASP8;NFKB1;IRF7;CFLAR;MYC;IFNA2;PIAS1;IFNA17;EIF2AK2;CYCS;BAX;BRAF;PIK3R1;TRAF3;FADD;PIK3R3;RELA;AKT3;RAF1;NRAS;EIF2AK4;IKBKE;TRAF6;KRAS;RXRA;IFNAR2;CLDN2;PIK3CA;GRB2;IFNA8;CLDN1;IKBKG;CDK2;APAF1;BAD;IFNA21;IFNB1;NFKBIA;CDKN1A;AKT2;TLR3;TICAM1;TRADD;PPP2R2D;IFNA4;TYK2;PPP2R2C;IFNA10;MAPK1;CLDN11;MX1;IFNA7;LDLR;RSAD2;JAK1;CXCL10;CHUK;CCND1;EIF2AK3;RIPK1;DDX58;PPP2R2A
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3753795675283407,1.7508059199174424,0.0,0.00910984982221021,0.205,121/159,49.48%,NFATC4;MAPK9;C3;PTGS2;PLCG2;TP53;PIK3CD;LYN;MAPK8;CASP3;HIF1A;AKT1;IFNA16;MAPK13;IL6ST;FAS;UBB;IFNGR1;RB1;FOS;CREB1;GNGT2;TNFRSF1A;CDK4;MAP2K1;STAT2;PIK3CB;CDK6;MAPKAPK2;NFATC3;STAT3;STAT1;MAPK12;MAPK3;PIK3C3;IRF9;HLA-A;PIK3CG;E2F1;ITPR3;HRAS;TBK1;CTNNB1;JAK2;IRF3;CASP8;NFKB1;RAC1;IRF7;ITPR1;MAPK14;MYC;GNG7;CALML6;IFNA2;JUN;PIK3R6;IFNA17;EIF2AK2;CYCS;BAX;HCK;PIK3R1;TRAF3;CD86;FADD;PPP3CB;CXCL2;PIK3R3;RELA;AKT3;IL6;RAF1;ICAM1;NRAS;GNB5;GNG4;CREBBP;IKBKE;KRAS;EP300;CXCL1;PPP3CA;GABARAPL1;IFNAR2;CALM3;PIK3CA;IFNA8;GNB4;IKBKG;GNG8;IFNA21;IFNB1;NFKBIA;CDKN1A;AKT2;TLR3;TICAM1;SYK;CALM2;GNG5;CCR5;TRADD;PIK3R5;IFNA4;NFATC1;TYK2;MTOR;CALM1;IFNA10;MAPK1;MAP2K6;FGF2;IFNA7;CXCL8;JAK1;MAP2K4;CHUK;CCND1;PPP3CC;PPP3R2
27,prerank,Melanoma,0.42869717258771395,1.7502103573068697,0.001002004008016032,0.008784498042845559,0.205,37/52,38.39%,TP53;PIK3CD;AKT1;EGFR;PTEN;RB1;MITF;CDK4;MAP2K1;PIK3CB;CDK6;MAPK3;E2F1;HRAS;MDM2;ARAF;PDGFRB;DDB2;BAX;CDH1;BRAF;PIK3R1;PIK3R3;AKT3;RAF1;NRAS;IGF1R;KRAS;FGFR1;PDGFRA;GADD45A;PIK3CA;MET;BAD;CDKN1A;AKT2;FGF1
28,prerank,Human T-cell leukemia virus 1 infection,0.3735278324029609,1.7492988598046717,0.0,0.008516344908694254,0.206,139/189,49.48%,CREB3;NFATC4;ATF2;PRKACG;TGFB1;MAPK9;ADCY6;TP53;KAT5;HLA-DPA1;PIK3CD;MAPK8;NFKB2;AKT1;SLC25A6;EGR2;CCNB2;B2M;PTEN;IL2RG;MSX2;RB1;CDC20;FOS;CREB1;SLC25A4;ITGB2;PRKACB;FDPS;SMAD2;TNFRSF1A;CCND2;CDK4;BUB1B;MAP2K1;ETS1;PIK3CB;NFATC3;ADCY3;MAPK3;CHEK2;BCL2L1;HLA-A;KAT2B;E2F1;HRAS;ADCY5;NFKB1;HLA-DPB1;ATM;MAP3K3;MYC;TGFBR2;SMAD3;POLB;JUN;CRTC3;CCND3;BAX;CANX;IL2;CD3E;NRP1;PIK3R1;PTTG1;IL1R2;PRKACA;TGFB2;CREB3L4;IL15RA;PPP3CB;TGFBR1;HLA-DMB;PIK3R3;RELA;AKT3;FOSL1;BUB3;SLC2A1;IL6;ICAM1;NRAS;TGFB3;CHEK1;CREBBP;CCNE1;SMAD4;KRAS;EP300;ADCY2;PPP3CA;ITGAL;HLA-DOB;MAP3K14;HLA-DRA;TBP;MMP7;PIK3CA;LTA;IKBKG;CDK2;CD40;RAN;ADCY7;NFKBIA;CDKN1A;AKT2;JAK3;HLA-DMA;TSPO;SLC25A5;LCK;HLA-DQB1;NFATC1;CREB3L2;ATF4;CD3G;LTBR;HLA-DQA1;DLG1;ADCY9;ANAPC5;EGR1;IL1R1;MAPK1;CCNA2;IL2RB;CDKN2C;HLA-DOA;SRF;CDKN2B;JAK1;HLA-DQA2;MAP2K4;CHUK;CDKN2A;CCND1;PPP3CC;PPP3R2
29,prerank,Neurotrophin signaling pathway,0.39028619300450884,1.7439113105985828,0.0,0.008837301036545724,0.223,56/103,28.08%,IRS1;MAPK9;PLCG2;TP53;SH2B3;NFKBIE;FRS2;PIK3CD;MAPK8;AKT1;SOS2;MAPK13;SHC1;FASLG;NGFR;MAP3K5;BCL2;RAP1A;FOXO3;PRKCD;RPS6KA3;MAP2K1;NFKBIB;PIK3CB;ZNF274;MAPKAPK2;IRAK2;IRAK1;MAPK12;MAPK3;RHOA;CAMK2A;HRAS;NFKB1;RPS6KA1;RAC1;MAP3K3;MAPK14;CALML6;SORT1;ABL1;CDC42;JUN;IRAK4;BAX;CAMK2B;BRAF;PIK3R1;PIK3R3;RELA;AKT3;MAGED1;CRKL;RAF1;RIPK2;NRAS
