,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,NOD-like receptor signaling pathway,0.3389223298627272,1.6475102329639408,0.0,0.1625056890755069,0.781,100/142,48.00%,JUN;TLR4;BCL2;IFNA2;GBP2;MYD88;CASP8;IFNA4;MAPK3;OAS3;MAP3K7;PLCB3;IKBKG;CTSB;PRKCD;NOD1;RELA;TICAM1;CXCL1;NAMPT;NOD2;STAT2;GPRC6A;JAK1;DEFB4A;RHOA;GBP5;VDAC2;SUGT1;GBP4;TRAF5;VDAC1;IFNA8;NFKBIB;IFNAR1;RBCK1;IFNA10;TMEM173;MAPK9;IFNB1;OAS1;NLRP3;CXCL8;MAPK14;HSP90AB1;PSTPIP1;MAPK13;IRAK4;AIM2;IL1B;IFI16;TXN;IFNA14;MAPK8;CAMP;IFNA7;CASP4;IKBKB;CCL5;ATG16L1;HSP90AA1;TBK1;IKBKE;ATG5;NFKB1;TRAF3;GBP3;TXNIP;BCL2L1;TAB2;IFNA1;RIPK1;FADD;MEFV;XIAP;GBP1;P2RX7;TYK2;TP53BP1;STAT1;BIRC2;SHARPIN;GABARAPL1;NLRP1;DNM1L;CARD9;CCL2;OAS2;MAPK1;TRAF6;NFKBIA;IL18;NLRC4;IFNA21;CASP5;IFNAR2;CASR;TNFAIP3;PLCB1;IRF9
11,prerank,Staphylococcus aureus infection,0.38135704304618523,1.6442959226777651,0.007028112449799197,0.1529168440679459,0.786,29/52,30.74%,CFD;PLG;HLA-DRB5;FCGR1A;FCGR2A;FPR3;HLA-DOA;FCGR3B;C3;HLA-DRA;C1QA;HLA-DMB;ICAM1;DEFB4A;C4A;HLA-DPB1;HLA-DOB;HLA-DPA1;IL10;HLA-DMA;ITGB2;C5;HLA-DRB1;C1S;CAMP;C2;SELPLG;FCGR2B;FPR1
12,prerank,Morphine addiction,0.35972119827078375,1.6431648834914254,0.002,0.14270685930281016,0.791,39/77,28.91%,GNGT2;GABBR2;GABRA2;GABRE;PDE4D;GNG12;GNG4;ADCY7;GABRA3;PDE10A;OPRM1;PDE8A;GNB4;GNAI3;GNAI2;GABRG1;PDE4B;ADCY5;SLC32A1;GNAS;CACNA1A;DRD1;PDE3B;ADCY2;GABRR1;GRK3;GABRA4;PDE7A;GABRR3;PRKACB;ADORA1;GABRA5;GNB2;GNAI1;PDE2A;KCNJ6;KCNJ5;GABRA1;GABRQ
13,prerank,Influenza A,0.3393805589638175,1.6426408725625914,0.001,0.1330181882627818,0.793,107/145,49.43%,JUN;TLR4;IFNA2;IFIH1;MYD88;PLG;HLA-DRB5;IFNA4;NXF1;PRSS1;MAPK3;OAS3;HLA-DOA;RELA;TICAM1;MAP2K3;ADAR;EIF2AK1;HLA-DRA;STAT2;HLA-DMB;AKT1;JAK1;ICAM1;HSPA8;HSPA1B;EIF2S1;VDAC1;IFNA8;DDX58;NFKBIB;HLA-DPB1;IFNAR1;HLA-DOB;IFNA10;PIK3R3;IL33;PML;MAPK9;HLA-DPA1;IFNB1;MAP2K7;OAS1;HLA-DMA;EIF2AK4;HSPA2;ACTB;CYCS;FDPS;FURIN;HLA-DRB1;NLRP3;CXCL8;CIITA;MAPK14;FAS;MAPK13;PIK3CA;IRAK4;HSPA1A;IL1B;TLR7;IFNA14;MAPK8;DNAJB1;IFNA7;SLC25A6;CXCL10;IKBKB;CCL5;JAK2;TBK1;EIF2AK2;IKBKE;NFKB1;TNFRSF10A;IFNA1;RAF1;PRKCA;TYK2;HLA-DRB4;PRSS2;TLR3;STAT1;CCL2;OAS2;MAPK1;IFNG;RAE1;HLA-DQA1;ATF2;PIK3R1;NFKBIA;CASP9;AKT3;IFNGR1;IL18;GSK3B;IFNA21;IFNAR2;MAP2K4;IRF9;PRSS3;IL6;CPSF4;CREBBP;MAPK12
14,prerank,Vitamin digestion and absorption,0.48395314977584664,1.628421796975807,0.018418201516793065,0.1426550976563456,0.836,7/16,13.16%,APOA1;ABCC1;SLC23A1;SLC5A6;LRAT;SLC19A1;SLC19A2
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3530163936679641,1.626351472299931,0.005,0.1365148723444864,0.841,71/89,53.03%,JUN;BCL2;SMAD3;PIM1;VEGFA;AGTR1;AGER;MAPK3;PLCB3;PRKCD;PRKCE;RELA;EGR1;AKT1;ICAM1;NOX1;FOXO1;EDN1;VEGFC;HRAS;NFATC1;FN1;PLCG2;PIK3R3;MAPK9;CASP3;CDKN1B;KRAS;SERPINE1;CXCL8;F3;MAPK14;MAPK13;PIK3CA;COL4A4;AGT;CDK4;RAC1;IL1B;MAPK8;MMP2;PLCG1;JAK2;TGFBR1;VEGFB;CCND1;NFKB1;SELE;PRKCA;TGFB1;STAT1;CCL2;MAPK1;STAT3;BAX;PRKCZ;PIK3R1;AKT3;SMAD2;PLCE1;PLCB1;IL6;MAPK12;SMAD4;COL4A2;NRAS;PLCD1;MAPK11;PIK3CD;CDC42;COL1A2
16,prerank,Arginine biosynthesis,0.48012110553359644,1.6158144845497648,0.018458197611292075,0.14267488887411142,0.865,9/16,26.07%,GPT;OTC;GOT2;GOT1;ASL;ASS1;GLUD2;ACY1;ARG2
17,prerank,Fluid shear stress and atherosclerosis,0.3379597632068743,1.615365733342227,0.001,0.13530925732891583,0.865,65/122,33.93%,JUN;BCL2;VEGFA;SDC1;BMPR1B;PRKAA1;ARHGEF2;CDH5;MGST1;GSTA2;ITGA2B;CAV1;PTK2;MAP3K7;IKBKG;MAPK7;GSTP1;ITGB3;NCF2;RELA;GSTA3;ACVR1;AKT1;ICAM1;CALM1;RHOA;NOX1;EDN1;ASS1;NFE2L2;HMOX1;TP53;KEAP1;ACVR2A;PIK3R3;MAPK9;NQO1;MAP2K7;GSTO1;PLAT;ACTB;ACVR2B;CTNNB1;GSTA1;MEF2A;MAPK14;HSP90AB1;MAPK13;PIK3CA;NCF1;RAC1;IL1B;TXN;MAPK8;GSTO2;CALM3;CAV3;MMP2;IKBKB;HSP90AA1;GSTM1;MGST2;NFKB1;SELE;TRPV4
18,prerank,Human immunodeficiency virus 1 infection,0.3277264372291025,1.6066725518395593,0.0,0.1382812385300897,0.88,114/175,46.23%,JUN;TLR4;BCL2;IFNA2;TAPBP;GNGT2;CCR5;SAMHD1;IRAK1;MYD88;PAK4;CASP8;IFNA4;B2M;PPP3R2;MAPK3;PTK2;MAP3K7;IKBKG;GNG12;GNG4;RELA;MAP2K3;BAK1;GNB4;AKT1;BST2;RPS6KB1;GNAI3;TLR2;GNAI2;CALM1;TRAF5;HRAS;IFNA8;NFATC1;IFNA10;PLCG2;TMEM173;PIK3R3;CRKL;PAK2;LIMK2;MAPK9;IFNB1;MAP2K7;SKP1;BID;CASP3;TAP1;PPP3CA;KRAS;CYCS;APOBEC3B;CALR;PAK1;CFL1;MAPK14;FAS;MAPK13;PIK3CA;IRAK4;RAC1;GNB2;IFNA14;GNAI1;MAPK8;CALM3;IFNA7;APOBEC3D;PLCG1;IKBKB;PAK6;TBK1;NFATC3;WEE2;NFKB1;BAD;PAK3;BCL2L1;CXCR4;TAB2;PAK5;IFNA1;RIPK1;FADD;RAF1;PRKCA;FOS;RNF7;CDK1;NFATC4;ATR;CD3G;CD3D;AP1B1;MAPK1;APOBEC3A;PXN;GNG5;FBXW11;BAX;CHEK1;TRAF6;PIK3R1;NFKBIA;CALM2;CASP9;AKT3;HLA-A;IFNA21;APOBEC3H;WEE1;CD3E
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37284552551474137,1.593680837609347,0.01812688821752266,0.1484756948012861,0.911,30/52,34.50%,JUN;ATP6V1C1;CSK;CXCR2;EGFR;IKBKG;NOD1;RELA;CXCL1;ADAM10;MET;PLCG2;CXCR1;JAM3;MAPK9;IGSF5;CASP3;CXCL8;PAK1;MAPK14;MAPK13;RAC1;MAPK8;ATP6V1D;PLCG1;IKBKB;CCL5;ADAM17;NFKB1;MAP3K14
20,prerank,T cell receptor signaling pathway,0.34188907629228066,1.5887891633221263,0.003,0.14784605134464926,0.919,77/98,53.35%,JUN;RASGRP1;PAK4;PPP3R2;MAPK3;MAP3K7;IKBKG;NFKBIE;RELA;PDCD1;GRAP2;FYN;AKT1;PTPN6;RHOA;LCK;HRAS;NFATC1;NFKBIB;PIK3R3;PAK2;MAPK9;IL10;CD8A;MAP2K7;CBLB;PPP3CA;GRB2;KRAS;ICOS;TEC;PAK1;MAPK14;MAPK13;PIK3CA;IL4;CDK4;DLG1;LAT;PLCG1;IKBKB;PAK6;NFATC3;NFKB1;PAK3;MAP3K14;PAK5;RAF1;FOS;NCK1;SOS2;CD3G;ZAP70;CD3D;CARD11;PTPRC;MAPK1;IFNG;CD40LG;IL2;BCL10;PIK3R1;NFKBIA;AKT3;GSK3B;CD3E;PDPK1;MAPK12;MAP3K8;SOS1;CD28;NRAS;MAPK11;PIK3CD;CTLA4;CDC42;CSF2
21,prerank,Th17 cell differentiation,0.3392937857291818,1.583666249374382,0.002,0.1478700835376507,0.927,73/107,46.23%,IL23A;JUN;SMAD3;HLA-DRB5;PPP3R2;MAPK3;IKBKG;HLA-DOA;RUNX1;NFKBIE;RELA;IL6ST;HLA-DRA;HLA-DMB;AHR;HIF1A;JAK1;LCK;IL1RAP;STAT6;NFATC1;NFKBIB;HLA-DPB1;HLA-DOB;IL2RB;MAPK9;HLA-DPA1;IL17F;HLA-DMA;PPP3CA;RORA;IL4R;HLA-DRB1;RXRA;MAPK14;HSP90AB1;MAPK13;IRF4;IL4;IL1B;MAPK8;IL2RA;LAT;PLCG1;IKBKB;JAK2;TGFBR1;HSP90AA1;NFATC3;NFKB1;RORC;JAK3;FOS;TYK2;GATA3;TGFB1;CD3G;ZAP70;HLA-DRB4;CD3D;STAT1;IL6R;IL27RA;MAPK1;IFNG;STAT3;HLA-DQA1;IL2;IL1R1;NFKBIA;IFNGR1;SMAD2;CD3E
22,prerank,"Valine, leucine and isoleucine degradation",0.38255130824138583,1.5751725247315016,0.0163265306122449,0.15179777977644565,0.939,24/39,37.59%,HADH;DLD;PCCA;MCCC1;ACAT2;ALDH9A1;ALDH3A2;HSD17B10;ACAA1;BCAT1;ACADSB;HADHA;ACAT1;ACAD8;HIBCH;BCKDHA;PCCB;BCAT2;ALDH1B1;OXCT1;EHHADH;HMGCL;ACAA2;ACADM
23,prerank,Toll-like receptor signaling pathway,0.33628016814491973,1.564278196163458,0.004,0.16023464683687402,0.956,73/98,50.00%,JUN;TLR4;IFNA2;IRAK1;MYD88;CASP8;IFNA4;MAPK3;MAP3K7;IKBKG;TOLLIP;TLR9;RELA;TICAM1;MAP2K3;AKT1;TLR2;IFNA8;IFNAR1;CD86;IFNA10;PIK3R3;MAPK9;CCL4;IFNB1;MAP2K7;CXCL8;TLR8;MAPK14;CCL3;CTSK;MAPK13;PIK3CA;IRAK4;RAC1;IL1B;TLR7;IFNA14;MAPK8;SPP1;IFNA7;CXCL10;IKBKB;CCL5;CD80;TBK1;IKBKE;NFKB1;TRAF3;TAB2;IFNA1;RIPK1;CD14;FADD;FOS;CXCL9;TLR3;STAT1;CCL4L2;IRF5;TLR5;MAPK1;TRAF6;PIK3R1;NFKBIA;AKT3;IFNA21;IFNAR2;MAP2K4;CXCL11;IL6;MAPK12;MAP3K8
24,prerank,Tryptophan metabolism,0.38847114480260436,1.563275751961489,0.027522935779816515,0.15531910208036645,0.957,21/35,35.51%,HADH;DLD;KMO;CAT;ACAT2;ALDH9A1;ALDH3A2;ACMSD;ASMT;CYP1A2;TPH1;MAOB;KYNU;HADHA;ACAT1;AADAT;GCDH;ALDH1B1;KYAT1;EHHADH;IDO1
25,prerank,Rheumatoid arthritis,0.3457888389322579,1.550720497831386,0.006006006006006006,0.16821241059822534,0.971,57/71,53.79%,IL23A;JUN;TLR4;VEGFA;ATP6V1C1;HLA-DRB5;FLT1;HLA-DOA;CXCL1;HLA-DRA;LTB;HLA-DMB;ICAM1;TLR2;HLA-DPB1;CD86;HLA-DOB;HLA-DPA1;HLA-DMA;ITGB2;TNFSF11;TEK;IL15;HLA-DRB1;CXCL8;CCL3;CTSK;IL1B;ATP6V1D;TNFRSF11A;CCL5;CSF1;CD80;TNFSF13;CCL20;ACP5;FOS;TGFB1;HLA-DRB4;ATP6V0C;ATP6V0B;ATP6V0A1;CCL2;MMP1;IFNG;HLA-DQA1;IL18;ITGAL;CXCL6;IL6;TNFSF13B;CD28;CXCL12;CTLA4;CSF2;ATP6V1F;IL11
26,prerank,Chagas disease (American trypanosomiasis),0.33497609726672994,1.5497041667812426,0.003,0.16344027435889488,0.972,70/97,49.43%,JUN;TLR4;BDKRB2;SMAD3;IRAK1;MYD88;CASP8;MAPK3;PLCB3;IKBKG;TLR9;RELA;TICAM1;GNA15;C3;PPP2R2C;C1QA;AKT1;GNAI3;TLR2;GNAI2;GNAS;PPP2CB;PIK3R3;MAPK9;IFNB1;IL10;SERPINE1;CALR;CXCL8;ACE;MAPK14;FAS;CCL3;MAPK13;PIK3CA;IRAK4;IL1B;GNAI1;MAPK8;IKBKB;CCL5;TGFBR1;NFKB1;C1QC;FADD;FOS;TGFB1;NOS2;CD3G;CD3D;CCL2;MAPK1;PPP2R1A;IFNG;PPP2CA;KNG1;IL2;TRAF6;PIK3R1;NFKBIA;AKT3;C1QB;IFNGR1;SMAD2;CD3E;MAP2K4;PLCB1;IL6;MAPK12
27,prerank,Tyrosine metabolism,0.4106556089827188,1.549078473079163,0.0397489539748954,0.15839618407226647,0.972,14/26,28.06%,ADH1B;ADH5;HPD;GOT2;GOT1;DBH;ALDH3A1;GSTZ1;ALDH1A3;MAOB;ADH1C;ADH1A;ADH7;MIF
28,prerank,Axon guidance,0.324589103035365,1.5427217201765162,0.005,0.16208802613506865,0.975,81/129,44.99%,TRPC6;SEMA3D;EPHA8;EPHB3;BMPR1B;PAK4;EPHB4;EPHB2;SEMA3E;PPP3R2;MAPK3;PTK2;EPHA6;ROCK1;EFNB3;WNT5A;FYN;MET;EFNA1;TRPC3;GNAI3;GNAI2;CAMK2G;RHOA;EPHB6;LRRC4;TRPC5;ROBO1;HRAS;PLCG2;ABL1;PIK3R3;PAK2;LIMK2;RGS3;NRP1;RHOD;BOC;ILK;SEMA3G;PPP3CA;KRAS;PAK1;CFL1;PIK3CA;RAC1;GNAI1;CAMK2A;FES;ROBO3;PLCG1;PAK6;UNC5C;NFATC3;ARHGEF12;CDK5;PAK3;CXCR4;NEO1;SEMA6C;PAK5;RAF1;PRKCA;PLXNA4;NCK1;SEMA4D;NFATC4;SMO;PLXNA3;SEMA7A;RYK;EPHA1;L1CAM;RASA1;MAPK1;SEMA4C;ROCK2;PRKCZ;EPHA4;PIK3R1;GSK3B
29,prerank,Parkinson disease,0.332395801290295,1.5419890300298817,0.009,0.15742528347500967,0.975,63/94,44.48%,SLC25A4;SLC18A2;ADORA2A;UBE2L6;COX6A2;PARK7;COX6B2;PINK1;GNAI3;GNAI2;SLC6A3;SDHB;ADCY5;VDAC2;COX7A1;NDUFA1;VDAC1;NDUFS5;NDUFA4;NDUFB6;UBA7;DRD1;COX7B;UBE2J1;SDHC;NDUFS2;CASP3;PRKN;PPIF;CYCS;PRKACB;NDUFC2;COX8A;APAF1;LRRK2;GNAI1;NDUFA7;NDUFAB1;SLC25A6;NDUFB2;SDHA;NDUFS1;UQCRFS1;COX4I1;PRKACG;NDUFB8;NDUFA8;SLC25A5;NDUFV2;NDUFS4;UBE2L3;NDUFS3;NDUFA3;NDUFA2;NDUFB7;UQCRC1;PRKACA;NDUFS7;NDUFA5;SDHD;NDUFA9;TH;CASP9
30,prerank,RIG-I-like receptor signaling pathway,0.3520879335747254,1.5412921835837354,0.01503006012024048,0.15351919935704567,0.975,33/57,35.89%,IFNA2;IFIH1;CASP8;IFNA4;MAP3K7;IKBKG;CASP10;RELA;MAP3K1;IFNA8;DDX58;NFKBIB;IFNA10;TMEM173;MAPK9;IFNB1;CXCL8;MAPK14;MAPK13;CYLD;IFNA14;MAPK8;IFNA7;CXCL10;IKBKB;TBK1;IKBKE;ATG5;NFKB1;TRAF3;IFNA1;RIPK1;FADD
31,prerank,Tuberculosis,0.3143023918463829,1.5402067990040376,0.003,0.15004649901634048,0.975,104/163,45.35%,IL23A;TLR4;BCL2;IFNA2;IRAK1;MYD88;CASP8;HLA-DRB5;FCGR1A;IFNA4;RFX5;PPP3R2;MAPK3;FCGR2A;HLA-DOA;TLR9;CASP10;RELA;FCGR3B;C3;ITGAX;NOD2;HLA-DRA;HLA-DMB;AKT1;CLEC7A;JAK1;CD74;TLR2;CAMK2G;CALM1;RHOA;RAB7A;IFNA8;HLA-DPB1;HLA-DOB;IFNA10;CEBPB;MAPK9;HLA-DPA1;IFNB1;IL10;CEBPG;HLA-DMA;ITGB2;BID;CASP3;VDR;PPP3CA;CYCS;IL10RA;HLA-DRB1;CIITA;MAPK14;CR1;MAPK13;CORO1A;SPHK2;IRAK4;CTSD;APAF1;IL1B;IFNA14;MAPK8;CAMK2A;CAMP;CALM3;FCGR2B;IFNA7;PLK3;JAK2;LSP1;NFKB1;BAD;ARHGEF12;IFNA1;CD14;FADD;IL10RB;RAF1;RFXANK;IRAK2;LAMP1;TGFB1;NOS2;HLA-DRB4;ATP6V0C;STAT1;ATP6V0B;ATP6V0A1;CARD9;MAPK1;IFNG;BAX;HLA-DQA1;BCL10;SPHK1;TRAF6;CALM2;CASP9;AKT3;IFNGR1;IL18;IFNA21
32,prerank,Purine metabolism,0.3261356211856669,1.5379019070433908,0.009,0.14797713603374785,0.977,46/101,29.42%,ADA2;NME3;PAICS;PRUNE1;PDE4D;PAPSS2;IMPDH2;PDE5A;GUCY2C;NME1-NME2;GUCY2F;XDH;ADCY7;CANT1;PRPS1L1;PDE10A;AMPD2;PDE8A;AK7;ADSSL1;PDE4B;ADCY5;GUCY2D;ADSS;APRT;ENTPD2;AK5;RRM2;ADK;PDE3B;PNP;ADCY2;DGUOK;PAPSS1;GUK1;NME6;HPRT1;PDE7A;ITPA;AK1;NME7;RRM2B;DCK;PDE2A;ATIC;ENTPD1
33,prerank,Glyoxylate and dicarboxylate metabolism,0.41065478657083554,1.535286494854489,0.042268041237113405,0.14706853921813318,0.977,7/25,8.87%,DLD;CS;PCCA;MDH2;GLYCTK;CAT;ACAT2
